-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1862008,-3954.7588,-3528.8472,283.32132,142.59027,2.3073075e-5,2.2349426e-5,0.8806814,0.8420444,-3954.7588,-3962.7114,81.252,Inf,100,"(((7.1847386 / ((-0.09018902 * (X14 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - -0.4016161)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + (((617.7429 * X7) + ((X1 * (-1285.6552 + 410.37338)) - 1138.6545)) + X6)) * (-1.4262391 + X6))) / (X1 + -0.29183325)) * (((X1 + -0.2892689) * X2) / (55.480686 + ((X5 + X7) * -233.89998))))))))) - ((((-34.305912 * -71.41468) / (X7 + 1529.2045)) * ((X14 * -0.40425122) + X7)) - X4)) / -34.84747) * (1.3227627 * 0.21496001)) - -0.114368305))) [likelihood params: Float32[0.0048034424]]"
141,1877007,-3954.7588,-3528.8472,283.32132,142.59027,2.3073075e-5,2.2349426e-5,0.8806814,0.8420444,-3954.7588,-3962.7114,78.682,Inf,100,"(((7.1847386 / ((-0.09018902 * (X14 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - -0.4016161)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + (((617.7429 * X7) + ((X1 * (-1285.6552 + 410.37338)) - 1138.6545)) + X6)) * (-1.4262391 + X6))) / (X1 + -0.29183325)) * (((X1 + -0.2892689) * X2) / (55.480686 + ((X5 + X7) * -233.89998))))))))) - ((((-34.305912 * -71.41468) / (X7 + 1529.2045)) * ((X14 * -0.40425122) + X7)) - X4)) / -34.84747) * (1.3227627 * 0.21496001)) - -0.114368305))) [likelihood params: Float32[0.0048034424]]"
142,1892465,-3973.0315,-3669.851,263.02383,40.156544,2.2252343e-5,2.2039849e-5,0.88492566,0.8442324,-3973.0315,-3969.9644,80.202,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (2.7196825 * 0.43740037)) * ((X1 + ((X1 * 2910.9255) / (X13 + 899.069))) * (-1.4348824 + X6))) / (X1 + -0.3349833)) * (((X1 + -0.31456354) * X2) / (0.28390276 + ((X5 + X7) * -1.2013776))))))))) - ((log(abs(-3.6235511)) * ((X14 * -0.49537364) + X7)) - X4)) / -34.96199) * (1.3321384 * 0.21671017)) - -0.11417811))) [likelihood params: Float32[0.0047172396]]"
143,1907198,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,80.596,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
144,1923569,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,80.886,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
145,1939742,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,79.904,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
146,1956475,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,79.748,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
147,1974020,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,79.81,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
148,1991307,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,78.854,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
149,2008665,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,78.708,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
150,2026366,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,76.806,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
151,2043411,-3974.4814,-3666.9487,263.02383,44.50877,2.218847e-5,2.2053096e-5,0.88525593,0.84413874,-3974.4814,-3969.6753,77.698,Inf,91,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X7)) * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.0576866 * 0.49330363)) * ((X1 + ((X1 * 2910.829) / (X13 + 904.6403))) * (-1.4342402 + X6))) / (X1 + -0.28945112)) * (((X1 + -0.28788775) * X2) / (0.30035436 + ((X5 + X7) * -1.2783334))))))))) - ((log(abs(-3.63637)) * ((X14 * -0.5003581) + X7)) - X4)) / -35.000942) * (1.3303083 * 0.2163931)) - -0.11435669))) [likelihood params: Float32[0.004710464]]"
152,2061164,-4000.327,-3625.9448,277.47568,96.906525,2.1080403e-5,2.1473868e-5,0.89098614,0.8482325,-4000.327,-3982.9998,78.518,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (3.4818156 * 0.56172925)) * ((X1 + ((X1 * 2911.0059) / (X13 + 904.0847))) * (-1.339065 + X6))) / (X1 + -0.28996208)) * (((X1 + -0.2878525) * X2) / (0.28618145 + ((X5 + X7) * -1.3933806))))))))) - (((((X2 - ((((-1.5310378 + X7) * -10.598526) * ((X14 * -0.16808668) + X7)) - X1)) / 1.8732762) * -0.5027959) - 0.37917188) - X4)) / -36.675655) * (1.2690263 * 0.20642471)) - -0.1179472))) [likelihood params: Float32[0.0045913407]]"
153,2079802,-4027.0186,-3679.7168,277.47568,69.82605,1.9994064e-5,2.1708574e-5,0.89660394,0.8465737,-4027.0186,-3975.861,80.514,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.1429667 * 0.990844)) * ((X1 + ((X1 * 2914.1135) / (X13 + 891.78595))) * (-1.0839477 + X6))) / (X1 + -0.29544374)) * (((X1 + -0.2875911) * X2) / (0.15531303 + ((X5 + X7) * -1.8353659))))))))) - (((((X2 - ((((-1.2904239 + X7) * -6.0221868) * ((X14 * -0.1022464) + X7)) - X1)) / 0.76028) * -1.1267359) - 0.25438556) - X4)) / -43.767895) * (1.0585699 * 0.17220083)) - -0.118676744))) [likelihood params: Float32[0.0044714725]]"
154,2097424,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,80.59,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
155,2115035,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,78.77,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
156,2132857,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,80.274,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
157,2150542,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,80.152,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
158,2167416,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,79.37,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
159,2183518,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,79.438,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
160,2200017,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,79.248,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
161,2217100,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,79.534,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
162,2234740,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,79.902,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
163,2252767,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,82.55,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
164,2271177,-4027.0215,-3659.503,277.47568,90.04304,1.9993959e-5,2.1707016e-5,0.89660454,0.8465847,-4027.0215,-3975.9004,81.97,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (6.142566 * 0.99077946)) * ((X1 + ((X1 * 2914.1133) / (X13 + 891.78674))) * (-1.0839467 + X6))) / (X1 + -0.29544717)) * (((X1 + -0.28759068) * X2) / (0.15530746 + ((X5 + X7) * -1.8362267))))))))) - (((((X2 - ((((-1.2904214 + X7) * -6.022163) * ((X14 * -0.10224894) + X7)) - X1)) / 0.7602757) * -1.1267424) - 0.25441226) - X4)) / -43.767834) * (1.0585713 * 0.17220107)) - -0.118676625))) [likelihood params: Float32[0.0044714604]]"
165,2288757,-4028.5867,-3667.0142,277.47568,84.096855,1.9932026e-5,2.1623504e-5,0.8969248,0.84717494,-4028.5867,-3977.873,82.328,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (0.4702529 * -0.34736133)) * ((X1 + ((3.8676968 * 2917.2283) / (X13 + 881.45044))) * (-1.0830877 + X6))) / (X1 + -0.292466)) * (((X1 + -0.2878222) * X2) / (0.054474436 + ((X5 + X7) * -0.6400184))))))))) - (((((X2 - ((((-1.2957324 + X7) * -6.1185007) * ((X14 * -0.10312438) + X7)) - X1)) / 0.77039224) * -1.1085016) - 0.27719894) - X4)) / -43.796795) * (1.057828 * 0.17208013)) - -0.11857572))) [likelihood params: Float32[0.0044645285]]"
166,2306578,-4028.6204,-3677.2546,277.47568,73.89016,1.9930703e-5,2.1633768e-5,0.89693165,0.8471024,-4028.6204,-3977.6113,81.356,Inf,96,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + (0.47184587 * -0.34853792)) * ((X1 + ((3.8992307 * 2917.2703) / (X13 + 881.3094))) * (-1.0829909 + X6))) / (X1 + -0.29237536)) * (((X1 + -0.2877952) * X2) / (0.05450153 + ((X5 + X7) * -0.64149946))))))))) - (((((X2 - ((((-1.2957383 + X7) * -6.1187735) * ((X14 * -0.103146136) + X7)) - X1)) / 0.77025723) * -1.1086959) - 0.27737507) - X4)) / -43.804047) * (1.0576527 * 0.17205165)) - -0.118574984))) [likelihood params: Float32[0.0044643804]]"
167,2323869,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,82.294,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
168,2340451,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,82.12,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
