-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2104430,-3984.4019,-3708.4165,219.04176,56.943638,2.1756425e-5,2.5739773e-5,0.8874902,0.818083,-3984.4019,-3884.3188,75.834,Inf,83,"((((X1 + ((-102.67012 * ((-1301.5623 + ((sin(X6) + -45.813232) * -28.840536)) * X1)) + (981.3868 * X11))) + ((((X11 - (1420.3025 * X4)) + (((((2032.8356 - (((-29.27175 * -0.9704006) * sin(X5)) + X15)) + (-17.164293 + (-208.71136 - 1203.5712))) - 1850.2451) * ((((35.509926 * -0.19566748) * sin(860.4101)) + X15) * X2)) + (X7 * 6035.7734))) + (((-1800.3018 * X5) + X11) + ((84.97222 * X7) - -29464.623))) + ((1601.1147 / X1) - sin(X7)))) + (4782.9326 * X5)) * 3.2339146e-6) [likelihood params: Float32[0.0046643782]]"
114,2124099,-3984.402,-3718.0522,213.76364,52.586113,2.1756414e-5,2.5740443e-5,0.8874903,0.8180783,-3984.402,-3884.3035,73.064,Inf,81,"((((X1 + ((-117.55974 * ((-1301.5356 + ((sin(X6) + -45.810978) * -28.841387)) * X1)) + (1124.7865 * X11))) + ((((X11 - (1625.8777 * X4)) + (((((1996.5858 - (((-26.453146 * -1.1983699) * sin(X5)) + X15)) + (-53.416267 + (-244.96283 - 1239.8223))) - 1886.5018) * ((((35.47694 * -0.19589454) * sin(860.4103)) + X15) * X2)) + (X7 * 7008.362))) + (((-1585.1736 * X5) + X11) + (4534.0327 - -29204.305))) + ((1833.2299 / X1) - sin(X7)))) + (4998.06 * X5)) * 2.8243016e-6) [likelihood params: Float32[0.0046643782]]"
115,2143893,-3984.402,-3718.0522,213.76364,52.586113,2.1756414e-5,2.5740443e-5,0.8874903,0.8180783,-3984.402,-3884.3035,73.928,Inf,81,"((((X1 + ((-117.55974 * ((-1301.5356 + ((sin(X6) + -45.810978) * -28.841387)) * X1)) + (1124.7865 * X11))) + ((((X11 - (1625.8777 * X4)) + (((((1996.5858 - (((-26.453146 * -1.1983699) * sin(X5)) + X15)) + (-53.416267 + (-244.96283 - 1239.8223))) - 1886.5018) * ((((35.47694 * -0.19589454) * sin(860.4103)) + X15) * X2)) + (X7 * 7008.362))) + (((-1585.1736 * X5) + X11) + (4534.0327 - -29204.305))) + ((1833.2299 / X1) - sin(X7)))) + (4998.06 * X5)) * 2.8243016e-6) [likelihood params: Float32[0.0046643782]]"
116,2163635,-3984.402,-3718.0522,213.76364,52.586113,2.1756414e-5,2.5740443e-5,0.8874903,0.8180783,-3984.402,-3884.3035,73.36,Inf,81,"((((X1 + ((-117.55974 * ((-1301.5356 + ((sin(X6) + -45.810978) * -28.841387)) * X1)) + (1124.7865 * X11))) + ((((X11 - (1625.8777 * X4)) + (((((1996.5858 - (((-26.453146 * -1.1983699) * sin(X5)) + X15)) + (-53.416267 + (-244.96283 - 1239.8223))) - 1886.5018) * ((((35.47694 * -0.19589454) * sin(860.4103)) + X15) * X2)) + (X7 * 7008.362))) + (((-1585.1736 * X5) + X11) + (4534.0327 - -29204.305))) + ((1833.2299 / X1) - sin(X7)))) + (4998.06 * X5)) * 2.8243016e-6) [likelihood params: Float32[0.0046643782]]"
117,2183525,-3984.846,-3303.5522,240.15422,441.13953,2.1737276e-5,2.5822948e-5,0.8875892,0.81749517,-3984.846,-3882.311,75.348,Inf,91,"((((X1 + ((-122.06158 * ((-1301.7488 + ((sin(X6) + -45.822987) * -28.837734)) * X1)) + (1167.388 * X11))) + ((((X11 - (1684.934 * X4)) + (((((1986.382 - (((-13.925067 * -5.966194) * sin(X5)) + X15)) + (-63.93264 + (-255.33737 - 1250.099))) - 1896.8662) * ((((35.311462 * -0.19402745) * sin(860.4052)) + X15) * X2)) + (X7 * 7264.2026))) + (((-1319.2903 * X5) + ((2556.216 / X1) - ((1764.444 - (-207.48416 * X5)) / X1))) + (5133.8525 - -29804.125))) + ((1123.0471 / X1) - sin(X7)))) + (5263.833 * X5)) * 2.725038e-6) [likelihood params: Float32[0.0046623237]]"
118,2202782,-3986.896,-3289.6167,259.9728,437.30646,2.1649133e-5,2.5568543e-5,0.8880451,0.8192932,-3986.896,-3887.8384,73.862,Inf,96,"((((X1 + ((-122.03947 * ((-1301.8893 + ((sin(X6) + -45.8175) * -28.831097)) * X1)) + (1167.7637 * X11))) + ((((X11 - (1688.3964 * X4)) + (((((1984.6083 - (((((X1 - sqrt(abs(X11))) * X1) * 162.98839) * sin(X5)) + X15)) + (-65.6765 + (-257.09067 - 1251.8529))) - 1898.62) * ((((35.075 * -0.19292426) * sin(860.40405)) + X15) * X2)) + (X7 * 7272.1694))) + (((-933.13727 * X5) + ((2569.0422 / X1) - ((1751.6196 - (-515.9278 * X5)) / X1))) + (5082.373 - -29752.645))) + ((1135.787 / X1) - sin(X7)))) + (5649.9854 * X5)) * 2.7216581e-6) [likelihood params: Float32[0.004652863]]"
119,2221803,-3986.896,-3289.6167,259.9728,437.30646,2.1649133e-5,2.5568543e-5,0.8880451,0.8192932,-3986.896,-3887.8384,72.756,Inf,96,"((((X1 + ((-122.03947 * ((-1301.8893 + ((sin(X6) + -45.8175) * -28.831097)) * X1)) + (1167.7637 * X11))) + ((((X11 - (1688.3964 * X4)) + (((((1984.6083 - (((((X1 - sqrt(abs(X11))) * X1) * 162.98839) * sin(X5)) + X15)) + (-65.6765 + (-257.09067 - 1251.8529))) - 1898.62) * ((((35.075 * -0.19292426) * sin(860.40405)) + X15) * X2)) + (X7 * 7272.1694))) + (((-933.13727 * X5) + ((2569.0422 / X1) - ((1751.6196 - (-515.9278 * X5)) / X1))) + (5082.373 - -29752.645))) + ((1135.787 / X1) - sin(X7)))) + (5649.9854 * X5)) * 2.7216581e-6) [likelihood params: Float32[0.004652863]]"
120,2240517,-3986.896,-3289.6167,259.9728,437.30646,2.1649133e-5,2.5568543e-5,0.8880451,0.8192932,-3986.896,-3887.8384,73.764,Inf,96,"((((X1 + ((-122.03947 * ((-1301.8893 + ((sin(X6) + -45.8175) * -28.831097)) * X1)) + (1167.7637 * X11))) + ((((X11 - (1688.3964 * X4)) + (((((1984.6083 - (((((X1 - sqrt(abs(X11))) * X1) * 162.98839) * sin(X5)) + X15)) + (-65.6765 + (-257.09067 - 1251.8529))) - 1898.62) * ((((35.075 * -0.19292426) * sin(860.40405)) + X15) * X2)) + (X7 * 7272.1694))) + (((-933.13727 * X5) + ((2569.0422 / X1) - ((1751.6196 - (-515.9278 * X5)) / X1))) + (5082.373 - -29752.645))) + ((1135.787 / X1) - sin(X7)))) + (5649.9854 * X5)) * 2.7216581e-6) [likelihood params: Float32[0.004652863]]"
121,2259501,-3986.896,-3289.6167,259.9728,437.30646,2.1649133e-5,2.5568543e-5,0.8880451,0.8192932,-3986.896,-3887.8384,75.456,Inf,96,"((((X1 + ((-122.03947 * ((-1301.8893 + ((sin(X6) + -45.8175) * -28.831097)) * X1)) + (1167.7637 * X11))) + ((((X11 - (1688.3964 * X4)) + (((((1984.6083 - (((((X1 - sqrt(abs(X11))) * X1) * 162.98839) * sin(X5)) + X15)) + (-65.6765 + (-257.09067 - 1251.8529))) - 1898.62) * ((((35.075 * -0.19292426) * sin(860.40405)) + X15) * X2)) + (X7 * 7272.1694))) + (((-933.13727 * X5) + ((2569.0422 / X1) - ((1751.6196 - (-515.9278 * X5)) / X1))) + (5082.373 - -29752.645))) + ((1135.787 / X1) - sin(X7)))) + (5649.9854 * X5)) * 2.7216581e-6) [likelihood params: Float32[0.004652863]]"
122,2278649,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,74.234,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
123,2297501,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,74.56,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
124,2316199,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,73.86,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
125,2335966,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,73.252,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
126,2355597,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,72.428,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
127,2375318,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,72.766,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
128,2395146,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,73.682,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
129,2414497,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,76.656,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
130,2433662,-3994.5488,-3307.163,245.43233,441.9535,2.1323209e-5,2.4940273e-5,0.8897305,0.8237335,-3994.5488,-3901.222,75.708,Inf,93,"((((X1 + ((-123.11645 * ((-1301.2947 + ((sin(X6) + -45.849995) * -28.80076)) * X1)) + (1176.7906 * X11))) + ((((X11 - (1699.1724 * X4)) + (((((1982.1268 - ((((-787.0159 / X1) - -1113.1581) * sin(X5)) + X15)) + (-68.354454 + (-259.041 - 1253.452))) - 1893.5204) * ((((34.692722 * -0.1946336) * sin(860.3986)) + X15) * X2)) + (X7 * 7323.7036))) + (((-192.46387 * X5) + ((2568.16 / X1) - ((1752.4924 - (-1701.418 * X5)) / X1))) + (5236.0967 - -29906.377))) + ((1137.7468 / X1) - sin(X7)))) + (6391.396 * X5)) * 2.70283e-6) [likelihood params: Float32[0.004617706]]"
131,2452904,-3994.5493,-3280.8633,245.43233,468.25372,2.1323209e-5,2.494058e-5,0.8897305,0.8237313,-3994.5493,-3901.215,76.186,Inf,93,"((((X1 + ((-123.04991 * ((-1301.3436 + ((sin(X6) + -45.852955) * -28.799961)) * X1)) + (1176.1226 * X11))) + ((((X11 - (1698.212 * X4)) + (((((1982.3214 - ((((-786.2708 / X1) - -1111.962) * sin(X5)) + X15)) + (-68.14724 + (-258.8906 - 1253.2676))) - 1893.3564) * ((((34.62189 * -0.19479294) * sin(860.3981)) + X15) * X2)) + (X7 * 7319.5566))) + (((-194.93063 * X5) + ((2567.7754 / X1) - ((1752.8784 - (-1699.7732 * X5)) / X1))) + (5226.2056 - -29896.484))) + ((1137.3759 / X1) - sin(X7)))) + (6388.9395 * X5)) * 2.704363e-6) [likelihood params: Float32[0.0046177055]]"
132,2471773,-3994.5493,-3280.8633,245.43233,468.25372,2.1323209e-5,2.494058e-5,0.8897305,0.8237313,-3994.5493,-3901.215,74.656,Inf,93,"((((X1 + ((-123.04991 * ((-1301.3436 + ((sin(X6) + -45.852955) * -28.799961)) * X1)) + (1176.1226 * X11))) + ((((X11 - (1698.212 * X4)) + (((((1982.3214 - ((((-786.2708 / X1) - -1111.962) * sin(X5)) + X15)) + (-68.14724 + (-258.8906 - 1253.2676))) - 1893.3564) * ((((34.62189 * -0.19479294) * sin(860.3981)) + X15) * X2)) + (X7 * 7319.5566))) + (((-194.93063 * X5) + ((2567.7754 / X1) - ((1752.8784 - (-1699.7732 * X5)) / X1))) + (5226.2056 - -29896.484))) + ((1137.3759 / X1) - sin(X7)))) + (6388.9395 * X5)) * 2.704363e-6) [likelihood params: Float32[0.0046177055]]"
133,2490621,-3994.5493,-3280.8633,245.43233,468.25372,2.1323209e-5,2.494058e-5,0.8897305,0.8237313,-3994.5493,-3901.215,74.458,Inf,93,"((((X1 + ((-123.04991 * ((-1301.3436 + ((sin(X6) + -45.852955) * -28.799961)) * X1)) + (1176.1226 * X11))) + ((((X11 - (1698.212 * X4)) + (((((1982.3214 - ((((-786.2708 / X1) - -1111.962) * sin(X5)) + X15)) + (-68.14724 + (-258.8906 - 1253.2676))) - 1893.3564) * ((((34.62189 * -0.19479294) * sin(860.3981)) + X15) * X2)) + (X7 * 7319.5566))) + (((-194.93063 * X5) + ((2567.7754 / X1) - ((1752.8784 - (-1699.7732 * X5)) / X1))) + (5226.2056 - -29896.484))) + ((1137.3759 / X1) - sin(X7)))) + (6388.9395 * X5)) * 2.704363e-6) [likelihood params: Float32[0.0046177055]]"
134,2508887,-3996.5798,-3273.051,270.80502,452.7238,2.123755e-5,2.3685034e-5,0.8901735,0.832605,-3996.5798,-3930.633,75.97,Inf,100,"((((X1 + ((-63.004593 * ((-1347.756 + ((sin(X6) + -44.33187) * -28.859018)) * X1)) + ((X7 * 8589.181) * (11046.1045 * X5)))) + ((((X11 - (2099.9106 * X4)) + (((((1403.5795 - ((((-195.54753 / X1) - -193.29225) * sin(X5)) + X15)) + (-646.9137 + (-837.4993 - 1832.1603))) - (-60.325092 / X1)) * ((((10.109348 * -0.05718567) * (X6 - 4.7785854)) + X15) * X2)) + (X7 * 9356.533))) + (((4211.17 / X1) - ((X1 - sqrt(abs(sin((X6 + (324.2217 + X11)))))) * 7131.032)) + (7300.5664 - -31970.854))) + ((-1913.5067 / X1) - sin(X7)))) + (4370.9795 * X5)) * 2.1282112e-6) [likelihood params: Float32[0.0046084225]]"
135,2527002,-3996.5798,-3273.051,270.80502,452.7238,2.123755e-5,2.3685034e-5,0.8901735,0.832605,-3996.5798,-3930.633,76.358,Inf,100,"((((X1 + ((-63.004593 * ((-1347.756 + ((sin(X6) + -44.33187) * -28.859018)) * X1)) + ((X7 * 8589.181) * (11046.1045 * X5)))) + ((((X11 - (2099.9106 * X4)) + (((((1403.5795 - ((((-195.54753 / X1) - -193.29225) * sin(X5)) + X15)) + (-646.9137 + (-837.4993 - 1832.1603))) - (-60.325092 / X1)) * ((((10.109348 * -0.05718567) * (X6 - 4.7785854)) + X15) * X2)) + (X7 * 9356.533))) + (((4211.17 / X1) - ((X1 - sqrt(abs(sin((X6 + (324.2217 + X11)))))) * 7131.032)) + (7300.5664 - -31970.854))) + ((-1913.5067 / X1) - sin(X7)))) + (4370.9795 * X5)) * 2.1282112e-6) [likelihood params: Float32[0.0046084225]]"
136,2545579,-3999.435,-3279.1785,259.9728,460.28378,2.1117687e-5,2.5351672e-5,0.8907933,0.82082593,-3999.435,-3890.5586,76.912,Inf,96,"((((X1 + ((-57.550735 * ((-1344.0049 + ((sin(X6) + -44.51436) * -28.968494)) * X1)) + ((X7 * 8589.181) * (11046.1045 * X5)))) + ((((X11 - (2026.2996 * X4)) + (((((1191.3872 - ((((12.90402 / X1) - 547.9002) * X1) + X15)) + (-859.1137 + (-1049.6378 - 2044.3297))) - (-307.2056 / X1)) * ((((10.670228 * -0.06088702) * (X6 - 4.174953)) + X15) * X2)) + (X7 * 9020.443))) + (((2650.5923 / X1) - ((X1 - sqrt(abs(sin((X6 + (324.25467 + X11)))))) * 7318.6357)) + (7491.6733 - -32161.955))) + (-1025.3678 / X1))) + (4331.283 * X5)) * 2.2070622e-6) [likelihood params: Float32[0.0045953984]]"
137,2564955,-4018.8018,-3272.9365,277.6549,468.21033,2.03224e-5,2.1995871e-5,0.89490604,0.8445432,-4018.8018,-3969.374,78.986,Inf,98,"((((X1 * ((-25.656637 * ((-1296.1855 + ((sin(X6) + -45.929485) * -28.887253)) * X1)) + (894.9794 * X11))) + ((((X11 - (1379.7383 * X4)) + ((((((((12220.546 + -45.85874) - 998.99347) * (0.007463553 * X2)) + X1) + ((sin(X6) + 0.46685776) * 747.10486)) - 1691.5939) * ((((35.07157 * -0.20909788) * sin(860.34454)) + X15) * X2)) + (X7 * 6856.4907))) + (((3360.4233 * X5) + ((2566.6343 / (30513.541 + 2104.6577)) - ((-41.262936 * 31.4431) / X1))) + (X16 - -30694.738))) + ((((X6 * X1) + X14) / X1) - (-773.6396 / X1)))) + (X9 * 1863.3799)) * 2.9602809e-6) [likelihood params: Float32[0.004508039]]"
138,2583622,-4018.8018,-3272.9365,277.6549,468.21033,2.03224e-5,2.1995871e-5,0.89490604,0.8445432,-4018.8018,-3969.374,78.37,Inf,98,"((((X1 * ((-25.656637 * ((-1296.1855 + ((sin(X6) + -45.929485) * -28.887253)) * X1)) + (894.9794 * X11))) + ((((X11 - (1379.7383 * X4)) + ((((((((12220.546 + -45.85874) - 998.99347) * (0.007463553 * X2)) + X1) + ((sin(X6) + 0.46685776) * 747.10486)) - 1691.5939) * ((((35.07157 * -0.20909788) * sin(860.34454)) + X15) * X2)) + (X7 * 6856.4907))) + (((3360.4233 * X5) + ((2566.6343 / (30513.541 + 2104.6577)) - ((-41.262936 * 31.4431) / X1))) + (X16 - -30694.738))) + ((((X6 * X1) + X14) / X1) - (-773.6396 / X1)))) + (X9 * 1863.3799)) * 2.9602809e-6) [likelihood params: Float32[0.004508039]]"
139,2601737,-4018.8706,-3295.255,260.62335,462.9924,2.0319627e-5,2.1991438e-5,0.89492035,0.8445745,-4018.8706,-3969.484,78.762,Inf,94,"((((X1 * ((-25.656637 * ((-1296.1855 + ((sin(X6) + -45.929485) * -28.887253)) * X1)) + (894.9794 * X11))) + ((((X11 - (1379.7383 * X4)) + ((((((((12220.546 + -45.85874) - 998.99347) * (0.007463553 * X2)) + X1) + ((sin(X6) + 0.46685776) * 747.10486)) - 1691.5939) * ((((35.07157 * -0.20909788) * sin(860.34454)) + X15) * X2)) + (X7 * 6856.4907))) + (((3360.4233 * X5) + ((2637.9563 / (30513.541 + 2104.6577)) - ((-41.262936 * 31.4431) / X1))) + (X16 - -30694.738))) + ((X6 / X1) - (-773.6396 / X1)))) + (X9 * 1863.3799)) * 2.9602809e-6) [likelihood params: Float32[0.004508039]]"
140,2619544,-4018.8706,-3295.255,260.62335,462.9924,2.0319627e-5,2.1991438e-5,0.89492035,0.8445745,-4018.8706,-3969.484,80.558,Inf,94,"((((X1 * ((-25.656637 * ((-1296.1855 + ((sin(X6) + -45.929485) * -28.887253)) * X1)) + (894.9794 * X11))) + ((((X11 - (1379.7383 * X4)) + ((((((((12220.546 + -45.85874) - 998.99347) * (0.007463553 * X2)) + X1) + ((sin(X6) + 0.46685776) * 747.10486)) - 1691.5939) * ((((35.07157 * -0.20909788) * sin(860.34454)) + X15) * X2)) + (X7 * 6856.4907))) + (((3360.4233 * X5) + ((2637.9563 / (30513.541 + 2104.6577)) - ((-41.262936 * 31.4431) / X1))) + (X16 - -30694.738))) + ((X6 / X1) - (-773.6396 / X1)))) + (X9 * 1863.3799)) * 2.9602809e-6) [likelihood params: Float32[0.004508039]]"
141,2638672,-4019.204,-3290.0269,277.6549,451.52234,2.0306179e-5,2.2072312e-5,0.8949899,0.84400296,-4019.204,-3967.4458,80.262,Inf,98,"((((X1 * ((-26.058958 * ((-1296.0496 + ((sin(X6) + -45.905888) * -28.89122)) * X1)) + (902.77106 * X11))) + ((((X11 - (1382.7979 * X4)) + ((((((((12219.419 + -46.983265) - 1000.1109) * (0.0074792276 * X2)) + X1) + ((sin(X6) + 0.48227325) * 745.3757)) - 1703.5118) * ((((35.51843 * -0.20919362) * sin(860.3499)) + X15) * X2)) + (X7 * 6876.7075))) + (((3611.2341 * X5) + ((2566.636 / (30513.541 + 2104.6577)) - ((168.19266 * X5) / X1))) + (X16 - -30762.66))) + ((((X6 * X1) + X14) / X1) - (-2088.8955 / X1)))) + (X9 * 1869.6831)) * 2.9520604e-6) [likelihood params: Float32[0.0045062373]]"
142,2657896,-4019.204,-3290.0269,277.6549,451.52234,2.0306179e-5,2.2072312e-5,0.8949899,0.84400296,-4019.204,-3967.4458,79.242,Inf,98,"((((X1 * ((-26.058958 * ((-1296.0496 + ((sin(X6) + -45.905888) * -28.89122)) * X1)) + (902.77106 * X11))) + ((((X11 - (1382.7979 * X4)) + ((((((((12219.419 + -46.983265) - 1000.1109) * (0.0074792276 * X2)) + X1) + ((sin(X6) + 0.48227325) * 745.3757)) - 1703.5118) * ((((35.51843 * -0.20919362) * sin(860.3499)) + X15) * X2)) + (X7 * 6876.7075))) + (((3611.2341 * X5) + ((2566.636 / (30513.541 + 2104.6577)) - ((168.19266 * X5) / X1))) + (X16 - -30762.66))) + ((((X6 * X1) + X14) / X1) - (-2088.8955 / X1)))) + (X9 * 1869.6831)) * 2.9520604e-6) [likelihood params: Float32[0.0045062373]]"
143,2677568,-4019.204,-3290.0269,277.6549,451.52234,2.0306179e-5,2.2072312e-5,0.8949899,0.84400296,-4019.204,-3967.4458,79.136,Inf,98,"((((X1 * ((-26.058958 * ((-1296.0496 + ((sin(X6) + -45.905888) * -28.89122)) * X1)) + (902.77106 * X11))) + ((((X11 - (1382.7979 * X4)) + ((((((((12219.419 + -46.983265) - 1000.1109) * (0.0074792276 * X2)) + X1) + ((sin(X6) + 0.48227325) * 745.3757)) - 1703.5118) * ((((35.51843 * -0.20919362) * sin(860.3499)) + X15) * X2)) + (X7 * 6876.7075))) + (((3611.2341 * X5) + ((2566.636 / (30513.541 + 2104.6577)) - ((168.19266 * X5) / X1))) + (X16 - -30762.66))) + ((((X6 * X1) + X14) / X1) - (-2088.8955 / X1)))) + (X9 * 1869.6831)) * 2.9520604e-6) [likelihood params: Float32[0.0045062373]]"
144,2697277,-4019.204,-3290.0269,277.6549,451.52234,2.0306179e-5,2.2072312e-5,0.8949899,0.84400296,-4019.204,-3967.4458,80.68,Inf,98,"((((X1 * ((-26.058958 * ((-1296.0496 + ((sin(X6) + -45.905888) * -28.89122)) * X1)) + (902.77106 * X11))) + ((((X11 - (1382.7979 * X4)) + ((((((((12219.419 + -46.983265) - 1000.1109) * (0.0074792276 * X2)) + X1) + ((sin(X6) + 0.48227325) * 745.3757)) - 1703.5118) * ((((35.51843 * -0.20919362) * sin(860.3499)) + X15) * X2)) + (X7 * 6876.7075))) + (((3611.2341 * X5) + ((2566.636 / (30513.541 + 2104.6577)) - ((168.19266 * X5) / X1))) + (X16 - -30762.66))) + ((((X6 * X1) + X14) / X1) - (-2088.8955 / X1)))) + (X9 * 1869.6831)) * 2.9520604e-6) [likelihood params: Float32[0.0045062373]]"
