-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2206243,-3979.703,-3644.878,274.58533,60.239693,2.1960006e-5,2.4745232e-5,0.8864374,0.825112,-3979.703,-3907.955,78.44,Inf,95,"((exp(X13) ^ X14) - (((1.8940701 / 31.002579) / (-9.559506 - (-10.11387 + ((X12 - exp(((X1 * X2) - -0.76917136))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27462837)))) / sqrt(abs(0.8666649))))) + (sin(65.41908) + sqrt(abs((X5 / 24.9868))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765545 + (sqrt(abs(X7)) - ((413.6147 * sqrt(abs(1041.9285))) / (-383.20197 + ((((-424.4598 * X6) + 487.9868) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05749929)) / sqrt(abs(log(abs(((X7 * -0.7055286) - ((-0.32142767 * X2) - -0.57209194)))))))))) - 16.069824)))) [likelihood params: Float32[0.004686152]]"
129,2224474,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,77.322,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
130,2242747,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.486,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
131,2261073,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,78.368,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
132,2278401,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.62,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
133,2294888,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.946,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
134,2312516,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,80.484,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
135,2329919,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.52,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
136,2347679,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,80.728,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
137,2365766,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,80.722,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
138,2383958,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.758,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
139,2403181,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.382,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
140,2421535,-3979.709,-3650.079,274.58533,55.044323,2.1959762e-5,2.4769743e-5,0.88643867,0.8249388,-3979.709,-3907.3923,79.342,Inf,95,"((exp(X13) ^ X14) - (((1.8940367 / 31.00313) / (-9.559594 - (-10.113782 + ((X12 - exp(((X1 * X2) - -0.7692047))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.27468592)))) / sqrt(abs(0.86694604))))) + (sin(65.41917) + sqrt(abs((X5 / 24.98384))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.765762 + (sqrt(abs(X7)) - ((413.6142 * sqrt(abs(1041.9264))) / (-383.20248 + ((((-424.4578 * X6) + 487.98837) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.05748212)) / sqrt(abs(log(abs(((X7 * -0.7055362) - ((-0.3214279 * X2) - -0.57209253)))))))))) - 16.070751)))) [likelihood params: Float32[0.0046861246]]"
141,2439928,-3980.601,-3654.9224,274.58533,51.093178,2.1920965e-5,2.4548619e-5,0.8866393,0.82650155,-3980.601,-3912.3567,78.496,Inf,95,"((exp(X13) ^ X14) - (((2.3001878 / 38.31298) / (-9.673502 - (-10.252773 + ((X12 - exp(((X1 * X2) - -0.74898714))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.26261765)))) / sqrt(abs(0.6435226))))) + (sin(65.40887) + sqrt(abs((X5 / 22.234425))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-72.267395 + (sqrt(abs(X7)) - ((636.20184 * sqrt(abs(1733.3408))) / (-426.97952 + ((((-341.88858 * X6) + 402.28943) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.038732026)) / sqrt(abs(log(abs(((X7 * -0.6002789) - ((-0.43463328 * X2) - -0.77312887)))))))))) - 16.924662)))) [likelihood params: Float32[0.004681983]]"
142,2457016,-3981.64,-3562.425,271.9885,147.22638,2.1875874e-5,2.6096499e-5,0.8868725,0.81556183,-3981.64,-3876.605,78.908,Inf,96,"((-1069.1106 ^ X14) - (((1.7988997 / 32.5545) / (-9.601808 - (-10.069286 + ((X12 - exp(((X1 * X2) - -0.76778525))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.38071454)))) / sqrt(abs(1.5284468))))) + (sin(65.54217) + sqrt(abs((X5 / 43.633625))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-40.709232 + (sqrt(abs((X14 - -52.479256))) - ((415.81046 * sqrt(abs(1057.9757))) / (-401.78787 + ((((-442.61264 * X6) + 449.5218) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.1637227)) / sqrt(abs(log(abs(((X7 * -0.71837115) - ((-0.32141992 * X2) - -0.5719839)))))))))) - 12.421368)))) [likelihood params: Float32[0.004677166]]"
143,2475377,-3981.6785,-3649.1484,274.58533,57.944775,2.187419e-5,2.42934e-5,0.88688123,0.8283053,-3981.6785,-3918.1006,80.256,Inf,95,"((exp(X13) ^ X14) - (((1.9068382 / 30.783247) / (-9.548571 - (-10.124802 + ((X12 - exp(((X1 * X2) - -0.7625161))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.29257256)))) / sin(0.9287021)))) + (sin(65.44568) + sqrt(abs((X5 / 24.229832))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.85126 + (sqrt(abs(X7)) - ((413.1234 * sqrt(abs(1039.827))) / (-383.4117 + ((((-423.63123 * X6) + 488.7851) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.052430447)) / sqrt(abs(log(abs(((X7 * -0.7042033) - ((-0.3213452 * X2) - -0.5723159)))))))))) - 16.321787)))) [likelihood params: Float32[0.0046769865]]"
144,2492689,-3981.6802,-3642.7373,274.58533,64.35736,2.1874124e-5,2.429463e-5,0.88688153,0.8282966,-3981.6802,-3918.0723,79.776,Inf,95,"((exp(X13) ^ X14) - (((1.9066658 / 30.786026) / (-9.548502 - (-10.12487 + ((X12 - exp(((X1 * X2) - -0.762688))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.2925596)))) / sin(0.92865384)))) + (sin(65.44568) + sqrt(abs((X5 / 24.251247))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.851906 + (sqrt(abs(X7)) - ((413.1186 * sqrt(abs(1039.8073))) / (-383.413 + ((((-423.6245 * X6) + 488.79227) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.052514296)) / sqrt(abs(log(abs(((X7 * -0.70427597) - ((-0.3213452 * X2) - -0.5723159)))))))))) - 16.3216)))) [likelihood params: Float32[0.004676978]]"
145,2510198,-3981.6802,-3642.7373,274.58533,64.35736,2.1874124e-5,2.429463e-5,0.88688153,0.8282966,-3981.6802,-3918.0723,78.65,Inf,95,"((exp(X13) ^ X14) - (((1.9066658 / 30.786026) / (-9.548502 - (-10.12487 + ((X12 - exp(((X1 * X2) - -0.762688))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.2925596)))) / sin(0.92865384)))) + (sin(65.44568) + sqrt(abs((X5 / 24.251247))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.851906 + (sqrt(abs(X7)) - ((413.1186 * sqrt(abs(1039.8073))) / (-383.413 + ((((-423.6245 * X6) + 488.79227) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.052514296)) / sqrt(abs(log(abs(((X7 * -0.70427597) - ((-0.3213452 * X2) - -0.5723159)))))))))) - 16.3216)))) [likelihood params: Float32[0.004676978]]"
146,2527939,-3981.6802,-3642.7373,274.58533,64.35736,2.1874124e-5,2.429463e-5,0.88688153,0.8282966,-3981.6802,-3918.0723,81.192,Inf,95,"((exp(X13) ^ X14) - (((1.9066658 / 30.786026) / (-9.548502 - (-10.12487 + ((X12 - exp(((X1 * X2) - -0.762688))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.2925596)))) / sin(0.92865384)))) + (sin(65.44568) + sqrt(abs((X5 / 24.251247))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.851906 + (sqrt(abs(X7)) - ((413.1186 * sqrt(abs(1039.8073))) / (-383.413 + ((((-423.6245 * X6) + 488.79227) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.052514296)) / sqrt(abs(log(abs(((X7 * -0.70427597) - ((-0.3213452 * X2) - -0.5723159)))))))))) - 16.3216)))) [likelihood params: Float32[0.004676978]]"
147,2544815,-3981.6802,-3642.7373,274.58533,64.35736,2.1874124e-5,2.429463e-5,0.88688153,0.8282966,-3981.6802,-3918.0723,81.496,Inf,95,"((exp(X13) ^ X14) - (((1.9066658 / 30.786026) / (-9.548502 - (-10.12487 + ((X12 - exp(((X1 * X2) - -0.762688))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.2925596)))) / sin(0.92865384)))) + (sin(65.44568) + sqrt(abs((X5 / 24.251247))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-41.851906 + (sqrt(abs(X7)) - ((413.1186 * sqrt(abs(1039.8073))) / (-383.413 + ((((-423.6245 * X6) + 488.79227) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.052514296)) / sqrt(abs(log(abs(((X7 * -0.70427597) - ((-0.3213452 * X2) - -0.5723159)))))))))) - 16.3216)))) [likelihood params: Float32[0.004676978]]"
148,2562349,-3982.0583,-3643.9656,280.48813,57.604618,2.1857717e-5,2.2616772e-5,0.8869664,0.84015495,-3982.0583,-3956.6802,79.938,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((13.511328 * sqrt(abs(sqrt(abs(0.60245764))))))) / 48.7801) / (-9.351909 - (-10.321508 + ((X12 - exp(((X1 * X2) - -0.61955875))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.25366533)))) / sin(0.69868284)))) + (sin(65.40103) + sqrt(abs((X5 / 17.96084))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-36.59084 + (sqrt(abs(X7)) - ((493.64618 * sqrt(abs(1015.3678))) / (-540.9672 + ((((-195.30812 * X6) + 304.1416) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.056362547)) / sqrt(abs(log(abs(((X7 * -0.5763553) - ((-0.45361525 * X2) - -0.8061086)))))))))) - 18.685099)))) [likelihood params: Float32[0.004675223]]"
149,2580514,-3988.0676,-3640.0498,280.48813,67.52985,2.159891e-5,2.264771e-5,0.88830477,0.8399363,-3988.0676,-3955.7139,79.894,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.88422 * sqrt(abs(sqrt(abs(0.3561051))))))) / 51.979473) / (-9.393395 - (-10.279962 + ((X12 - exp(((X1 * X2) - -0.5470821))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.31912872)))) / sin(0.8784925)))) + (sin(65.50258) + sqrt(abs((X5 / 26.850967))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-35.05226 + (sqrt(abs(X7)) - ((508.2416 * sqrt(abs(1073.7223))) / (-552.62665 + ((((-125.97423 * X6) + 207.67784) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.1393674)) / sqrt(abs(log(abs(((X7 * -0.55935174) - ((-0.50323427 * X2) - -0.8918899)))))))))) - 15.442682)))) [likelihood params: Float32[0.004647464]]"
150,2598187,-3988.7285,-3651.1196,280.48813,57.120857,2.157064e-5,2.297686e-5,0.888451,0.83761,-3988.7285,-3947.9983,79.264,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.50618 * sqrt(abs(sqrt(abs(0.3131038))))))) / 52.914497) / (-9.415347 - (-10.257258 + ((X12 - exp(((X1 * X2) - -0.5461417))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.37884924)))) / sin(1.123228)))) + (sin(65.57461) + sqrt(abs((X5 / 37.4022))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026236 + (sqrt(abs(X7)) - ((487.74283 * sqrt(abs(988.53894))) / (-568.7747 + ((((-111.27312 * X6) + 198.60957) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.21688654)) / sqrt(abs(log(abs(((X7 * -0.59709823) - ((-0.47497365 * X2) - -0.8382543)))))))))) - 13.25965)))) [likelihood params: Float32[0.00464442]]"
151,2616094,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.912,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
152,2633745,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.958,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
153,2651244,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.998,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
154,2669103,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,80.434,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
