-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2621534,-4002.804,-3627.0999,254.9892,120.714874,2.0977148e-5,2.4914156e-5,0.8915201,0.8239181,-4002.804,-3900.3723,77.93,Inf,90,"(log(abs((((X15 + (-0.43688613 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.204616)) / -0.50458896))) * (((X2 + ((-1.969982 * exp(sin((-20.89316 + (X7 + X1))))) * X6)) - sqrt(abs((((-2242.968 + (-9.7013645 / X1)) - sqrt(abs(((sin((70.07887 + X2)) * ((0.47613326 + sin(((log(abs(-2759.7632)) + (X1 * ((X9 * 37.667927) * X1))) + (X1 - (X1 + (26.402939 + -198.09752)))))) * (-967.2061 + (-282.80206 + (X1 + ((241.58588 * (X7 + -190.168)) * X5)))))) * -0.4783862)))) + 2138.1255)))) + (X1 + (-2.1199405 * X7)))) [likelihood params: Float32[0.0045800833]]"
138,2644418,-4008.7861,-3645.198,254.9892,108.59888,2.0729889e-5,2.489161e-5,0.8927988,0.8240774,-4008.7861,-3899.7573,79.4,Inf,90,"(log(abs((((X15 + (-0.43688846 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046192)) / -0.5044688))) * (((X2 + ((-2.0688674 * exp(sin((-20.911726 + (X7 + X1))))) * X6)) - sqrt(abs((((-2238.494 + (-11.220102 / X1)) - sqrt(abs(((sin((69.94935 + X2)) * ((-3.247069 + sqrt(abs(((log(abs(-2759.54)) + (X1 * ((X9 * 32.10633) + X1))) + (X1 - (X1 + (107.17804 + -117.32251))))))) * (-949.7515 + (-265.34683 + (X1 - ((102.621506 * (X7 + -80.12774)) * X5)))))) * -0.27516386)))) + 2143.4985)))) + (X1 + (-2.1909025 * X7)))) [likelihood params: Float32[0.0045530084]]"
139,2666558,-4008.8967,-3643.6294,254.9892,110.2782,2.0725318e-5,2.4880525e-5,0.8928224,0.8241558,-4008.8967,-3900.0042,79.186,Inf,90,"(log(abs((((X15 + (-0.4368876 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046192)) / -0.5044688))) * (((X2 + ((-2.067673 * exp(sin((-20.911125 + (X7 + X1))))) * X6)) - sqrt(abs((((-2238.504 + (-11.2306795 / X1)) - sqrt(abs(((sin((69.94801 + X2)) * ((-3.2495048 + sqrt(abs(((log(abs(-2759.54)) + (X1 * ((X9 * 31.952805) + X1))) + (X1 - (X1 + (107.200676 + -117.29987))))))) * (-949.7154 + (-265.3106 + (X1 - ((102.77494 * (X7 + -80.32418)) * X5)))))) * -0.27472773)))) + 2143.4885)))) + (X1 + (-2.1903489 * X7)))) [likelihood params: Float32[0.004552506]]"
140,2688275,-4008.997,-3643.2944,254.9892,110.71343,2.0721205e-5,2.4868512e-5,0.89284366,0.8242407,-4008.997,-3900.2764,79.078,Inf,90,"(log(abs((((X15 + (-0.43688682 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046192)) / -0.5044688))) * (((X2 + ((-2.066293 * exp(sin((-20.910597 + (X7 + X1))))) * X6)) - sqrt(abs((((-2238.517 + (-11.240814 / X1)) - sqrt(abs(((sin((69.94701 + X2)) * ((-3.251888 + sqrt(abs(((log(abs(-2759.54)) + (X1 * ((X9 * 31.803123) + X1))) + (X1 - (X1 + (107.22286 + -117.27769))))))) * (-949.68085 + (-265.2761 + (X1 - ((102.91721 * (X7 + -80.50616)) * X5)))))) * -0.2743055)))) + 2143.4753)))) + (X1 + (-2.189717 * X7)))) [likelihood params: Float32[0.0045520533]]"
141,2710215,-4009.075,-3644.411,254.9892,109.674774,2.0718015e-5,2.4868768e-5,0.8928602,0.8242389,-4009.075,-3900.2544,76.576,Inf,90,"(log(abs((((X15 + (-0.43688646 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046192)) / -0.5044688))) * (((X2 + ((-2.0650032 * exp(sin((-20.910015 + (X7 + X1))))) * X6)) - sqrt(abs((((-2238.5312 + (-11.251369 / X1)) - sqrt(abs(((sin((69.94617 + X2)) * ((-3.2540424 + sqrt(abs(((log(abs(-2759.54)) + (X1 * ((X9 * 31.665369) + X1))) + (X1 - (X1 + (107.24303 + -117.25752))))))) * (-949.64954 + (-265.24484 + (X1 - ((103.05695 * (X7 + -80.68477)) * X5)))))) * -0.27393922)))) + 2143.4612)))) + (X1 + (-2.1891608 * X7)))) [likelihood params: Float32[0.004551706]]"
142,2732130,-4009.1433,-3645.2412,254.9892,108.91287,2.0715215e-5,2.4868026e-5,0.89287466,0.82424414,-4009.1433,-3900.2593,74.81,Inf,90,"(log(abs((((X15 + (-0.43688625 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046192)) / -0.5044688))) * (((X2 + ((-2.063868 * exp(sin((-20.909367 + (X7 + X1))))) * X6)) - sqrt(abs((((-2238.5454 + (-11.262364 / X1)) - sqrt(abs(((sin((69.9455 + X2)) * ((-3.255979 + sqrt(abs(((log(abs(-2759.54)) + (X1 * ((X9 * 31.542736) + X1))) + (X1 - (X1 + (107.26136 + -117.23919))))))) * (-949.62164 + (-265.21692 + (X1 - ((103.19333 * (X7 + -80.85891)) * X5)))))) * -0.27362892)))) + 2143.447)))) + (X1 + (-2.1887352 * X7)))) [likelihood params: Float32[0.004551398]]"
143,2754179,-4023.3162,-3641.8394,271.9885,109.488335,2.0141342e-5,2.2406723e-5,0.8958423,0.8416395,-4023.3162,-3958.7107,75.29,Inf,96,"(log(abs((((X15 + (-0.4369063 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046394)) / -0.5030463))) * (((X2 + ((-1.6588022 * exp(sin((-24.849916 + (X7 + X1))))) * X6)) - sqrt(abs((((-1269.3186 + (-30.661776 / X1)) - sqrt(abs(((sin((67.51575 + X2)) * ((-27.777584 + sqrt(abs(((log(abs(-2758.8604)) + (X1 * ((X9 * -302.61584) + X1))) + (X1 - (X1 + (474.00504 + 249.5007))))))) * (-580.1038 + (104.30339 + (X1 - ((-74.68183 * (X7 + 46.11326)) * X5)))))) * 3.917587)))) + (X1 + (1097.3666 + (70.26923 * X6))))))) + (X1 + (-3.188638 * X7)))) [likelihood params: Float32[0.0044879112]]"
144,2776367,-4023.349,-3639.9043,271.9885,111.45634,2.014004e-5,2.2407476e-5,0.8958491,0.84163415,-4023.349,-3958.6887,75.12,Inf,96,"(log(abs((((X15 + (-0.43690598 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046394)) / -0.5030463))) * (((X2 + ((-1.6590726 * exp(sin((-24.849712 + (X7 + X1))))) * X6)) - sqrt(abs((((-1269.303 + (-30.65181 / X1)) - sqrt(abs(((sin((67.51575 + X2)) * ((-27.777037 + sqrt(abs(((log(abs(-2758.8604)) + (X1 * ((X9 * -302.64008) + X1))) + (X1 - (X1 + (474.0316 + 249.52724))))))) * (-580.0786 + (104.328545 + (X1 - ((-74.73943 * (X7 + 46.150356)) * X5)))))) * 3.9157567)))) + (X1 + (1097.3822 + (70.24858 * X6))))))) + (X1 + (-3.189313 * X7)))) [likelihood params: Float32[0.0044877673]]"
145,2798656,-4023.349,-3639.9043,271.9885,111.45634,2.014004e-5,2.2407476e-5,0.8958491,0.84163415,-4023.349,-3958.6887,77.71,Inf,96,"(log(abs((((X15 + (-0.43690598 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046394)) / -0.5030463))) * (((X2 + ((-1.6590726 * exp(sin((-24.849712 + (X7 + X1))))) * X6)) - sqrt(abs((((-1269.303 + (-30.65181 / X1)) - sqrt(abs(((sin((67.51575 + X2)) * ((-27.777037 + sqrt(abs(((log(abs(-2758.8604)) + (X1 * ((X9 * -302.64008) + X1))) + (X1 - (X1 + (474.0316 + 249.52724))))))) * (-580.0786 + (104.328545 + (X1 - ((-74.73943 * (X7 + 46.150356)) * X5)))))) * 3.9157567)))) + (X1 + (1097.3822 + (70.24858 * X6))))))) + (X1 + (-3.189313 * X7)))) [likelihood params: Float32[0.0044877673]]"
146,2820490,-4025.74,-3643.2754,271.9885,110.47613,2.0044814e-5,2.2334945e-5,0.8963415,0.84214675,-4025.74,-3960.2354,75.668,Inf,96,"(log(abs((((X15 + (-0.4369039 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046373)) / -0.503209))) * (((X2 + ((-1.5747898 * exp(sin((-24.850296 + (X7 + X1))))) * X6)) - sqrt(abs((((-1263.7993 + (-26.89955 / X1)) - sqrt(abs(((sin((67.52049 + X2)) * ((-27.724936 + sqrt(abs(((log(abs(-2758.864)) + (X1 * ((X9 * -334.8589) + X1))) + (X1 - (X1 + (471.22574 + 246.7214))))))) * (-565.7477 + (118.659325 + (X1 - ((35.425884 * (X7 + 73.09158)) * X5)))))) * 2.8399885)))) + (X1 + (1102.8856 + (63.855854 * X6))))))) + (X1 + (-3.0276792 * X7)))) [likelihood params: Float32[0.0044771424]]"
147,2842203,-4031.813,-3659.0178,266.32205,106.47323,1.9804953e-5,2.1756889e-5,0.89758193,0.84623224,-4031.813,-3974.1975,74.934,Inf,94,"(log(abs((((X15 + (-0.4369064 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046397)) / -0.50308526))) * (((X2 + ((-1.4485705 * exp(sin((-24.85021 + (X7 + X1))))) * X6)) - sqrt(abs((((-1266.5775 + (-28.642088 / X1)) - sqrt(abs(((sin((67.53548 + X2)) * ((-22.020576 + sqrt(abs(((log(abs(-2758.922)) + (X1 * ((X9 * -274.3164) + X1))) + (232.22597 + (X7 + 101.200935)))))) * (-497.46286 + (186.94664 + (X1 - ((-57.053616 * (X7 + 35.228878)) * X5)))))) * 2.1488798)))) + (X1 + (1100.1086 + (56.645836 * X6))))))) + (X1 + (-3.15967 * X7)))) [likelihood params: Float32[0.004450276]]"
148,2864679,-4031.849,-3658.7354,266.32205,106.79185,1.9803547e-5,2.1758226e-5,0.8975892,0.84622276,-4031.849,-3974.1602,76.942,Inf,94,"(log(abs((((X15 + (-0.436906 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046397)) / -0.50308526))) * (((X2 + ((-1.4488387 * exp(sin((-24.850023 + (X7 + X1))))) * X6)) - sqrt(abs((((-1266.5627 + (-28.632944 / X1)) - sqrt(abs(((sin((67.53548 + X2)) * ((-22.018644 + sqrt(abs(((log(abs(-2758.922)) + (X1 * ((X9 * -274.32172) + X1))) + (232.29176 + (X7 + 101.26672)))))) * (-497.42474 + (186.98477 + (X1 - ((-57.090076 * (X7 + 35.25138)) * X5)))))) * 2.1479726)))) + (X1 + (1100.1234 + (56.628807 * X6))))))) + (X1 + (-3.1602747 * X7)))) [likelihood params: Float32[0.0044501177]]"
149,2886920,-4031.8518,-3660.4236,266.32205,105.10611,1.9803436e-5,2.1758784e-5,0.89758974,0.8462188,-4031.8518,-3974.1455,76.932,Inf,94,"(log(abs((((X15 + (-0.43690595 + (exp(sin((-1832.773 + -27.049868))) * X14))) + sin(3.2046397)) / -0.50308526))) * (((X2 + ((-1.4489052 * exp(sin((-24.849977 + (X7 + X1))))) * X6)) - sqrt(abs((((-1266.5598 + (-28.631203 / X1)) - sqrt(abs(((sin((67.53548 + X2)) * ((-22.018332 + sqrt(abs(((log(abs(-2758.922)) + (X1 * ((X9 * -274.32343) + X1))) + (232.3019 + (X7 + 101.27687)))))) * (-497.4179 + (186.99158 + (X1 - ((-57.099403 * (X7 + 35.257137)) * X5)))))) * 2.1478446)))) + (X1 + (1100.1263 + (56.62459 * X6))))))) + (X1 + (-3.160437 * X7)))) [likelihood params: Float32[0.004450104]]"
150,2909116,-4032.2178,-3707.3308,260.65564,64.2311,1.9789088e-5,2.1667027e-5,0.89766395,0.8468673,-4032.2178,-3976.4446,78.414,Inf,92,"(log(abs((((X15 + (-0.4369064 + (exp(sin(X6)) * X14))) + sin(3.2046402)) / -0.50314456))) * (((X2 + ((-1.4268247 * exp(sin((-24.85094 + (X7 + X1))))) * X6)) - sqrt(abs((((-1264.7794 + (-27.38666 / X1)) - sqrt(abs(((sin((67.53618 + X2)) * ((-22.482552 + sqrt(abs(((log(abs(-2758.929)) + (X1 * ((X9 * -288.67874) + X1))) + (241.52588 + (X7 + 110.50266)))))) * (-499.10452 + (185.3051 + (X1 - ((-58.163197 * (X7 + 35.914196)) * X5)))))) * 1.8935579)))) + (X1 + (1101.9147 + (55.057896 * X6))))))) + (X1 + (-3.1015952 * X7)))) [likelihood params: Float32[0.0044484925]]"
151,2931436,-4032.5007,-3700.358,270.8884,61.254303,1.9777994e-5,2.1807335e-5,0.89772135,0.8458757,-4032.5007,-3972.8455,76.48,Inf,92,"(log(abs((((X15 + (-0.4369077 + (exp(sqrt(X6)) * X14))) + sin(3.2046409)) / -0.5030686))) * (((X2 + ((-1.4426287 * exp(sin((-24.854118 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.4288 + (-28.791191 / X1)) - sqrt(abs(((sin((67.53459 + X2)) * ((-11.771426 + sqrt(abs(((log(abs(-2758.7131)) + (X1 * ((X9 * -77.86182) + X1))) + (X17 + (X7 + 87.51012)))))) * (-351.43307 + (X17 + (X1 - ((-60.367947 * (X7 + 37.269276)) * X5)))))) * 3.595266)))) + (X1 + (1099.29 + (56.348915 * X6))))))) + (X1 + (-3.186753 * X7)))) [likelihood params: Float32[0.004447245]]"
152,2953176,-4032.5012,-3699.9482,270.8884,61.66446,1.9777974e-5,2.1806649e-5,0.8977214,0.8458805,-4032.5012,-3972.8628,75.316,Inf,92,"(log(abs((((X15 + (-0.4369077 + (exp(sqrt(X6)) * X14))) + sin(3.2046409)) / -0.5030686))) * (((X2 + ((-1.4426264 * exp(sin((-24.854118 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.4294 + (-28.791437 / X1)) - sqrt(abs(((sin((67.5346 + X2)) * ((-11.771398 + sqrt(abs(((log(abs(-2758.7131)) + (X1 * ((X9 * -77.86171) + X1))) + (X17 + (X7 + 87.510895)))))) * (-351.4367 + (X17 + (X1 - ((-60.36502 * (X7 + 37.26747)) * X5)))))) * 3.595462)))) + (X1 + (1099.2894 + (56.348995 * X6))))))) + (X1 + (-3.186768 * X7)))) [likelihood params: Float32[0.004447244]]"
153,2975426,-4039.0212,-3676.0676,288.55502,74.39879,1.9524e-5,2.1679429e-5,0.8990348,0.8467797,-4039.0212,-3975.4294,76.468,Inf,98,"(log(abs((((X15 + (-0.43690667 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454285 * exp(sin((-24.843225 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1034 + (-25.15644 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441717 + sqrt(abs(((log(abs(-2748.3052)) + (X1 * ((X9 * -15.724729) + X1))) + (X17 + (3.9566622 * exp(sin((57.127197 + (X7 + X1)))))))))) * (-316.97153 + (X17 + (X1 - ((-57.65223 * (X7 + 35.669872)) * X5)))))) * 8.3176155)))) + (X1 + (1099.5577 + (62.879547 * X6))))))) + (X1 + (-2.9028003 * X7)))) [likelihood params: Float32[0.004418596]]"
154,2997109,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,75.346,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
155,3019024,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,74.574,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
156,3041125,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.532,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
157,3063491,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.478,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
158,3085038,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.516,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
159,3106314,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,75.638,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
160,3127665,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,75.368,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
161,3149044,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.326,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
162,3171221,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.214,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
163,3193457,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,78.82,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
164,3215489,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,78.578,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
165,3237499,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.798,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
166,3259866,-4039.022,-3678.0784,288.55502,72.388626,1.9523985e-5,2.16823e-5,0.8990349,0.8467594,-4039.022,-3975.3557,76.456,Inf,98,"(log(abs((((X15 + (-0.4369067 + (exp(sqrt(X6)) * X14))) + sin(3.2046392)) / -0.5031293))) * (((X2 + ((-1.5454175 * exp(sin((-24.843231 + (X7 + X1))))) * X6)) - sqrt(abs((((-1267.1029 + (-25.15616 / X1)) - sqrt(abs(((sin((67.52533 + X2)) * ((-5.1441493 + sqrt(abs(((log(abs(-2748.3044)) + (X1 * ((X9 * -15.724712) + X1))) + (X17 + (3.95675 * exp(sin((57.127224 + (X7 + X1)))))))))) * (-316.96802 + (X17 + (X1 - ((-57.65237 * (X7 + 35.66996)) * X5)))))) * 8.317495)))) + (X1 + (1099.5582 + (62.88019 * X6))))))) + (X1 + (-2.902731 * X7)))) [likelihood params: Float32[0.0044185948]]"
