-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2271471,-4036.0554,-3528.4326,274.8217,232.80092,1.963911e-5,2.0454216e-5,0.8984395,0.85543895,-4036.0554,-4007.158,74.816,Inf,97,"(abs(-0.007849601) ^ (0.539833 * exp((exp((((-0.10951132 * X12) - X7) + ((((X10 - X11) + -6.238869) * (((-0.07194043 * (-4.4140787 / ((7.996606 / 40.21997) / X1))) - X1) * 0.10598582)) - 1.1159294))) + (((((((-4.115373 * ((1.9813434 + -26.335722) / X1)) * (((-0.31535834 * (X4 - X2)) - X7) * -0.002680645)) - 1.3643792) / 0.0039509335) + X2) * (((-5.88413 * ((X5 - sin(X2)) - X2)) - 33.677658) * -2.0888807e-5)) - ((exp(4.5833187) + (X2 + 381.73618)) * (((((X6 * (-3.5310166 - X2)) - -6.4925513) * X1) - 13.274668) * (-4.5880963e-5 - (-0.025164926 / (1271.3237 / X1)))))))))) [likelihood params: Float32[0.004431602]]"
138,2291735,-4036.0554,-3528.4326,274.8217,232.80092,1.963911e-5,2.0454216e-5,0.8984395,0.85543895,-4036.0554,-4007.158,76.574,Inf,97,"(abs(-0.007849601) ^ (0.539833 * exp((exp((((-0.10951132 * X12) - X7) + ((((X10 - X11) + -6.238869) * (((-0.07194043 * (-4.4140787 / ((7.996606 / 40.21997) / X1))) - X1) * 0.10598582)) - 1.1159294))) + (((((((-4.115373 * ((1.9813434 + -26.335722) / X1)) * (((-0.31535834 * (X4 - X2)) - X7) * -0.002680645)) - 1.3643792) / 0.0039509335) + X2) * (((-5.88413 * ((X5 - sin(X2)) - X2)) - 33.677658) * -2.0888807e-5)) - ((exp(4.5833187) + (X2 + 381.73618)) * (((((X6 * (-3.5310166 - X2)) - -6.4925513) * X1) - 13.274668) * (-4.5880963e-5 - (-0.025164926 / (1271.3237 / X1)))))))))) [likelihood params: Float32[0.004431602]]"
139,2312264,-4036.0554,-3528.4326,274.8217,232.80092,1.963911e-5,2.0454216e-5,0.8984395,0.85543895,-4036.0554,-4007.158,78.642,Inf,97,"(abs(-0.007849601) ^ (0.539833 * exp((exp((((-0.10951132 * X12) - X7) + ((((X10 - X11) + -6.238869) * (((-0.07194043 * (-4.4140787 / ((7.996606 / 40.21997) / X1))) - X1) * 0.10598582)) - 1.1159294))) + (((((((-4.115373 * ((1.9813434 + -26.335722) / X1)) * (((-0.31535834 * (X4 - X2)) - X7) * -0.002680645)) - 1.3643792) / 0.0039509335) + X2) * (((-5.88413 * ((X5 - sin(X2)) - X2)) - 33.677658) * -2.0888807e-5)) - ((exp(4.5833187) + (X2 + 381.73618)) * (((((X6 * (-3.5310166 - X2)) - -6.4925513) * X1) - 13.274668) * (-4.5880963e-5 - (-0.025164926 / (1271.3237 / X1)))))))))) [likelihood params: Float32[0.004431602]]"
140,2332765,-4036.1843,-3529.0427,274.8217,232.31973,1.9634095e-5,2.047462e-5,0.8984655,0.8552947,-4036.1843,-4006.63,77.888,Inf,97,"(abs(-0.007883605) ^ (0.53930104 * exp((exp((((-0.10990239 * X12) - X7) + ((((X10 - X11) + -6.167506) * (((-0.09147541 * (-2.0249026 / ((6.1990776 / 51.13533) / X1))) - X1) * 0.120022215)) - 1.1229684))) + (((((((-4.1892886 * ((1.5272003 + -26.809752) / X1)) * (((-0.318752 * (X4 - X2)) - X7) * -0.0027327018)) - 1.4672055) / 0.003687396) + X2) * (((-5.652923 * ((X5 - sin(X2)) - X2)) - 32.032166) * -1.8905786e-5)) - ((exp(4.720486) + (X2 + 390.9582)) * (((((X6 * (-2.806947 - X2)) - -5.252121) * X1) - 10.88314) * (-5.2959032e-5 - (-0.02892457 / (1247.2487 / X1)))))))))) [likelihood params: Float32[0.004431039]]"
141,2352616,-4038.1294,-3538.9172,274.8217,224.39029,1.955855e-5,2.2046619e-5,0.89885616,0.8441845,-4038.1294,-3966.0745,77.488,Inf,97,"(abs(-0.008676186) ^ (0.5282874 * exp((exp((((-0.12647617 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17396739 * (11.025797 + ((-61.640568 / 23.447393) / X1))) - X1) * 0.23750205)) - 1.7849213))) + (((((((4.263303 * ((21.37925 + -6.9277616) / X1)) * (((-0.8140797 * (X4 - X2)) - X7) * -0.6237442)) - 278.51773) / -6.1374965) + X2) * (((-7.327664 * ((X5 - sin(X2)) - X2)) - 28.67381) * 0.00012072769)) - ((exp(3.7231889) + (X2 + 304.12766)) * (((((X6 * (-5.6514688 - X2)) - -0.36295003) * X1) - 11.172496) * (-4.0828356e-5 - (-0.021342302 / (1281.6136 / X1)))))))))) [likelihood params: Float32[0.004422505]]"
142,2372865,-4038.775,-3543.95,274.8217,220.00307,1.953356e-5,2.2153983e-5,0.8989854,0.84342575,-4038.775,-3963.2246,78.19,Inf,97,"(abs(-0.008807115) ^ (0.5266177 * exp((exp((((-0.12675187 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17428845 * (11.038706 + ((-61.668568 / 23.432886) / X1))) - X1) * 0.23508845)) - 1.7855414))) + (((((((4.127179 * ((20.928368 + -7.3801723) / X1)) * (((-0.8118085 * (X4 - X2)) - X7) * -0.60393554)) - 242.67949) / -6.907667) + X2) * (((-7.832764 * ((X5 - sin(X2)) - X2)) - 30.382053) * 0.00014616703)) - ((exp(4.663858) + (X2 + 366.4436)) * (((((X6 * (-3.687246 - X2)) - -0.32179427) * X1) - 7.393929) * (-4.3674554e-5 - (-0.023194812 / (1266.4518 / X1)))))))))) [likelihood params: Float32[0.0044196784]]"
143,2394213,-4039.074,-3554.2065,274.8217,210.0456,1.9521955e-5,2.2311873e-5,0.8990454,0.84230983,-4039.074,-3959.112,80.11,Inf,97,"(abs(-0.008882845) ^ (0.5256648 * exp((exp((((-0.12716378 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17447548 * (11.045405 + ((-61.6595 / 23.41173) / X1))) - X1) * 0.2339287)) - 1.7860875))) + (((((((3.9804447 * ((20.461985 + -7.8558908) / X1)) * (((-0.8055124 * (X4 - X2)) - X7) * -0.5823885)) - 207.74835) / -7.8920116) + X2) * (((-8.4357195 * ((X5 - sin(X2)) - X2)) - 32.38579) * 0.00018130931)) - ((exp(4.912745) + (X2 + 396.0687)) * (((((X6 * (-3.1080818 - X2)) - -0.3212501) * X1) - 6.283398) * (-4.4998076e-5 - (-0.024101578 / (1259.4923 / X1)))))))))) [likelihood params: Float32[0.0044183666]]"
144,2414575,-4039.269,-3538.1191,274.8217,226.32805,1.9514411e-5,2.2553244e-5,0.89908445,0.84060395,-4039.269,-3952.8564,81.162,Inf,97,"(abs(-0.008916613) ^ (0.5252417 * exp((exp((((-0.12763256 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17454755 * (11.048342 + ((-61.689632 / 23.411358) / X1))) - X1) * 0.23362733)) - 1.7865056))) + (((((((3.833197 * ((20.003616 + -8.314148) / X1)) * (((-0.79672104 * (X4 - X2)) - X7) * -0.5607489)) - 176.16624) / -9.091307) + X2) * (((-9.109144 * ((X5 - sin(X2)) - X2)) - 34.599464) * 0.00022773388)) - ((exp(4.9690337) + (7.626245 + 403.9311)) * (((((X6 * (-2.9469097 - X2)) - -0.33061984) * X1) - 5.999949) * (-4.51927e-5 - (-0.024267197 / (1258.2545 / X1)))))))))) [likelihood params: Float32[0.004417512]]"
145,2434793,-4039.27,-3535.38,274.8217,229.06831,1.951438e-5,2.2550108e-5,0.89908457,0.8406261,-4039.27,-3952.9375,80.406,Inf,97,"(abs(-0.008916637) ^ (0.5252414 * exp((exp((((-0.12763575 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17454672 * (11.048295 + ((-61.690754 / 23.410933) / X1))) - X1) * 0.2336217)) - 1.7865089))) + (((((((3.8332539 * ((20.00379 + -8.313974) / X1)) * (((-0.79673856 * (X4 - X2)) - X7) * -0.56075716)) - 176.16736) / -9.091254) + X2) * (((-9.109134 * ((X5 - sin(X2)) - X2)) - 34.59958) * 0.00022773577)) - ((exp(4.969057) + (7.6296344 + 403.93448)) * (((((X6 * (-2.9469328 - X2)) - -0.33057648) * X1) - 5.999986) * (-4.519286e-5 - (-0.024267063 / (1258.2555 / X1)))))))))) [likelihood params: Float32[0.0044175102]]"
146,2455534,-4039.27,-3535.38,274.8217,229.06831,1.951438e-5,2.2550108e-5,0.89908457,0.8406261,-4039.27,-3952.9375,80.5,Inf,97,"(abs(-0.008916637) ^ (0.5252414 * exp((exp((((-0.12763575 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17454672 * (11.048295 + ((-61.690754 / 23.410933) / X1))) - X1) * 0.2336217)) - 1.7865089))) + (((((((3.8332539 * ((20.00379 + -8.313974) / X1)) * (((-0.79673856 * (X4 - X2)) - X7) * -0.56075716)) - 176.16736) / -9.091254) + X2) * (((-9.109134 * ((X5 - sin(X2)) - X2)) - 34.59958) * 0.00022773577)) - ((exp(4.969057) + (7.6296344 + 403.93448)) * (((((X6 * (-2.9469328 - X2)) - -0.33057648) * X1) - 5.999986) * (-4.519286e-5 - (-0.024267063 / (1258.2555 / X1)))))))))) [likelihood params: Float32[0.0044175102]]"
147,2475616,-4039.27,-3535.38,274.8217,229.06831,1.951438e-5,2.2550108e-5,0.89908457,0.8406261,-4039.27,-3952.9375,80.842,Inf,97,"(abs(-0.008916637) ^ (0.5252414 * exp((exp((((-0.12763575 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17454672 * (11.048295 + ((-61.690754 / 23.410933) / X1))) - X1) * 0.2336217)) - 1.7865089))) + (((((((3.8332539 * ((20.00379 + -8.313974) / X1)) * (((-0.79673856 * (X4 - X2)) - X7) * -0.56075716)) - 176.16736) / -9.091254) + X2) * (((-9.109134 * ((X5 - sin(X2)) - X2)) - 34.59958) * 0.00022773577)) - ((exp(4.969057) + (7.6296344 + 403.93448)) * (((((X6 * (-2.9469328 - X2)) - -0.33057648) * X1) - 5.999986) * (-4.519286e-5 - (-0.024267063 / (1258.2555 / X1)))))))))) [likelihood params: Float32[0.0044175102]]"
148,2495666,-4039.27,-3535.38,274.8217,229.06831,1.951438e-5,2.2550108e-5,0.89908457,0.8406261,-4039.27,-3952.9375,80.102,Inf,97,"(abs(-0.008916637) ^ (0.5252414 * exp((exp((((-0.12763575 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17454672 * (11.048295 + ((-61.690754 / 23.410933) / X1))) - X1) * 0.2336217)) - 1.7865089))) + (((((((3.8332539 * ((20.00379 + -8.313974) / X1)) * (((-0.79673856 * (X4 - X2)) - X7) * -0.56075716)) - 176.16736) / -9.091254) + X2) * (((-9.109134 * ((X5 - sin(X2)) - X2)) - 34.59958) * 0.00022773577)) - ((exp(4.969057) + (7.6296344 + 403.93448)) * (((((X6 * (-2.9469328 - X2)) - -0.33057648) * X1) - 5.999986) * (-4.519286e-5 - (-0.024267063 / (1258.2555 / X1)))))))))) [likelihood params: Float32[0.0044175102]]"
149,2515892,-4039.27,-3535.38,274.8217,229.06831,1.951438e-5,2.2550108e-5,0.89908457,0.8406261,-4039.27,-3952.9375,78.268,Inf,97,"(abs(-0.008916637) ^ (0.5252414 * exp((exp((((-0.12763575 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17454672 * (11.048295 + ((-61.690754 / 23.410933) / X1))) - X1) * 0.2336217)) - 1.7865089))) + (((((((3.8332539 * ((20.00379 + -8.313974) / X1)) * (((-0.79673856 * (X4 - X2)) - X7) * -0.56075716)) - 176.16736) / -9.091254) + X2) * (((-9.109134 * ((X5 - sin(X2)) - X2)) - 34.59958) * 0.00022773577)) - ((exp(4.969057) + (7.6296344 + 403.93448)) * (((((X6 * (-2.9469328 - X2)) - -0.33057648) * X1) - 5.999986) * (-4.519286e-5 - (-0.024267063 / (1258.2555 / X1)))))))))) [likelihood params: Float32[0.0044175102]]"
150,2535270,-4039.4167,-3538.643,274.8217,225.95197,1.9508712e-5,2.2767217e-5,0.8991139,0.83909166,-4039.4167,-3947.311,79.594,Inf,97,"(abs(-0.008945252) ^ (0.5248771 * exp((exp((((-0.1281389 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17453271 * (11.05358 + ((96.435974 / -36.575203) / X1))) - X1) * 0.23350087)) - 1.7870399))) + (((((((3.738477 * ((19.690845 + -8.627115) / X1)) * (((-0.7868651 * (X4 - X2)) - X7) * -0.5468657)) - 156.2906) / -10.07173) + X2) * (((-9.646599 * ((X5 - sin(X2)) - X2)) - 36.20627) * 0.00026824113)) - ((exp(4.976536) + (8.290768 + 404.59543)) * (((((X6 * (-2.9361537 - X2)) - -0.35539052) * X1) - 5.9903736) * (-4.5205605e-5 - (-0.024254963 / (1256.7058 / X1)))))))))) [likelihood params: Float32[0.0044168653]]"
151,2555535,-4039.4167,-3538.643,274.8217,225.95197,1.9508712e-5,2.2767217e-5,0.8991139,0.83909166,-4039.4167,-3947.311,79.86,Inf,97,"(abs(-0.008945252) ^ (0.5248771 * exp((exp((((-0.1281389 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17453271 * (11.05358 + ((96.435974 / -36.575203) / X1))) - X1) * 0.23350087)) - 1.7870399))) + (((((((3.738477 * ((19.690845 + -8.627115) / X1)) * (((-0.7868651 * (X4 - X2)) - X7) * -0.5468657)) - 156.2906) / -10.07173) + X2) * (((-9.646599 * ((X5 - sin(X2)) - X2)) - 36.20627) * 0.00026824113)) - ((exp(4.976536) + (8.290768 + 404.59543)) * (((((X6 * (-2.9361537 - X2)) - -0.35539052) * X1) - 5.9903736) * (-4.5205605e-5 - (-0.024254963 / (1256.7058 / X1)))))))))) [likelihood params: Float32[0.0044168653]]"
152,2575681,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,79.838,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
153,2595383,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,82.306,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
154,2615014,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,81.304,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
155,2635328,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,79.978,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
156,2656130,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,83.014,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
157,2677030,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,81.968,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
158,2697313,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,81.008,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
159,2717753,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,82.456,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
160,2737896,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,81.742,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
161,2758064,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,81.482,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
162,2778715,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,79.414,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
163,2799044,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,78.06,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
164,2819319,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,76.966,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
165,2839696,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,79.25,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
166,2860890,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,79.342,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
