-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1020420,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,75.144,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
109,1032096,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,76.182,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
110,1043741,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,75.76,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
111,1055436,-3905.5923,-3636.869,216.64401,52.07924,2.5434907e-5,2.7499933e-5,0.86846757,0.80564296,-3905.5923,-3856.9727,72.434,Inf,80,"(exp((-4.903261 * X1)) * (abs(sqrt(abs(sqrt(abs(X7))))) ^ ((abs(-0.003065117) ^ (6.656376 + -0.32510608)) + sin(exp((abs(((X2 * log(abs(-1.0430858))) + ((X5 * -0.04709248) - log(abs((0.17044747 - (sqrt(abs(X7)) / 2.8365493))))))) ^ (((X1 * ((X2 * -0.046018414) - ((((log(abs(9.235092)) - -1.482996) + X6) * -0.1710183) - log(abs((((0.30131492 - sqrt(abs(X7))) + -0.05729178) - ((-24.850971 + exp((-38.886673 * X1))) / (log(abs(-129.87105)) + 103.907394)))))))) + -3.0608213) + sin((-0.70275253 * (X1 + sin((0.9587473 + X1)))))))))))) [likelihood params: Float32[0.005043301]]"
112,1066535,-3905.7498,-3644.3242,216.64401,44.781467,2.5426969e-5,2.7628108e-5,0.8685086,0.8047371,-3905.7498,-3854.421,75.408,Inf,80,"(exp((-4.903261 * X1)) * (abs(sqrt(abs(sqrt(abs(X7))))) ^ ((abs(-0.003065117) ^ (6.656376 + -0.32510608)) + sin(exp((abs(((X2 * log(abs(-1.038872))) + ((X5 * -0.04231905) - log(abs((0.18206368 - (sqrt(abs(X7)) / 2.6646545))))))) ^ (((X1 * ((X2 * -0.048411783) - ((((log(abs(7.4621854)) - -1.2665166) + X6) * -0.18382318) - log(abs((((0.30091152 - sqrt(abs(X7))) + -0.05768655) - ((-24.827583 + exp((-55.326157 * X1))) / (log(abs(-129.7912)) + 104.325)))))))) + -3.3080413) + sin((-0.7353623 * (X1 + sin((0.90525216 + X1)))))))))))) [likelihood params: Float32[0.005042517]]"
113,1077453,-3918.895,-3625.956,235.67004,57.269142,2.4772988e-5,2.6184938e-5,0.87189054,0.81493676,-3918.895,-3882.4302,77.488,Inf,85,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.022780346)) + ((X5 * -0.026056472) - log(abs((0.2317418 - (sqrt(abs(X7)) / 1.9849883))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.3739994) + X6) - ((X2 * 0.060583107) * sin((-0.9309858 * (X1 + sin((-6.583503 + X1)))))))))))) + -5.1991777) + sin((-0.8272126 * (X1 + sin((0.05237517 + log(abs((((log(abs(1.8727491)) - (X2 * 0.55230856)) + -1.8554196) - (sqrt(abs(X7)) / (X15 + 1.0550106)))))))))))))))))))) [likelihood params: Float32[0.0049772467]]"
114,1088534,-3919.0776,-3629.3977,235.67004,54.010094,2.4764035e-5,2.6097856e-5,0.87193686,0.81555223,-3919.0776,-3884.19,79.254,Inf,85,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.021107355)) + ((X5 * -0.023873864) - log(abs((0.23978935 - (sqrt(abs(X7)) / 1.93752))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.3706517) + X6) - ((X2 * 0.06383572) * sin((-0.93979216 * (X1 + sin((-6.5842543 + X1)))))))))))) + -5.6148973) + sin((-0.8551825 * (X1 + sin((0.03532078 + log(abs((((log(abs(1.9178077)) - (X2 * 0.5071453)) + -1.83144) - (sqrt(abs(X7)) / (X15 + 1.2807312)))))))))))))))))))) [likelihood params: Float32[0.004976347]]"
115,1099664,-3919.0784,-3629.4058,235.67004,54.002422,2.4764011e-5,2.6098192e-5,0.871937,0.81554985,-3919.0784,-3884.1833,79.402,Inf,85,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.021107566)) + ((X5 * -0.023873605) - log(abs((0.2397893 - (sqrt(abs(X7)) / 1.9375203))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.370652) + X6) - ((X2 * 0.063835435) * sin((-0.9397937 * (X1 + sin((-6.584254 + X1)))))))))))) + -5.6149015) + sin((-0.8551844 * (X1 + sin((0.03532643 + log(abs((((log(abs(1.9177923)) - (X2 * 0.5071559)) + -1.831448) - (sqrt(abs(X7)) / (X15 + 1.2806846)))))))))))))))))))) [likelihood params: Float32[0.004976344]]"
116,1111295,-3919.0784,-3629.4058,235.67004,54.002422,2.4764011e-5,2.6098192e-5,0.871937,0.81554985,-3919.0784,-3884.1833,78.526,Inf,85,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.021107566)) + ((X5 * -0.023873605) - log(abs((0.2397893 - (sqrt(abs(X7)) / 1.9375203))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.370652) + X6) - ((X2 * 0.063835435) * sin((-0.9397937 * (X1 + sin((-6.584254 + X1)))))))))))) + -5.6149015) + sin((-0.8551844 * (X1 + sin((0.03532643 + log(abs((((log(abs(1.9177923)) - (X2 * 0.5071559)) + -1.831448) - (sqrt(abs(X7)) / (X15 + 1.2806846)))))))))))))))))))) [likelihood params: Float32[0.004976344]]"
117,1122357,-3919.0784,-3629.4058,235.67004,54.002422,2.4764011e-5,2.6098192e-5,0.871937,0.81554985,-3919.0784,-3884.1833,75.862,Inf,85,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.021107566)) + ((X5 * -0.023873605) - log(abs((0.2397893 - (sqrt(abs(X7)) / 1.9375203))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.370652) + X6) - ((X2 * 0.063835435) * sin((-0.9397937 * (X1 + sin((-6.584254 + X1)))))))))))) + -5.6149015) + sin((-0.8551844 * (X1 + sin((0.03532643 + log(abs((((log(abs(1.9177923)) - (X2 * 0.5071559)) + -1.831448) - (sqrt(abs(X7)) / (X15 + 1.2806846)))))))))))))))))))) [likelihood params: Float32[0.004976344]]"
118,1133051,-3919.0784,-3629.4058,235.67004,54.002422,2.4764011e-5,2.6098192e-5,0.871937,0.81554985,-3919.0784,-3884.1833,74.446,Inf,85,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.021107566)) + ((X5 * -0.023873605) - log(abs((0.2397893 - (sqrt(abs(X7)) / 1.9375203))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.370652) + X6) - ((X2 * 0.063835435) * sin((-0.9397937 * (X1 + sin((-6.584254 + X1)))))))))))) + -5.6149015) + sin((-0.8551844 * (X1 + sin((0.03532643 + log(abs((((log(abs(1.9177923)) - (X2 * 0.5071559)) + -1.831448) - (sqrt(abs(X7)) / (X15 + 1.2806846)))))))))))))))))))) [likelihood params: Float32[0.004976344]]"
119,1144173,-3919.0947,-3616.367,246.76039,55.967182,2.47632e-5,2.606314e-5,0.87194115,0.81579757,-3919.0947,-3884.8955,73.398,Inf,89,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs(((X2 * (X1 * 0.020453203)) + ((X5 * -0.023043077) - log(abs((0.24295843 - (sqrt(abs(X7)) / 1.9193106))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.369226) + X6) - ((X2 * 0.06522895) * sin((-0.9430908 * (X1 + sin((-6.5850625 + X1)))))))))))) + -5.792756) + sin((-0.8670672 * (X1 + sin((0.03778706 + log(abs((((log(abs(1.9423528)) - ((-16.320715 * (X2 * -0.026265161)) * 1.1346108)) + -1.8143591) - (sqrt(abs(X7)) / (X15 + 1.3899423)))))))))))))))))))) [likelihood params: Float32[0.0049762633]]"
120,1154538,-3919.095,-3626.166,241.21523,51.713688,2.4763187e-5,2.6061363e-5,0.8719412,0.81581014,-3919.095,-3884.9316,76.544,Inf,87,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.1802266) * (X1 * 0.1130861)) + ((X5 * -0.022951266) - log(abs((0.24331328 - (sqrt(abs(X7)) / 1.9172897))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.369062) + X6) - ((X2 * 0.06538872) * sin((-0.94345057 * (X1 + sin((-6.585128 + X1)))))))))))) + -5.8132734) + sin((-0.8684093 * (X1 + sin((0.023957029 + log(abs((((log(abs(1.9335549)) - (X2 * 0.49108863)) + -1.8228425) - (sqrt(abs(X7)) / (X15 + 1.3825047)))))))))))))))))))) [likelihood params: Float32[0.004976261]]"
121,1166519,-3919.095,-3626.166,241.21523,51.713688,2.4763187e-5,2.6061363e-5,0.8719412,0.81581014,-3919.095,-3884.9316,75.536,Inf,87,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.1802266) * (X1 * 0.1130861)) + ((X5 * -0.022951266) - log(abs((0.24331328 - (sqrt(abs(X7)) / 1.9172897))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.369062) + X6) - ((X2 * 0.06538872) * sin((-0.94345057 * (X1 + sin((-6.585128 + X1)))))))))))) + -5.8132734) + sin((-0.8684093 * (X1 + sin((0.023957029 + log(abs((((log(abs(1.9335549)) - (X2 * 0.49108863)) + -1.8228425) - (sqrt(abs(X7)) / (X15 + 1.3825047)))))))))))))))))))) [likelihood params: Float32[0.004976261]]"
122,1178352,-3919.095,-3626.166,241.21523,51.713688,2.4763187e-5,2.6061363e-5,0.8719412,0.81581014,-3919.095,-3884.9316,75.434,Inf,87,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.1802266) * (X1 * 0.1130861)) + ((X5 * -0.022951266) - log(abs((0.24331328 - (sqrt(abs(X7)) / 1.9172897))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.369062) + X6) - ((X2 * 0.06538872) * sin((-0.94345057 * (X1 + sin((-6.585128 + X1)))))))))))) + -5.8132734) + sin((-0.8684093 * (X1 + sin((0.023957029 + log(abs((((log(abs(1.9335549)) - (X2 * 0.49108863)) + -1.8228425) - (sqrt(abs(X7)) / (X15 + 1.3825047)))))))))))))))))))) [likelihood params: Float32[0.004976261]]"
123,1189568,-3919.095,-3626.166,241.21523,51.713688,2.4763187e-5,2.6061363e-5,0.8719412,0.81581014,-3919.095,-3884.9316,74.75,Inf,87,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.1802266) * (X1 * 0.1130861)) + ((X5 * -0.022951266) - log(abs((0.24331328 - (sqrt(abs(X7)) / 1.9172897))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.369062) + X6) - ((X2 * 0.06538872) * sin((-0.94345057 * (X1 + sin((-6.585128 + X1)))))))))))) + -5.8132734) + sin((-0.8684093 * (X1 + sin((0.023957029 + log(abs((((log(abs(1.9335549)) - (X2 * 0.49108863)) + -1.8228425) - (sqrt(abs(X7)) / (X15 + 1.3825047)))))))))))))))))))) [likelihood params: Float32[0.004976261]]"
124,1200778,-3919.095,-3626.166,241.21523,51.713688,2.4763187e-5,2.6061363e-5,0.8719412,0.81581014,-3919.095,-3884.9316,74.976,Inf,87,"(2.948922 + (sin(0.08786587) / (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.1802266) * (X1 * 0.1130861)) + ((X5 * -0.022951266) - log(abs((0.24331328 - (sqrt(abs(X7)) / 1.9172897))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.369062) + X6) - ((X2 * 0.06538872) * sin((-0.94345057 * (X1 + sin((-6.585128 + X1)))))))))))) + -5.8132734) + sin((-0.8684093 * (X1 + sin((0.023957029 + log(abs((((log(abs(1.9335549)) - (X2 * 0.49108863)) + -1.8228425) - (sqrt(abs(X7)) / (X15 + 1.3825047)))))))))))))))))))) [likelihood params: Float32[0.004976261]]"
125,1211913,-3919.5874,-3618.9575,241.21523,59.41466,2.4739e-5,2.636571e-5,0.8720663,0.8136592,-3919.5874,-3878.711,73.574,Inf,87,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.17830527) * (X1 * 0.11187355)) + ((X5 * -0.022526884) - log(abs((0.24503094 - (sqrt(abs(X7)) / 1.9079461))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.3695333) + X6) - ((X2 * 0.06774306) * sin((-2.1537304 / (X1 + sin((-6.147194 + X1)))))))))))) + -5.915097) + sin((-0.8788352 * (X1 + sin((1.5559899 + log(abs((((log(abs(1.5671673)) - (X2 * -0.24966213)) / -2.427262) - (exp(X7) / (X15 + 15.937028)))))))))))))))))))) [likelihood params: Float32[0.004973832]]"
126,1222548,-3920.3103,-3621.5735,241.21523,57.521404,2.47036e-5,2.6275968e-5,0.87224936,0.81429344,-3920.3103,-3880.4924,73.134,Inf,87,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.17775364) * (X1 * 0.11153382)) + ((X5 * -0.022304004) - log(abs((0.24587083 - (sqrt(abs(X7)) / 1.9030137))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.3684208) + X6) - ((X2 * 0.06781592) * sin((-2.0944383 / (X1 + sin((-6.1670876 + X1)))))))))))) + -5.964512) + sin((-0.87986934 * (X1 + sin((2.5348969 + log(abs((((log(abs(1.2698747)) - (X2 * -0.14054233)) / -3.6375394) - (exp(X7) / (X15 + 37.025238)))))))))))))))))))) [likelihood params: Float32[0.0049702707]]"
127,1233505,-3922.313,-3607.2312,246.76039,68.32129,2.4605715e-5,2.6336142e-5,0.8727555,0.81386817,-3922.313,-3879.1294,73.122,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(-1227.3914) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.17947765) * (X1 * 0.11260949)) + ((X5 * -0.019256648) - log(abs((0.2459587 - (sqrt(abs(X7)) / 1.9023652))))))) ^ ((log(abs((X7 - log(abs((((X6 - 2.3715289) + X6) - ((X2 * 0.07450247) * sin((-0.7676822 / ((X5 * -1.2588692) + sin((-6.4487243 + X1)))))))))))) + -5.9639397) + sin((-0.88748646 * (X1 + sin((2.5994217 + log(abs((((log(abs(1.2575283)) - (X2 * -0.13481721)) / -3.7386153) - (exp(X7) / (X15 + 39.416916)))))))))))))))))))) [likelihood params: Float32[0.004960415]]"
128,1244432,-3926.3289,-3620.118,246.76039,59.450546,2.4410643e-5,2.5822634e-5,0.87376434,0.8174974,-3926.3289,-3889.4219,73.856,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.14996222) * (X1 * 0.09410943)) + ((X5 * -0.018468408) - log(abs((0.2611237 - (sqrt(abs(X7)) / 1.8773394))))))) ^ ((log(abs((0.57359535 - log(abs((((X6 - 2.949681) + X6) - ((X2 * -0.12444861) * sin((0.20401292 / (X1 + sin((-3.2038143 + X1)))))))))))) + -6.518381) + sin((-0.6538084 * (X1 + sin((5.7382784 + log(abs((((log(abs(0.9399291)) - (X2 * (-0.13290946 * X1))) / -14.402833) - (exp(X7) / (X15 + 127.23313)))))))))))))))))))) [likelihood params: Float32[0.0049407138]]"
129,1254803,-3927.2505,-3622.2708,246.76039,58.219307,2.436609e-5,2.558976e-5,0.87399477,0.81914324,-3927.2505,-3894.1802,75.356,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.1468379) * (X1 * 0.09214132)) + ((X5 * -0.017761758) - log(abs((0.26416954 - (sqrt(abs(X7)) / 1.8574697))))))) ^ ((log(abs((0.75240153 - log(abs((((X6 - 3.250338) + X6) - ((X2 * -0.1332321) * sin((0.20350899 / (X1 + sin((-3.2033083 + X1)))))))))))) + -6.5863414) + sin((-0.6424859 * (X1 + sin((6.3472686 + log(abs((((log(abs(0.9482898)) - (X2 * (-0.10442127 * X1))) / -19.669697) - (exp(X7) / (X15 + 218.30202)))))))))))))))))))) [likelihood params: Float32[0.0049362]]"
130,1265870,-3927.2522,-3620.8748,246.76039,59.616985,2.4366005e-5,2.5585816e-5,0.8739952,0.8191711,-3927.2522,-3894.2612,76.226,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.14684005) * (X1 * 0.09214268)) + ((X5 * -0.0177623) - log(abs((0.2641699 - (sqrt(abs(X7)) / 1.8574691))))))) ^ ((log(abs((0.752402 - log(abs((((X6 - 3.250392) + X6) - ((X2 * -0.13323316) * sin((0.20350748 / (X1 + sin((-3.2033052 + X1)))))))))))) + -6.586338) + sin((-0.6424686 * (X1 + sin((6.3471837 + log(abs((((log(abs(0.9482834)) - (X2 * (-0.104398504 * X1))) / -19.666155) - (exp(X7) / (X15 + 218.32721)))))))))))))))))))) [likelihood params: Float32[0.0049361945]]"
131,1275869,-3927.2522,-3620.8748,246.76039,59.616985,2.4366005e-5,2.5585816e-5,0.8739952,0.8191711,-3927.2522,-3894.2612,78.77,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.14684005) * (X1 * 0.09214268)) + ((X5 * -0.0177623) - log(abs((0.2641699 - (sqrt(abs(X7)) / 1.8574691))))))) ^ ((log(abs((0.752402 - log(abs((((X6 - 3.250392) + X6) - ((X2 * -0.13323316) * sin((0.20350748 / (X1 + sin((-3.2033052 + X1)))))))))))) + -6.586338) + sin((-0.6424686 * (X1 + sin((6.3471837 + log(abs((((log(abs(0.9482834)) - (X2 * (-0.104398504 * X1))) / -19.666155) - (exp(X7) / (X15 + 218.32721)))))))))))))))))))) [likelihood params: Float32[0.0049361945]]"
132,1285653,-3927.2522,-3620.8748,246.76039,59.616985,2.4366005e-5,2.5585816e-5,0.8739952,0.8191711,-3927.2522,-3894.2612,77.694,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.14684005) * (X1 * 0.09214268)) + ((X5 * -0.0177623) - log(abs((0.2641699 - (sqrt(abs(X7)) / 1.8574691))))))) ^ ((log(abs((0.752402 - log(abs((((X6 - 3.250392) + X6) - ((X2 * -0.13323316) * sin((0.20350748 / (X1 + sin((-3.2033052 + X1)))))))))))) + -6.586338) + sin((-0.6424686 * (X1 + sin((6.3471837 + log(abs((((log(abs(0.9482834)) - (X2 * (-0.104398504 * X1))) / -19.666155) - (exp(X7) / (X15 + 218.32721)))))))))))))))))))) [likelihood params: Float32[0.0049361945]]"
133,1297727,-3927.2522,-3620.8748,246.76039,59.616985,2.4366005e-5,2.5585816e-5,0.8739952,0.8191711,-3927.2522,-3894.2612,76.744,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.14684005) * (X1 * 0.09214268)) + ((X5 * -0.0177623) - log(abs((0.2641699 - (sqrt(abs(X7)) / 1.8574691))))))) ^ ((log(abs((0.752402 - log(abs((((X6 - 3.250392) + X6) - ((X2 * -0.13323316) * sin((0.20350748 / (X1 + sin((-3.2033052 + X1)))))))))))) + -6.586338) + sin((-0.6424686 * (X1 + sin((6.3471837 + log(abs((((log(abs(0.9482834)) - (X2 * (-0.104398504 * X1))) / -19.666155) - (exp(X7) / (X15 + 218.32721)))))))))))))))))))) [likelihood params: Float32[0.0049361945]]"
134,1308745,-3927.2522,-3620.8748,246.76039,59.616985,2.4366005e-5,2.5585816e-5,0.8739952,0.8191711,-3927.2522,-3894.2612,77.07,Inf,89,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ ((abs(-0.003065117) ^ X5) + sin(exp((abs((((X2 * 0.14684005) * (X1 * 0.09214268)) + ((X5 * -0.0177623) - log(abs((0.2641699 - (sqrt(abs(X7)) / 1.8574691))))))) ^ ((log(abs((0.752402 - log(abs((((X6 - 3.250392) + X6) - ((X2 * -0.13323316) * sin((0.20350748 / (X1 + sin((-3.2033052 + X1)))))))))))) + -6.586338) + sin((-0.6424686 * (X1 + sin((6.3471837 + log(abs((((log(abs(0.9482834)) - (X2 * (-0.104398504 * X1))) / -19.666155) - (exp(X7) / (X15 + 218.32721)))))))))))))))))))) [likelihood params: Float32[0.0049361945]]"
135,1319650,-3927.5198,-3627.044,241.21523,59.26042,2.4353092e-5,2.5508636e-5,0.87406194,0.8197166,-3927.5198,-3895.8438,76.688,Inf,87,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ (X5 + sin(exp((abs((((X2 * 0.14586541) * (X1 * 0.0915373)) + ((X5 * -0.017531183) - log(abs((0.2651777 - (sqrt(abs(X7)) / 1.8509994))))))) ^ ((log(abs((0.826461 - log(abs((((X6 - 3.3956518) + X6) - ((X2 * -0.13562222) * sin((0.20368434 / (X1 + sin((-3.2032158 + X1)))))))))))) + -6.5959773) + sin((-0.6382429 * (X1 + sin((6.6405354 + log(abs((((log(abs(0.95251286)) - (X2 * (-0.09424541 * X1))) / -23.244656) - (exp(X7) / (X15 + 287.14545)))))))))))))))))))) [likelihood params: Float32[0.004934886]]"
136,1330660,-3927.5198,-3627.044,241.21523,59.26042,2.4353092e-5,2.5508636e-5,0.87406194,0.8197166,-3927.5198,-3895.8438,78.12,Inf,87,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ (X5 + sin(exp((abs((((X2 * 0.14586541) * (X1 * 0.0915373)) + ((X5 * -0.017531183) - log(abs((0.2651777 - (sqrt(abs(X7)) / 1.8509994))))))) ^ ((log(abs((0.826461 - log(abs((((X6 - 3.3956518) + X6) - ((X2 * -0.13562222) * sin((0.20368434 / (X1 + sin((-3.2032158 + X1)))))))))))) + -6.5959773) + sin((-0.6382429 * (X1 + sin((6.6405354 + log(abs((((log(abs(0.95251286)) - (X2 * (-0.09424541 * X1))) / -23.244656) - (exp(X7) / (X15 + 287.14545)))))))))))))))))))) [likelihood params: Float32[0.004934886]]"
137,1341962,-3927.5198,-3627.044,241.21523,59.26042,2.4353092e-5,2.5508636e-5,0.87406194,0.8197166,-3927.5198,-3895.8438,77.006,Inf,87,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ (X5 + sin(exp((abs((((X2 * 0.14586541) * (X1 * 0.0915373)) + ((X5 * -0.017531183) - log(abs((0.2651777 - (sqrt(abs(X7)) / 1.8509994))))))) ^ ((log(abs((0.826461 - log(abs((((X6 - 3.3956518) + X6) - ((X2 * -0.13562222) * sin((0.20368434 / (X1 + sin((-3.2032158 + X1)))))))))))) + -6.5959773) + sin((-0.6382429 * (X1 + sin((6.6405354 + log(abs((((log(abs(0.95251286)) - (X2 * (-0.09424541 * X1))) / -23.244656) - (exp(X7) / (X15 + 287.14545)))))))))))))))))))) [likelihood params: Float32[0.004934886]]"
138,1354412,-3927.5198,-3627.044,241.21523,59.26042,2.4353092e-5,2.5508636e-5,0.87406194,0.8197166,-3927.5198,-3895.8438,76.856,Inf,87,"(2.948922 + (sin(0.08786587) * (-0.6563375 - (4.734582 * (abs(X5) ^ (X5 + sin(exp((abs((((X2 * 0.14586541) * (X1 * 0.0915373)) + ((X5 * -0.017531183) - log(abs((0.2651777 - (sqrt(abs(X7)) / 1.8509994))))))) ^ ((log(abs((0.826461 - log(abs((((X6 - 3.3956518) + X6) - ((X2 * -0.13562222) * sin((0.20368434 / (X1 + sin((-3.2032158 + X1)))))))))))) + -6.5959773) + sin((-0.6382429 * (X1 + sin((6.6405354 + log(abs((((log(abs(0.95251286)) - (X2 * (-0.09424541 * X1))) / -23.244656) - (exp(X7) / (X15 + 287.14545)))))))))))))))))))) [likelihood params: Float32[0.004934886]]"
