-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1319783,-3869.0264,-3358.395,277.25888,233.37245,2.7346869e-5,3.1016225e-5,0.8585801,0.78079146,-3869.0264,-3793.7988,71.656,Inf,100,"log(abs(((exp(log(abs(((0.07714818 * ((sqrt(abs(((-0.15759522 * ((X1 + 3.6576457) * ((34.635525 + (log(abs((-38.162674 * 3981.3586))) * ((0.73216766 * -1.3128045) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.28515908))))))) + log(abs((log(abs(((0.43189946 * (8.023861 - 14.897328)) + X2))) / 0.7687729)))))) - sin((2.5254242 - sin(X5)))) * ((2.397488 - log(abs((-10.125939 + (exp((0.05859834 * X10)) * 1.2916769))))) * (0.03533852 * 0.040208403)))) + 4.2015774e-5)))) * (((X1 + X2) - sqrt(abs(((-98.46894 + -89.38314) - (-21.784462 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.8572226)))) + 11.775838)) * (5.5683756 + X2)))) + 1.2241656))) [likelihood params: Float32[0.005229426]]"
104,1336226,-3869.5574,-3356.1726,277.25888,236.126,2.7318116e-5,3.131283e-5,0.8587288,0.77869517,-3869.5574,-3788.2605,70.564,Inf,100,"log(abs(((exp(log(abs(((0.07751769 * ((sqrt(abs(((-0.15898432 * ((X1 + 3.6245558) * ((34.647095 + (log(abs((-38.114353 * 3981.3582))) * ((0.7316723 * -1.3119085) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.28515798))))))) + log(abs((log(abs(((0.43056962 * (8.045011 - 14.876182)) + X2))) / 1.3803744)))))) - sin((2.5157857 - sin(X5)))) * ((2.3985474 - log(abs((-10.116601 + (exp((0.05710609 * X10)) * 1.30092))))) * (0.03550778 * 0.04040099)))) + 4.020098e-5)))) * (((X1 + X2) - sqrt(abs(((-97.13472 + -88.04892) - (-23.118685 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.8438628)))) + 11.760678)) * (5.60061 + X2)))) + 1.2251801))) [likelihood params: Float32[0.0052266726]]"
105,1352331,-3869.5574,-3356.1726,277.25888,236.126,2.7318116e-5,3.131283e-5,0.8587288,0.77869517,-3869.5574,-3788.2605,71.332,Inf,100,"log(abs(((exp(log(abs(((0.07751769 * ((sqrt(abs(((-0.15898432 * ((X1 + 3.6245558) * ((34.647095 + (log(abs((-38.114353 * 3981.3582))) * ((0.7316723 * -1.3119085) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.28515798))))))) + log(abs((log(abs(((0.43056962 * (8.045011 - 14.876182)) + X2))) / 1.3803744)))))) - sin((2.5157857 - sin(X5)))) * ((2.3985474 - log(abs((-10.116601 + (exp((0.05710609 * X10)) * 1.30092))))) * (0.03550778 * 0.04040099)))) + 4.020098e-5)))) * (((X1 + X2) - sqrt(abs(((-97.13472 + -88.04892) - (-23.118685 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.8438628)))) + 11.760678)) * (5.60061 + X2)))) + 1.2251801))) [likelihood params: Float32[0.0052266726]]"
106,1368798,-3876.2466,-3388.2263,262.68088,225.33936,2.6958289e-5,2.8190942e-5,0.8605896,0.80075926,-3876.2466,-3845.5408,73.7,Inf,97,"log(abs(((exp(log(abs(((0.07822782 * ((sqrt(abs(((-0.15149319 * ((X1 + 4.3306093) * ((28.35571 + (log(abs((-8.7536335 * 3981.1736))) * ((0.44065893 * -0.79009914) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.28116924))))))) + log(abs((2.382753 + (129.03752 * (X1 * X7)))))))) - sin((2.4468274 - sin(X5)))) * ((2.4005904 - log(abs((-10.098618 + (exp((0.058096647 * X10)) * 1.3187318))))) * (0.035832457 * 0.04077101)))) + 3.7167934e-5)))) * (((X1 + X2) - sqrt(abs(((-103.66813 + -94.58233) - (-16.58527 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.8858931)))) + 12.322258)) * (5.3317184 + X2)))) + 1.2252266))) [likelihood params: Float32[0.005192138]]"
107,1385561,-3894.6396,-3413.6475,262.68088,218.3113,2.5993142e-5,2.7236203e-5,0.8655807,0.8075069,-3894.6396,-3862.8413,73.692,Inf,97,"log(abs(((exp(log(abs(((0.080250874 * ((sqrt(abs(((-0.12102692 * ((X1 + 3.426453) * ((19.321863 + (log(abs((-0.0003987397 * 3981.0688))) * ((0.13784751 * -0.24712712) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.26149696))))))) + log(abs((10.690253 + (233.73315 * (X1 * X7)))))))) - sin((2.3306015 - sin(X5)))) * ((2.406335 - log(abs((-10.047689 + (exp((0.088581406 * X10)) * 1.3685689))))) * (0.036758605 * 0.04182756)))) + 2.2037464e-5)))) * (((X1 + 1.3865378) - sqrt(abs(((-76.36602 + -67.28033) - (-43.887283 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.5328279)))) + 12.262872)) * (9.781954 + X2)))) + 1.1800942))) [likelihood params: Float32[0.0050983476]]"
108,1402624,-3908.9534,-3415.3835,262.68088,230.88902,2.5266023e-5,2.684055e-5,0.8693409,0.8103032,-3908.9534,-3869.8284,74.484,Inf,97,"log(abs(((exp(log(abs(((0.08885909 * ((sqrt(abs(((-0.08813841 * ((X1 + 3.183681) * ((15.228609 + (log(abs((53.039 * 3981.4326))) * ((-0.55657613 * -1.0676607) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.22289757))))))) + log(abs((1.4763067 + (107.2937 * (X1 * X7)))))))) - sin((2.1816788 - sin(X5)))) * ((2.4355226 - log(abs((-9.8015995 + (exp((0.08258198 * X10)) * 1.61102))))) * (0.04069715 * 0.04631187)))) + 4.0036166e-6)))) * (((X1 + 1.9330955) - sqrt(abs(((-66.34578 + -57.260086) - (-53.907524 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.7871575)))) + 13.283163)) * (12.344194 + X2)))) + 1.1742061))) [likelihood params: Float32[0.0050265333]]"
109,1419228,-3910.982,-3423.8193,262.68088,224.4816,2.5164614e-5,2.635666e-5,0.8698653,0.81372315,-3910.982,-3879.3792,76.09,Inf,97,"log(abs(((exp(log(abs(((0.089424916 * ((sqrt(abs(((-0.08469934 * ((X1 + 3.1173563) * ((14.753242 + (log(abs((60.76751 * 3981.5427))) * ((-0.5840153 * -1.1202967) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.22403559))))))) + log(abs((1.1659323 + (88.31237 * (X1 * X7)))))))) - sin((2.172745 - sin(X5)))) * ((2.4376698 - log(abs((-9.784096 + (exp((0.082062386 * X10)) * 1.6282831))))) * (0.040956292 * 0.046606712)))) + 2.7039066e-6)))) * (((X1 + 1.9382199) - sqrt(abs(((-66.2814 + -57.195732) - (-53.971878 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.821967)))) + 13.389569)) * (12.422228 + X2)))) + 1.173849))) [likelihood params: Float32[0.005016434]]"
110,1436315,-3915.6567,-3424.885,262.68088,228.09091,2.4932542e-5,2.578159e-5,0.87106544,0.81778747,-3915.6567,-3890.7488,76.87,Inf,97,"log(abs(((exp(log(abs(((0.09209994 * ((sqrt(abs(((-0.07249766 * ((X1 + 2.41108) * ((9.604873 + (log(abs((101.344185 * 3982.3367))) * ((-0.7148494 * -1.3712685) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.24019772))))))) + log(abs((0.22926977 + (14.396052 * (X1 * X7)))))))) - sin((2.122422 - sin(X5)))) * ((2.4478846 - log(abs((-9.701243 + (exp((0.07808726 * X10)) * 1.7097598))))) * (0.04218357 * 0.048001636)))) + -6.804543e-6)))) * (((X1 + 2.7448215) - sqrt(abs(((-49.07713 + -39.99146) - (-0.07256899 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.3473518)))) + 14.303491)) * (12.823014 + X2)))) + 1.1696068))) [likelihood params: Float32[0.004993249]]"
111,1453953,-3918.429,-3439.6428,262.68088,216.10516,2.4795907e-5,2.5073516e-5,0.87177205,0.8227918,-3918.429,-3905.025,75.956,Inf,97,"log(abs(((exp(log(abs(((0.09363 * ((sqrt(abs(((-0.09560055 * ((X1 + 1.5497571) * ((6.6625953 + (log(abs((65.92354 * 3981.5784))) * ((-0.62476736 * -1.1985321) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2455203))))))) + log(abs((0.1323347 + (3.1476123 * (X1 * X7)))))))) - sin((2.1129053 - sin(X5)))) * ((2.4541652 - log(abs((-9.65147 + (exp((0.07791141 * X10)) * 1.7588743))))) * (0.042883843 * 0.04879785)))) + -1.1809408e-5)))) * (((X1 + 2.8517075) - sqrt(abs(((-47.305767 + -38.220097) - (-1.8439248 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.6155045)))) + 14.520887)) * (13.256372 + X2)))) + 1.1656473))) [likelihood params: Float32[0.004979548]]"
112,1471770,-3922.2744,-3436.6548,262.68088,222.93883,2.4607612e-5,2.3915936e-5,0.87274575,0.830973,-3922.2744,-3928.6523,74.43,Inf,97,"log(abs(((exp(log(abs(((0.09548245 * ((sqrt(abs(((-0.15205874 * ((X1 + 0.6143681) * ((4.011905 + (log(abs((8.040237 * 3980.8535))) * ((-0.49496776 * -0.9494448) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563116))))))) + log(abs((0.10675255 + (0.6681213 * (X1 * X7)))))))) - sin((2.0997827 - sin(X5)))) * ((2.4620392 - log(abs((-9.589825 + (exp((0.08156529 * X10)) * 1.8197896))))) * (0.043733217 * 0.049766753)))) + -1.40799175e-5)))) * (((X1 + 3.1043642) - sqrt(abs(((-43.133183 + -34.047512) - (-6.016513 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.969487)))) + 15.094983)) * (15.635931 + X2)))) + 1.161243))) [likelihood params: Float32[0.0049606054]]"
113,1488528,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,73.638,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
114,1506690,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,73.23,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
115,1525211,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,70.932,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
116,1543516,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,71.352,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
117,1561536,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,71.858,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
118,1580025,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,72.124,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
119,1597537,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,71.206,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
120,1615597,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,73.988,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
121,1633217,-3922.2805,-3445.2593,262.68088,214.34036,2.4607309e-5,2.3917168e-5,0.8727473,0.8309643,-3922.2805,-3928.6274,71.04,Inf,97,"log(abs(((exp(log(abs(((0.09548348 * ((sqrt(abs(((-0.15207398 * ((X1 + 0.6143908) * ((4.011892 + (log(abs((8.039291 * 3980.8535))) * ((-0.49496216 * -0.949434) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2563422))))))) + log(abs((0.10675126 + (0.6681065 * (X1 * X7)))))))) - sin((2.099784 - sin(X5)))) * ((2.4620438 - log(abs((-9.58979 + (exp((0.08156523 * X10)) * 1.8198239))))) * (0.043733686 * 0.04976729)))) + -1.4080081e-5)))) * (((X1 + 3.1043024) - sqrt(abs(((-43.134277 + -34.048607) - (-6.0154185 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.9695456)))) + 15.095228)) * (15.636594 + X2)))) + 1.161242))) [likelihood params: Float32[0.0049605765]]"
122,1651070,-3925.4243,-3480.2837,259.9728,185.16776,2.445447e-5,2.3981574e-5,0.8735377,0.8305091,-3925.4243,-3927.3796,69.826,Inf,96,"log(abs(((exp(log(abs(((0.11771785 * ((sqrt(abs(((-0.16826518 * ((X1 + 0.9601951) * ((2.3461003 + (log(abs((-11.561075 * 3980.173))) * ((-0.27939314 * 0.31563887) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.24319577))))))) + log(abs((0.09352295 + (0.0672672 * (X7 * X7)))))))) - sin((2.1268733 - sin(X5)))) * ((2.5814364 - log(abs((-8.763611 + (exp((0.10323293 * X10)) * 2.6313124))))) * (0.053958077 * 0.061410137)))) + -0.00010023988)))) * (((X1 + 4.157383) - sqrt(abs(((-44.385815 + -35.30014) - (-4.7639008 + X15))))) * ((X1 + ((X15 * (-1.8499067 - -2.7616777)) + 5.0896583)) * (11.472052 + X2)))) + 1.1320236))) [likelihood params: Float32[0.004945146]]"
123,1668617,-3926.2131,-3504.1477,259.9728,162.09264,2.4416247e-5,2.3926375e-5,0.87373537,0.83089924,-3926.2131,-3928.5325,69.014,Inf,96,"log(abs(((exp(log(abs(((0.13429035 * ((sqrt(abs(((-0.109528475 * ((X1 + 1.4874105) * ((1.3706793 + (log(abs((-0.14274295 * 3980.1511))) * ((-0.15510577 * 0.1749791) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.23948748))))))) + log(abs((0.066342495 + (0.061337493 * (X7 * X7)))))))) - sin((2.1013181 - sin(X5)))) * ((2.7046032 - log(abs((-8.091631 + (exp((0.08055521 * X10)) * 3.2909765))))) * (0.06151995 * 0.070029415)))) + -0.0002761784)))) * (((X1 + 4.695439) - sqrt(abs(((-46.010815 + -36.92517) - (-3.1388857 + X15))))) * ((X1 + ((X15 * (-2.0393534 - -2.5708504)) + 2.4766626)) * (12.346195 + X2)))) + 1.1317613))) [likelihood params: Float32[0.004941279]]"
124,1686654,-3926.2183,-3483.675,259.9728,182.5702,2.4415982e-5,2.392331e-5,0.87373674,0.83092093,-3926.2183,-3928.5957,71.112,Inf,96,"log(abs(((exp(log(abs(((0.13428861 * ((sqrt(abs(((-0.10954934 * ((X1 + 1.4877584) * ((1.3704386 + (log(abs((-0.14267322 * 3980.1511))) * ((-0.15509443 * 0.17496629) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.23949796))))))) + log(abs((0.066347085 + (0.061360445 * (X7 * X7)))))))) - sin((2.1013193 - sin(X5)))) * ((2.7045882 - log(abs((-8.091701 + (exp((0.08058962 * X10)) * 3.2909079))))) * (0.061519153 * 0.070028506)))) + -0.00027620414)))) * (((X1 + 4.695457) - sqrt(abs(((-46.011242 + -36.9256) - (-3.1384542 + X15))))) * ((X1 + ((X15 * (-2.039368 - -2.5708358)) + 2.476545)) * (12.346012 + X2)))) + 1.1317633))) [likelihood params: Float32[0.004941253]]"
125,1704730,-3926.2183,-3483.675,259.9728,182.5702,2.4415982e-5,2.392331e-5,0.87373674,0.83092093,-3926.2183,-3928.5957,74.368,Inf,96,"log(abs(((exp(log(abs(((0.13428861 * ((sqrt(abs(((-0.10954934 * ((X1 + 1.4877584) * ((1.3704386 + (log(abs((-0.14267322 * 3980.1511))) * ((-0.15509443 * 0.17496629) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.23949796))))))) + log(abs((0.066347085 + (0.061360445 * (X7 * X7)))))))) - sin((2.1013193 - sin(X5)))) * ((2.7045882 - log(abs((-8.091701 + (exp((0.08058962 * X10)) * 3.2909079))))) * (0.061519153 * 0.070028506)))) + -0.00027620414)))) * (((X1 + 4.695457) - sqrt(abs(((-46.011242 + -36.9256) - (-3.1384542 + X15))))) * ((X1 + ((X15 * (-2.039368 - -2.5708358)) + 2.476545)) * (12.346012 + X2)))) + 1.1317633))) [likelihood params: Float32[0.004941253]]"
126,1722993,-3926.2883,-3492.3748,259.9728,173.94064,2.4412606e-5,2.3920562e-5,0.8737542,0.83094037,-3926.2883,-3928.6543,73.11,Inf,96,"log(abs(((exp(log(abs(((0.13707356 * ((sqrt(abs(((-0.0974481 * ((X1 + 1.6066401) * ((1.2669804 + (log(abs((28.257814 * 3980.149))) * ((-0.009733564 * 0.008019488) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.23853883))))))) + log(abs((0.056472074 + (0.052460767 * (X7 * X7)))))))) - sin((2.0913181 - sin(X5)))) * ((2.7287097 - log(abs((-7.9805727 + (exp((0.07023678 * X10)) * 3.4010026))))) * (0.06280001 * 0.071489856)))) + -0.00036431462)))) * (((X1 + 5.0540395) - sqrt(abs(((-48.161736 + -39.076084) - (-0.98796105 + X15))))) * ((X1 + ((X15 * (-2.0453124 - -2.5649629)) + 2.3635316)) * (12.436472 + X2)))) + 1.1316111))) [likelihood params: Float32[0.004940912]]"
127,1741322,-3926.6987,-3495.3186,259.9728,171.4073,2.4392746e-5,2.3861054e-5,0.8738569,0.83136094,-3926.6987,-3929.89,71.548,Inf,96,"log(abs(((exp(log(abs(((0.13338098 * ((sqrt(abs(((-0.08586261 * ((X1 + 1.6593868) * ((1.3412491 + (log(abs((-1.8889888e-5 * 3980.131))) * ((-0.2164343 * 0.24395464) * X2))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2415492))))))) + log(abs((0.06691511 + (0.057857968 * (X7 * X7)))))))) - sin((2.0886302 - sin(X5)))) * ((2.696938 - log(abs((-8.128495 + (exp((0.07302781 * X10)) * 3.2544346))))) * (0.061104435 * 0.06955653)))) + -0.000289403)))) * (((X1 + 4.7179294) - sqrt(abs(((-46.141693 + -37.056053) - (-3.0079968 + X15))))) * ((X1 + ((X15 * (-2.050082 - -2.5601468)) + 2.3419929)) * (15.398425 + X2)))) + 1.1317036))) [likelihood params: Float32[0.004938899]]"
128,1759573,-3926.7034,-3487.753,259.9728,178.97763,2.4392548e-5,2.3859731e-5,0.8738579,0.8313703,-3926.7034,-3929.9177,70.07,Inf,96,"log(abs(((exp(log(abs(((0.13338201 * ((sqrt(abs(((-0.08586261 * ((X1 + 1.6594216) * ((1.3413515 + (log(abs((-1.8883165e-5 * 3980.131))) * ((-0.21646403 * 0.24398817) * X2))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.24155095))))))) + log(abs((0.06691346 + (0.057865154 * (X7 * X7)))))))) - sin((2.088643 - sin(X5)))) * ((2.6969466 - log(abs((-8.128452 + (exp((0.07304719 * X10)) * 3.2544763))))) * (0.06110491 * 0.06955706)))) + -0.00028940014)))) * (((X1 + 4.717882) - sqrt(abs(((-46.142612 + -37.056973) - (-3.007074 + X15))))) * ((X1 + ((X15 * (-2.0500512 - -2.5601776)) + 2.3420568)) * (15.399168 + X2)))) + 1.1317028))) [likelihood params: Float32[0.0049388795]]"
129,1776625,-3926.7034,-3487.753,259.9728,178.97763,2.4392548e-5,2.3859731e-5,0.8738579,0.8313703,-3926.7034,-3929.9177,69.39,Inf,96,"log(abs(((exp(log(abs(((0.13338201 * ((sqrt(abs(((-0.08586261 * ((X1 + 1.6594216) * ((1.3413515 + (log(abs((-1.8883165e-5 * 3980.131))) * ((-0.21646403 * 0.24398817) * X2))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.24155095))))))) + log(abs((0.06691346 + (0.057865154 * (X7 * X7)))))))) - sin((2.088643 - sin(X5)))) * ((2.6969466 - log(abs((-8.128452 + (exp((0.07304719 * X10)) * 3.2544763))))) * (0.06110491 * 0.06955706)))) + -0.00028940014)))) * (((X1 + 4.717882) - sqrt(abs(((-46.142612 + -37.056973) - (-3.007074 + X15))))) * ((X1 + ((X15 * (-2.0500512 - -2.5601776)) + 2.3420568)) * (15.399168 + X2)))) + 1.1317028))) [likelihood params: Float32[0.0049388795]]"
130,1794325,-3926.7034,-3487.753,259.9728,178.97763,2.4392548e-5,2.3859731e-5,0.8738579,0.8313703,-3926.7034,-3929.9177,69.74,Inf,96,"log(abs(((exp(log(abs(((0.13338201 * ((sqrt(abs(((-0.08586261 * ((X1 + 1.6594216) * ((1.3413515 + (log(abs((-1.8883165e-5 * 3980.131))) * ((-0.21646403 * 0.24398817) * X2))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.24155095))))))) + log(abs((0.06691346 + (0.057865154 * (X7 * X7)))))))) - sin((2.088643 - sin(X5)))) * ((2.6969466 - log(abs((-8.128452 + (exp((0.07304719 * X10)) * 3.2544763))))) * (0.06110491 * 0.06955706)))) + -0.00028940014)))) * (((X1 + 4.717882) - sqrt(abs(((-46.142612 + -37.056973) - (-3.007074 + X15))))) * ((X1 + ((X15 * (-2.0500512 - -2.5601776)) + 2.3420568)) * (15.399168 + X2)))) + 1.1317028))) [likelihood params: Float32[0.0049388795]]"
