-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1720088,-3950.1292,-3493.0696,277.6549,179.40443,2.328578e-5,3.8373295e-5,0.8795814,0.72879505,-3950.1292,-3616.0679,80.492,Inf,98,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5321283) - X2) / (3.424811 * (log(abs(25.861937)) + -2.4830277))) * 1.8164603) - log(abs((X1 / 1695.7794)))) / ((-49.34603 / sin((((-17.011135 - X15) - X4) / log(abs((757.25134 - -1578.3275)))))) - ((log(abs((X2 / ((((X14 * 2113.428) - 15.372226) / ((sin(34.553627) / (log(abs((X2 * ((X1 / -2061.2883) - 0.56512666)))) + X7)) + 0.004867963)) + -1290.0814)))) + log(abs(((sqrt(abs(((-2.5255322 / sin(-3.3846054)) - X1))) * log(abs(0.83423245))) + log(abs(-1.8343165)))))) / (-0.18232225 - ((log(abs(0.36859986)) + (X2 * 0.22532374)) - X7)))))) [likelihood params: Float32[0.004825535]]"
122,1739737,-3956.5745,-3563.0757,266.32205,127.17681,2.2990193e-5,3.581124e-5,0.88110995,0.74690247,-3956.5745,-3667.9429,81.324,Inf,94,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * (((X5 * 0.6853028) - log(abs((X1 / 764.487)))) / ((-52.80038 / sin((((-16.447222 - X15) - X4) / log(abs((729.47015 - -1747.8208)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 41.09293) / ((sin(34.557537) / (log(abs((X2 * (2.4041197 - X7)))) + X7)) + X7)) * (((X14 * ((-106.83069 - X15) - X4)) - X2) / 3.6749542))))) + log(abs(((sqrt(abs(((-3.2659423 / sin(-3.3281784)) - X1))) * log(abs(0.86218804))) + log(abs(-1.8869104)))))) / (X6 - ((log(abs(0.18703583)) + (X2 * 0.56587285)) - X7)))))) [likelihood params: Float32[0.0047948076]]"
123,1759412,-3956.7031,-3583.9604,266.32205,106.42078,2.298431e-5,3.566277e-5,0.8811404,0.74795175,-3956.7031,-3671.123,82.16,Inf,94,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * (((X5 * 0.68562984) - log(abs((X1 / 764.494)))) / ((-52.79177 / sin((((-16.444502 - X15) - X4) / log(abs((729.55237 - -1747.8997)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 40.928753) / ((sin(34.557537) / (log(abs((X2 * (2.4041197 - X7)))) + X7)) + X7)) * (((X14 * ((-106.924736 - X15) - X4)) - X2) / 3.7002892))))) + log(abs(((sqrt(abs(((-3.2659678 / sin(-3.3281775)) - X1))) * log(abs(0.8621876))) + log(abs(-1.8869057)))))) / (X6 - ((log(abs(0.18688695)) + (X2 * 0.56595916)) - X7)))))) [likelihood params: Float32[0.0047941958]]"
124,1779105,-3956.7437,-3578.778,266.32205,111.64346,2.2982473e-5,3.5636385e-5,0.8811499,0.74813825,-3956.7437,-3671.6787,82.99,Inf,94,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * (((X5 * 0.6853341) - log(abs((X1 / 764.37555)))) / ((-52.788544 / sin((((-16.443087 - X15) - X4) / log(abs((729.5904 - -1747.9446)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 40.942562) / ((sin(34.557537) / (log(abs((X2 * (2.4041197 - X7)))) + X7)) + X7)) * (((X14 * ((-107.02289 - X15) - X4)) - X2) / 3.6981633))))) + log(abs(((sqrt(abs(((-3.265961 / sin(-3.3281775)) - X1))) * log(abs(0.8621876))) + log(abs(-1.8869057)))))) / (X6 - ((log(abs(0.18679787)) + (X2 * 0.56621355)) - X7)))))) [likelihood params: Float32[0.0047940016]]"
125,1799503,-3958.788,3.4028235e38,257.82242,3.4028235e38,2.2889531e-5,2.957891e-5,0.88163054,0.7909497,-3958.788,-3803.795,82.166,Inf,91,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.70245945) - log(abs((X1 / 703.122)))) / ((-42.897945 / sin((((-15.448941 - X15) - X2) / log(abs((740.1013 - -1741.7063)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 108.55108) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584774e-5)) * (((X14 * ((-95.93263 - X15) - X4)) - X2) / 0.0009713825))))) + log(abs(((sqrt(abs(((-3.2736118 / sin(-3.328299)) - X1))) * log(abs(0.86216366))) + log(abs(-1.8873154)))))) / (X6 - ((log(abs(0.29014546)) + (X2 * 0.23749979)) - X7)))))) [likelihood params: Float32[0.004784301]]"
126,1819607,-3958.8213,3.4028235e38,257.82242,3.4028235e38,2.2888036e-5,2.9575856e-5,0.8816383,0.7909713,-3958.8213,-3803.853,81.638,Inf,91,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.70378333) - log(abs((X1 / 696.7908)))) / ((-42.859623 / sin((((-15.45143 - X15) - X2) / log(abs((757.679 - -1745.0659)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 108.729866) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584774e-5)) * (((X14 * ((-95.901146 - X15) - X4)) - X2) / 0.0009655379))))) + log(abs(((sqrt(abs(((-3.273623 / sin(-3.328299)) - X1))) * log(abs(0.86216325))) + log(abs(-1.8873116)))))) / (X6 - ((log(abs(0.29001397)) + (X2 * 0.23770802)) - X7)))))) [likelihood params: Float32[0.0047841445]]"
127,1840416,-3958.8225,3.4028235e38,257.82242,3.4028235e38,2.2887974e-5,2.9570241e-5,0.8816386,0.791011,-3958.8225,-3803.9758,81.294,Inf,91,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.7037831) - log(abs((X1 / 696.27185)))) / ((-42.859623 / sin((((-15.45143 - X15) - X2) / log(abs((759.4707 - -1745.0659)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 108.17216) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584774e-5)) * (((X14 * ((-95.901146 - X15) - X4)) - X2) / 0.0009655386))))) + log(abs(((sqrt(abs(((-3.273623 / sin(-3.328299)) - X1))) * log(abs(0.86216325))) + log(abs(-1.8873116)))))) / (X6 - ((log(abs(0.29001397)) + (X2 * 0.23770802)) - X7)))))) [likelihood params: Float32[0.004784137]]"
128,1860806,-3960.1826,3.4028235e38,263.02383,3.4028235e38,2.2826338e-5,3.0210575e-5,0.88195735,0.78648543,-3960.1826,-3789.4526,80.166,Inf,91,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.6420901) - log(abs((X1 / 877.07086)))) / ((-44.582245 / sin((((-15.68285 - X15) - X2) / log(abs((891.33 - -1741.087)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 123.03424) / ((sin(34.557526) / (log(abs((X6 * (1.8384436 - X7)))) + X7)) + 1.0584775e-5)) * (((X14 * ((-87.25795 - X15) - X4)) - X2) / 0.00034744307))))) + log(abs(((sqrt(abs(((-5.8721285 / exp(X5)) - X1))) * log(abs(0.8462589))) + log(abs(-1.7180803)))))) / (X6 - ((log(abs(0.3182865)) + (X2 * 0.21058743)) - X7)))))) [likelihood params: Float32[0.0047776923]]"
129,1880218,-3960.1826,3.4028235e38,263.02383,3.4028235e38,2.2826338e-5,3.0210575e-5,0.88195735,0.78648543,-3960.1826,-3789.4526,80.748,Inf,91,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.6420901) - log(abs((X1 / 877.07086)))) / ((-44.582245 / sin((((-15.68285 - X15) - X2) / log(abs((891.33 - -1741.087)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 123.03424) / ((sin(34.557526) / (log(abs((X6 * (1.8384436 - X7)))) + X7)) + 1.0584775e-5)) * (((X14 * ((-87.25795 - X15) - X4)) - X2) / 0.00034744307))))) + log(abs(((sqrt(abs(((-5.8721285 / exp(X5)) - X1))) * log(abs(0.8462589))) + log(abs(-1.7180803)))))) / (X6 - ((log(abs(0.3182865)) + (X2 * 0.21058743)) - X7)))))) [likelihood params: Float32[0.0047776923]]"
130,1900312,-3960.1826,3.4028235e38,263.02383,3.4028235e38,2.2826338e-5,3.0210575e-5,0.88195735,0.78648543,-3960.1826,-3789.4526,80.14,Inf,91,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.6420901) - log(abs((X1 / 877.07086)))) / ((-44.582245 / sin((((-15.68285 - X15) - X2) / log(abs((891.33 - -1741.087)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 123.03424) / ((sin(34.557526) / (log(abs((X6 * (1.8384436 - X7)))) + X7)) + 1.0584775e-5)) * (((X14 * ((-87.25795 - X15) - X4)) - X2) / 0.00034744307))))) + log(abs(((sqrt(abs(((-5.8721285 / exp(X5)) - X1))) * log(abs(0.8462589))) + log(abs(-1.7180803)))))) / (X6 - ((log(abs(0.3182865)) + (X2 * 0.21058743)) - X7)))))) [likelihood params: Float32[0.0047776923]]"
131,1919615,-3961.105,3.4028235e38,254.9892,3.4028235e38,2.2784652e-5,3.0283732e-5,0.8821729,0.78596836,-3961.105,-3787.537,79.862,Inf,90,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.73779905) - log(abs((X1 / 972.0672)))) / ((-45.888313 / sin((((-15.658576 - X15) - X2) / log(abs((876.32104 - -1743.7205)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 122.982864) / ((sin(34.557526) / (log(abs((X6 * (1.8384436 - X7)))) + X7)) + 1.0584775e-5)) * (((X14 * ((-74.099556 - X15) - X4)) - X2) / 0.0007273694))))) + log(abs(((sqrt(abs(((-6.598296 / -45370.594) - X1))) * log(abs(0.7843033))) + log(abs(-1.6090788)))))) / (X6 - ((log(abs(0.33608773)) + (X2 * 0.20289314)) - X7)))))) [likelihood params: Float32[0.004773329]]"
132,1938582,-3961.6719,3.4028235e38,271.9885,3.4028235e38,2.275907e-5,3.0279665e-5,0.8823052,0.78599715,-3961.6719,-3787.441,80.984,Inf,96,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.7482918) - log(abs((X1 / 1043.3765)))) / ((-47.3131 / sin((((-14.918233 - X15) - X2) / log(abs(((X14 * ((-343.97394 - X15) - X7)) - -1949.3553)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 94.67175) / ((sin(34.557526) / (log(abs((X6 * (1.8384436 - X7)))) + X7)) + 1.0584775e-5)) * (((X14 * ((-11.59073 - X15) - X4)) - X2) / 0.0025528248))))) + log(abs(((sqrt(abs(((-7.7799134 / -45370.594) - X1))) * log(abs(0.7494687))) + log(abs(-1.7044821)))))) / (X6 - ((log(abs(0.35424933)) + (X2 * 0.19461934)) - X7)))))) [likelihood params: Float32[0.0047706473]]"
133,1957234,-3961.743,3.4028235e38,271.9885,3.4028235e38,2.2755863e-5,3.021737e-5,0.8823218,0.7864374,-3961.743,-3788.7954,78.998,Inf,96,"((abs(6.0801544) ^ ((X14 * 3.8882723) / 0.020468872)) * (((X5 * 0.7458235) - log(abs((X1 / 1043.5522)))) / ((-47.31316 / sin((((-14.918251 - X15) - X2) / log(abs(((X14 * ((-347.39432 - X15) - X7)) - -1949.355)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 95.10964) / ((sin(34.557526) / (log(abs((X6 * (1.8384436 - X7)))) + X7)) + 1.0584775e-5)) * (((X14 * ((-11.592214 - X15) - X4)) - X2) / 0.0025524637))))) + log(abs(((sqrt(abs(((-7.7817545 / -201.85904) - X1))) * log(abs(0.7494454))) + log(abs(-1.7044187)))))) / (X6 - ((log(abs(0.3542514)) + (X2 * 0.19462286)) - X7)))))) [likelihood params: Float32[0.004770314]]"
134,1976337,-3966.3284,3.4028235e38,274.8217,3.4028235e38,2.2549973e-5,3.22671e-5,0.8833865,0.77195084,-3966.3284,-3741.501,79.284,Inf,97,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.72259134) - log(abs((X1 / 945.9969)))) / ((-46.945717 / sin((((-15.195366 - X15) - X2) / log(abs(((X14 * ((-392.68115 - X15) - X7)) - -2347.7834)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 89.76725) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584773e-5)) * (((log(abs(-1.9647528e-9)) * ((-0.14228891 - X15) - X4)) - X2) / 0.0041003437))))) + log(abs(((sqrt(abs(((-8.083725 / -45370.594) - X1))) * log(abs(0.697561))) + log(abs(-2.0419295)))))) / (X6 - ((log(abs(0.32546228)) + (X2 * 0.25993815)) - X7)))))) [likelihood params: Float32[0.0047486825]]"
135,1995479,-3984.0923,3.4028235e38,274.8217,3.4028235e38,2.1769782e-5,3.0440351e-5,0.88742113,0.78486145,-3984.0923,-3775.6592,79.228,Inf,97,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.701293) - log(abs((X1 / 961.4942)))) / ((-46.186047 / sin((((-15.352723 - X15) - X2) / log(abs(((X14 * ((-706.61926 - X15) - X7)) - -2272.4377)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 92.31638) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584773e-5)) * (((log(abs(-6.1729266e-10)) * ((-0.12813847 - X15) - X4)) - X2) / 0.003454661))))) + log(abs(((sqrt(abs(((-8.274791 / -45370.594) - X1))) * log(abs(0.69795245))) + log(abs(-1.9898173)))))) / (X6 - ((log(abs(0.32456037)) + (X2 * 0.25307742)) - X7)))))) [likelihood params: Float32[0.0046658115]]"
136,2015198,-3986.0715,3.4028235e38,274.8217,3.4028235e38,2.1684531e-5,3.088994e-5,0.88786197,0.781684,-3986.0715,-3764.4275,80.026,Inf,97,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.70389766) - log(abs((X1 / 961.6447)))) / ((-46.21948 / sin((((-15.350469 - X15) - X2) / log(abs(((X14 * ((-730.8783 - X15) - X7)) - -2267.821)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 91.29088) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584773e-5)) * (((log(abs(-1.5630842e-10)) * ((-0.12977219 - X15) - X4)) - X2) / 0.0034297537))))) + log(abs(((sqrt(abs(((-8.277575 / -45370.594) - X1))) * log(abs(0.6980477))) + log(abs(-1.9883623)))))) / (X6 - ((log(abs(0.32459006)) + (X2 * 0.25377196)) - X7)))))) [likelihood params: Float32[0.0046566664]]"
137,2035184,-3987.4316,3.4028235e38,274.8217,3.4028235e38,2.1626169e-5,3.0759897e-5,0.8881638,0.782603,-3987.4316,-3766.8767,79.898,Inf,97,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.70037156) - log(abs((X1 / 965.43646)))) / ((-46.260506 / sin((((-15.329114 - X15) - X2) / log(abs(((X14 * ((-766.07153 - X15) - X7)) - -2254.0354)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 89.806015) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584773e-5)) * (((log(abs(-1.3787943e-11)) * ((-0.12411066 - X15) - X4)) - X2) / 0.003468704))))) + log(abs(((sqrt(abs(((-8.28494 / -45370.594) - X1))) * log(abs(0.697451))) + log(abs(-1.9917538)))))) / (X6 - ((log(abs(0.3241856)) + (X2 * 0.25303915)) - X7)))))) [likelihood params: Float32[0.004650395]]"
138,2054225,-3989.3494,3.4028235e38,263.39594,3.4028235e38,2.1544105e-5,2.9512084e-5,0.8885882,0.791422,-3989.3494,-3795.225,78.186,Inf,95,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5172234) - log(abs((X1 / 858.90845)))) / ((-46.42042 / sin((((-14.848545 - X15) - X2) / log(abs(((X14 * ((-883.43353 - X15) - X7)) - -2219.5703)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 97.34957) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(9.133181e-9)) * ((-0.12410576 - X15) - X4)) - X2) / 0.0013961107))))) + (X2 / ((X5 * 32.760704) - (47.958263 / (79.3902 - X5))))) / (X6 - ((log(abs(0.3187593)) + (X2 * 0.23275797)) - X7)))))) [likelihood params: Float32[0.0046415636]]"
139,2073821,-3992.009,3.4028235e38,263.39594,3.4028235e38,2.143083e-5,3.0158799e-5,0.889174,0.78685135,-3992.009,-3779.0396,77.122,Inf,95,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5173216) - log(abs((X1 / 856.50055)))) / ((-46.440556 / sin((((-14.826867 - X15) - X2) / log(abs(((X14 * ((-898.9017 - X15) - X7)) - -2216.298)))))) - ((log(abs((X2 / ((((X14 / 3387.9146) - 97.532196) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.2818466e-10)) * ((-0.11683162 - X15) - X4)) - X2) / 0.0014325877))))) + (X2 / ((X5 * 33.161312) - (48.162796 / (79.16356 - X5))))) / (X6 - ((log(abs(0.3182216)) + (X2 * 0.23337054)) - X7)))))) [likelihood params: Float32[0.004629343]]"
140,2093792,-3993.73,3.4028235e38,277.25888,3.4028235e38,2.135784e-5,2.975496e-5,0.8895514,0.7897055,-3993.73,-3787.8564,78.344,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5419415) - log(abs((X1 / 818.9531)))) / ((-46.16924 / sin((((-14.775156 - X15) - X2) / log(abs(((X14 * ((-906.16925 - X15) - X7)) - -2223.1226)))))) - ((log(abs((X2 / (((((log(abs(-35.33307)) + (X2 * -115.67514)) - X7) - 96.1033) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(5.5663824e-12)) * ((-0.1029173 - X15) - X4)) - X2) / 0.0015381542))))) + (X2 / ((X5 * 33.306343) - (53.959366 / (74.324356 - X5))))) / (X6 - ((log(abs(0.3166158)) + (X2 * 0.22532389)) - X7)))))) [likelihood params: Float32[0.004621455]]"
141,2113616,-3994.4534,3.4028235e38,277.25888,3.4028235e38,2.1327252e-5,2.9750341e-5,0.8897096,0.7897381,-3994.4534,-3787.6812,79.5,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5398947) - log(abs((X1 / 816.09045)))) / ((-46.210373 / sin((((-14.742929 - X15) - X2) / log(abs(((X14 * ((-913.80975 - X15) - X7)) - -2223.575)))))) - ((log(abs((X2 / (((((log(abs(-34.163513)) + (X2 * -116.392815)) - X7) - 94.032524) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(3.3012364e-14)) * ((-0.091088414 - X15) - X4)) - X2) / 0.0015650025))))) + (X2 / ((X5 * 33.467144) - (53.488266 / (74.67078 - X5))))) / (X6 - ((log(abs(0.3162255)) + (X2 * 0.22381006)) - X7)))))) [likelihood params: Float32[0.004618145]]"
142,2132635,-3995.1274,3.4028235e38,277.25888,3.4028235e38,2.1298749e-5,2.9741215e-5,0.889857,0.7898026,-3995.1274,-3787.6296,81.052,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5367594) - log(abs((X1 / 813.79333)))) / ((-46.252644 / sin((((-14.711434 - X15) - X2) / log(abs(((X14 * ((-919.4409 - X15) - X7)) - -2222.067)))))) - ((log(abs((X2 / (((((log(abs(-35.032394)) + (X2 * -117.32242)) - X7) - 92.163376) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(4.9549843e-17)) * ((-0.08008476 - X15) - X4)) - X2) / 0.0016028312))))) + (X2 / ((X5 * 33.63325) - (52.823353 / (75.143 - X5))))) / (X6 - ((log(abs(0.31572458)) + (X2 * 0.22240634)) - X7)))))) [likelihood params: Float32[0.0046150573]]"
143,2151399,-3995.7512,3.4028235e38,277.25888,3.4028235e38,2.1272439e-5,2.973527e-5,0.8899931,0.78984463,-3995.7512,-3787.5237,81.742,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5339925) - log(abs((X1 / 811.67804)))) / ((-46.298203 / sin((((-14.680983 - X15) - X2) / log(abs(((X14 * ((-924.38214 - X15) - X7)) - -2223.5254)))))) - ((log(abs((X2 / (((((log(abs(-34.415165)) + (X2 * -118.837265)) - X7) - 90.35349) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.0815406e-20)) * ((-0.070364244 - X15) - X4)) - X2) / 0.0016487506))))) + (X2 / ((X5 * 33.805023) - (52.16905 / (75.61875 - X5))))) / (X6 - ((log(abs(0.31513217)) + (X2 * 0.22104499)) - X7)))))) [likelihood params: Float32[0.004612207]]"
144,2170710,-3995.7512,3.4028235e38,277.25888,3.4028235e38,2.1272439e-5,2.973527e-5,0.8899931,0.78984463,-3995.7512,-3787.5237,81.144,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5339925) - log(abs((X1 / 811.67804)))) / ((-46.298203 / sin((((-14.680983 - X15) - X2) / log(abs(((X14 * ((-924.38214 - X15) - X7)) - -2223.5254)))))) - ((log(abs((X2 / (((((log(abs(-34.415165)) + (X2 * -118.837265)) - X7) - 90.35349) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.0815406e-20)) * ((-0.070364244 - X15) - X4)) - X2) / 0.0016487506))))) + (X2 / ((X5 * 33.805023) - (52.16905 / (75.61875 - X5))))) / (X6 - ((log(abs(0.31513217)) + (X2 * 0.22104499)) - X7)))))) [likelihood params: Float32[0.004612207]]"
145,2188664,-3995.7512,3.4028235e38,277.25888,3.4028235e38,2.1272439e-5,2.973527e-5,0.8899931,0.78984463,-3995.7512,-3787.5237,79.542,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5339925) - log(abs((X1 / 811.67804)))) / ((-46.298203 / sin((((-14.680983 - X15) - X2) / log(abs(((X14 * ((-924.38214 - X15) - X7)) - -2223.5254)))))) - ((log(abs((X2 / (((((log(abs(-34.415165)) + (X2 * -118.837265)) - X7) - 90.35349) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.0815406e-20)) * ((-0.070364244 - X15) - X4)) - X2) / 0.0016487506))))) + (X2 / ((X5 * 33.805023) - (52.16905 / (75.61875 - X5))))) / (X6 - ((log(abs(0.31513217)) + (X2 * 0.22104499)) - X7)))))) [likelihood params: Float32[0.004612207]]"
146,2207533,-3995.7512,3.4028235e38,277.25888,3.4028235e38,2.1272439e-5,2.973527e-5,0.8899931,0.78984463,-3995.7512,-3787.5237,79.524,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5339925) - log(abs((X1 / 811.67804)))) / ((-46.298203 / sin((((-14.680983 - X15) - X2) / log(abs(((X14 * ((-924.38214 - X15) - X7)) - -2223.5254)))))) - ((log(abs((X2 / (((((log(abs(-34.415165)) + (X2 * -118.837265)) - X7) - 90.35349) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.0815406e-20)) * ((-0.070364244 - X15) - X4)) - X2) / 0.0016487506))))) + (X2 / ((X5 * 33.805023) - (52.16905 / (75.61875 - X5))))) / (X6 - ((log(abs(0.31513217)) + (X2 * 0.22104499)) - X7)))))) [likelihood params: Float32[0.004612207]]"
147,2226565,-3995.7512,3.4028235e38,277.25888,3.4028235e38,2.1272439e-5,2.973527e-5,0.8899931,0.78984463,-3995.7512,-3787.5237,79.198,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5339925) - log(abs((X1 / 811.67804)))) / ((-46.298203 / sin((((-14.680983 - X15) - X2) / log(abs(((X14 * ((-924.38214 - X15) - X7)) - -2223.5254)))))) - ((log(abs((X2 / (((((log(abs(-34.415165)) + (X2 * -118.837265)) - X7) - 90.35349) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.0815406e-20)) * ((-0.070364244 - X15) - X4)) - X2) / 0.0016487506))))) + (X2 / ((X5 * 33.805023) - (52.16905 / (75.61875 - X5))))) / (X6 - ((log(abs(0.31513217)) + (X2 * 0.22104499)) - X7)))))) [likelihood params: Float32[0.004612207]]"
148,2245332,-3995.7512,3.4028235e38,277.25888,3.4028235e38,2.1272439e-5,2.973527e-5,0.8899931,0.78984463,-3995.7512,-3787.5237,78.594,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.5339925) - log(abs((X1 / 811.67804)))) / ((-46.298203 / sin((((-14.680983 - X15) - X2) / log(abs(((X14 * ((-924.38214 - X15) - X7)) - -2223.5254)))))) - ((log(abs((X2 / (((((log(abs(-34.415165)) + (X2 * -118.837265)) - X7) - 90.35349) / ((sin(34.557526) / (log(abs((X6 * (1.8384438 - X7)))) + X7)) + 1.0584775e-5)) * (((log(abs(1.0815406e-20)) * ((-0.070364244 - X15) - X4)) - X2) / 0.0016487506))))) + (X2 / ((X5 * 33.805023) - (52.16905 / (75.61875 - X5))))) / (X6 - ((log(abs(0.31513217)) + (X2 * 0.22104499)) - X7)))))) [likelihood params: Float32[0.004612207]]"
149,2264586,-3996.5642,3.4028235e38,277.25888,3.4028235e38,2.1238217e-5,2.9199013e-5,0.89017004,0.79363465,-3996.5642,-3799.9136,77.064,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.53389454) - log(abs((X1 / 595.75146)))) / ((-46.594585 / sin((((-14.396034 - X15) - X2) / log(abs(((X14 * ((-1061.0745 - X15) - X7)) - -2294.9287)))))) - ((log(abs((-14826.254 / (((((log(abs(-815.6162)) + (X2 * -58.34529)) - X7) - 149.6981) / ((sin(34.557526) / (log(abs((X6 * (1.8384428 - X7)))) + X7)) + 1.0584766e-5)) * (((log(abs(-7.7678257e-19)) * ((-0.085572794 - X15) - X4)) - X2) / 8.474027e-6))))) + (X2 / ((X5 * 33.458984) - (60.243656 / (59.009724 - X5))))) / (X6 - ((log(abs(0.35444832)) + (X2 * 0.19334653)) - X7)))))) [likelihood params: Float32[0.004608493]]"
