-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2302932,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.858,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
132,2321388,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.726,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
133,2339590,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.738,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
134,2356796,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.078,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
135,2373683,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.852,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
136,2391451,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,78.804,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
137,2408642,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,78.614,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
138,2425930,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.038,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
139,2443213,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,81.3,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
140,2459820,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,80.676,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
141,2476718,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,80.914,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
142,2493885,-4064.4685,-3519.954,251.84866,292.6659,1.8563622e-5,2.0527234e-5,0.90400124,0.8549229,-4064.4685,-4003.1536,78.566,Inf,93,"((2.7194006 * (((207.97618 * 0.179788) - (X12 * -5.3348436)) + X6)) / (exp(0.62671775) / (0.0014892733 * ((1.8087515 + (((X3 * 15.205876) + ((-114.2176 + (X1 - (X3 + -78.26993))) * X5)) * -8.458834e-5)) + (((2714.9612 / X1) + (-0.14387883 - ((7067.222 + ((X6 + ((X12 + (((-299.0299 - (1.4449115 * ((0.7726468 + X7) + X7))) + (((302.7829 - (X12 * -1.4898965)) + X6) - (X2 - X15))) * 774.89307)) - (X6 * (48.095387 * 47.751907)))) * sin((X1 + X7)))) * (X2 - (((-4.2735386 + X7) + X5) * 0.9904279))))) * 1.8815472e-5))))) [likelihood params: Float32[0.0043085515]]"
143,2511732,-4064.4685,-3528.9841,251.84866,283.63565,1.8563618e-5,2.0527343e-5,0.9040013,0.85492206,-4064.4685,-4003.1504,78.216,Inf,93,"((2.7194004 * (((207.97615 * 0.17978798) - (X12 * -5.3348393)) + X6)) / (exp(0.62671787) / (0.0014892732 * ((1.8087513 + (((X3 * 15.205888) + ((-114.21776 + (X1 - (X3 + -78.26977))) * X5)) * -8.458871e-5)) + (((2714.9612 / X1) + (-0.14389765 - ((7067.222 + ((X6 + ((X12 + (((-299.0299 - (1.4449096 * ((0.77264506 + X7) + X7))) + (((302.7829 - (X12 * -1.4898982)) + X6) - (X2 - X15))) * 774.89325)) - (X6 * (48.09534 * 47.75186)))) * sin((X1 + X7)))) * (X2 - (((-4.2735395 + X7) + X5) * 0.99042785))))) * 1.8815475e-5))))) [likelihood params: Float32[0.004308551]]"
144,2529554,-4069.0498,-3518.0635,257.26477,293.72174,1.8395824e-5,2.0277805e-5,0.904869,0.8566857,-4069.0498,-4009.474,78.722,Inf,95,"((2.6978438 * (((208.2337 * 0.18000744) - (X12 * -5.208505)) + X6)) / (exp(0.63466275) / (0.0014774814 * ((1.7981894 + (((X3 * 22.05377) + ((111.47511 + (X1 - (X3 + (533.8987 * X2)))) * X5)) * -6.203809e-5)) + (((2631.992 / X1) + (-1.4594637 - ((7096.472 + ((X6 + ((0.8202603 + (((-299.00418 - (1.5590861 * ((0.7547101 + X7) + X7))) + (((302.8086 - (X12 * -1.3856055)) + X6) - (X2 - X15))) * 878.6965)) - (X6 * (50.70188 * 50.3552)))) * sin((X1 + X7)))) * (X2 - (((-4.4883595 + X7) + X5) * 0.842794))))) * 1.9268162e-5))))) [likelihood params: Float32[0.0042890357]]"
145,2547513,-4069.3828,-3515.5332,257.26477,296.58508,1.838369e-5,2.0239397e-5,0.9049318,0.85695714,-4069.3828,-4010.4915,80.028,Inf,95,"((2.6598747 * (((212.70845 * 0.18389079) - (X12 * -5.424093)) + X6)) / (exp(0.64883155) / (0.0014566287 * ((1.7908578 + (((X3 * 52.984932) + ((467.39938 + (X1 - (X3 + (1433.4418 * X2)))) * X5)) * -2.5896712e-5)) + (((2638.067 / X1) + (-2.3452675 - ((7092.6455 + ((X6 + ((0.55351853 + (((-299.01483 - (1.5359275 * ((0.7605481 + X7) + X7))) + (((302.79788 - (X12 * -1.3788007)) + X6) - (X2 - X15))) * 889.11597)) - (X6 * (51.087048 * 50.7948)))) * sin((X1 + X7)))) * (X2 - (((-4.321033 + X7) + X5) * 0.8636514))))) * 1.9289451e-5))))) [likelihood params: Float32[0.0042876205]]"
146,2565197,-4069.3828,-3515.5332,257.26477,296.58508,1.838369e-5,2.0239397e-5,0.9049318,0.85695714,-4069.3828,-4010.4915,78.974,Inf,95,"((2.6598747 * (((212.70845 * 0.18389079) - (X12 * -5.424093)) + X6)) / (exp(0.64883155) / (0.0014566287 * ((1.7908578 + (((X3 * 52.984932) + ((467.39938 + (X1 - (X3 + (1433.4418 * X2)))) * X5)) * -2.5896712e-5)) + (((2638.067 / X1) + (-2.3452675 - ((7092.6455 + ((X6 + ((0.55351853 + (((-299.01483 - (1.5359275 * ((0.7605481 + X7) + X7))) + (((302.79788 - (X12 * -1.3788007)) + X6) - (X2 - X15))) * 889.11597)) - (X6 * (51.087048 * 50.7948)))) * sin((X1 + X7)))) * (X2 - (((-4.321033 + X7) + X5) * 0.8636514))))) * 1.9289451e-5))))) [likelihood params: Float32[0.0042876205]]"
147,2582213,-4069.4187,-3492.0994,262.68088,314.63852,1.8382381e-5,2.0264088e-5,0.9049385,0.8567827,-4069.4187,-4009.8118,78.668,Inf,97,"((2.4127064 * (((211.87189 * 0.1831947) - (X12 * -5.389018)) + X6)) / (exp((-93.88786 * -0.004416018)) / (0.0013213665 * ((1.7424401 + (((X3 * 63.32586) + ((459.84357 + (X1 - (X3 + (1718.772 * X2)))) * X5)) * -2.0959935e-5)) + (((2627.456 / X1) + (-13.256629 - ((7092.411 + ((X6 + ((2.4953659 + (((-298.99435 - (1.5462905 * ((0.7791797 + X7) + X7))) + (((302.81836 - (X12 * -1.3816231)) + X6) - (X2 - X15))) * 879.9108)) - (X6 * (50.808056 * 50.492752)))) * sin((X1 + X7)))) * (X2 - (((-4.436817 + X7) + X5) * 0.8507168))))) * 1.871527e-5))))) [likelihood params: Float32[0.004287469]]"
148,2598595,-4069.4912,-3513.2546,268.097,288.13968,1.8379718e-5,2.0279953e-5,0.9049523,0.8566705,-4069.4912,-4009.3691,77.52,Inf,99,"((2.6364985 * (((217.57639 * 0.18635249) - (X12 * -5.6289134)) + X6)) / (exp(0.6565387) / (0.0014428888 * ((1.7830201 + (((X3 * 104.89171) + ((690.70337 + (X1 - (X3 + (2896.8015 * X2)))) * X5)) * -1.2911042e-5)) + (((2536.037 / X1) + (-4.3500757 - ((6856.956 + ((X6 + ((-0.17044464 + (((-298.99426 - (1.5514082 * ((0.77970946 + X7) + X7))) + (((302.82974 - (X12 * -1.3813647)) + X6) - (X2 - X15))) * 847.7541)) - (X6 * (2494.849 + ((X2 - X12) * -7.655536))))) * sin((X1 + X7)))) * (X2 - (((-4.491292 + X7) + X5) * 0.8437124))))) * 1.9792975e-5))))) [likelihood params: Float32[0.0042871577]]"
149,2615827,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,78.636,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
150,2632491,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.082,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
151,2649604,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.128,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
152,2666877,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.422,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
153,2684428,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.976,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
154,2702291,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.34,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
155,2718702,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.74,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
156,2736079,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.36,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
157,2752965,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,78.836,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
158,2769738,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.56,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
159,2786205,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,82.24,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
160,2802392,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.19,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
161,2818954,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.762,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
