-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2376154,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,77.202,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
144,2393412,-3914.0776,-3017.5576,207.7609,688.759,2.501068e-5,2.6182348e-5,0.8706614,0.8149551,-3914.0776,-3882.732,76.47,Inf,81,"((((92370.75 * sin((X5 - -403.24854))) * (-0.03622152 / (13425.719 + (1154.7235 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.18832e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -133.48636) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.021660017 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.11896))) - (X6 + -4914.995)) - (108351.39 / 9.702986e8)))) * (0.010227756 + (sin(-4831.767) / (-3055.6306 / X3))))) [likelihood params: Float32[0.0050010704]]"
145,2411384,-3915.4155,-3019.7031,207.7609,687.95154,2.4944427e-5,2.5908757e-5,0.871004,0.8168887,-3915.4155,-3888.19,76.546,Inf,81,"((((92405.46 * sin((X5 - -403.24854))) * (-0.03622148 / (13445.574 + (1158.9718 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188301e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -133.62161) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.021661786 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.1305))) - (X6 + -4915.0986)) - (108351.39 / 9.702986e8)))) * (0.010227861 + (sin(-4831.767) / (-3055.5999 / X3))))) [likelihood params: Float32[0.0049944427]]"
146,2428372,-3915.4155,-3019.7031,207.7609,687.95154,2.4944427e-5,2.5908757e-5,0.871004,0.8168887,-3915.4155,-3888.19,76.062,Inf,81,"((((92405.46 * sin((X5 - -403.24854))) * (-0.03622148 / (13445.574 + (1158.9718 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188301e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -133.62161) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.021661786 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.1305))) - (X6 + -4915.0986)) - (108351.39 / 9.702986e8)))) * (0.010227861 + (sin(-4831.767) / (-3055.5999 / X3))))) [likelihood params: Float32[0.0049944427]]"
147,2446376,-3915.4155,-3019.7031,207.7609,687.95154,2.4944427e-5,2.5908757e-5,0.871004,0.8168887,-3915.4155,-3888.19,76.738,Inf,81,"((((92405.46 * sin((X5 - -403.24854))) * (-0.03622148 / (13445.574 + (1158.9718 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188301e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -133.62161) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.021661786 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.1305))) - (X6 + -4915.0986)) - (108351.39 / 9.702986e8)))) * (0.010227861 + (sin(-4831.767) / (-3055.5999 / X3))))) [likelihood params: Float32[0.0049944427]]"
148,2463986,-3915.4155,-3019.7031,207.7609,687.95154,2.4944427e-5,2.5908757e-5,0.871004,0.8168887,-3915.4155,-3888.19,77.332,Inf,81,"((((92405.46 * sin((X5 - -403.24854))) * (-0.03622148 / (13445.574 + (1158.9718 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188301e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -133.62161) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.021661786 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.1305))) - (X6 + -4915.0986)) - (108351.39 / 9.702986e8)))) * (0.010227861 + (sin(-4831.767) / (-3055.5999 / X3))))) [likelihood params: Float32[0.0049944427]]"
149,2480758,-3915.4155,-3019.7031,207.7609,687.95154,2.4944427e-5,2.5908757e-5,0.871004,0.8168887,-3915.4155,-3888.19,76.888,Inf,81,"((((92405.46 * sin((X5 - -403.24854))) * (-0.03622148 / (13445.574 + (1158.9718 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188301e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -133.62161) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.021661786 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.1305))) - (X6 + -4915.0986)) - (108351.39 / 9.702986e8)))) * (0.010227861 + (sin(-4831.767) / (-3055.5999 / X3))))) [likelihood params: Float32[0.0049944427]]"
150,2498157,-3917.5134,-3029.5566,207.7609,680.19574,2.4840923e-5,2.5828553e-5,0.87153924,0.81745553,-3917.5134,-3889.73,75.816,Inf,81,"((((92401.984 * sin((X5 - -403.24863))) * (-0.03622347 / (13441.922 + (1164.3679 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188259e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -134.78328) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.02165505 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.11743))) - (X6 + -4914.98)) - (108351.39 / 9.702986e8)))) * (0.010227738 + (sin(-4831.767) / (-3055.5808 / X3))))) [likelihood params: Float32[0.004984066]]"
151,2514644,-3917.9595,-3029.7126,207.7609,680.4859,2.4818979e-5,2.5819014e-5,0.8716527,0.81752294,-3917.9595,-3889.9058,76.392,Inf,81,"((((92402.01 * sin((X5 - -403.24872))) * (-0.036225617 / (13442.0 + (1169.056 / X1)))) + (((((25071.44 + sin((-2.0618408e8 / -9.188259e6))) * -0.016844034) * ((-332.35287 + (543.7006 / X1)) / (-0.70047003 / 0.03040463))) + (sqrt(abs(((X6 * -134.58722) - 3.710874e7))) - (((-1147.658 + 1147.6667) * X2) + (9966.167 / X1)))) + (X7 * (0.0216477 + (X7 / 68883.04))))) + (sqrt(abs(((sqrt(abs((X6 - -572.10223))) - (X6 + -4914.843)) - (108351.39 / 9.702986e8)))) * (0.010227595 + (sin(-4831.767) / (-3055.5627 / X3))))) [likelihood params: Float32[0.0049818656]]"
152,2531984,-3930.512,-3439.705,241.01646,249.79057,2.4209075e-5,2.3276194e-5,0.8748067,0.83549446,-3930.512,-3942.123,76.138,Inf,89,"((0.13437349 + ((-2.6468086 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.08105881)) - X13))))) * ((sin((X6 - (sqrt(abs((-288851.34 - (sin(-28.115124) * 0.26339012)))) - (X6 + -83674.63)))) / 6.300024) / (6595.496 / 61.889153)))))) / ((18.819832 / X1) + ((-39.98256 * (sqrt(abs((X1 / -83.35845))) - ((sqrt(abs((((((-1203.474 + (13802.611 * sin((X5 - -526.16974)))) + 15017.622) * X2) / (X5 - 1.0109494)) - X13))) * ((X17 + (-47.832035 / X3)) - (365.46616 / -474.74762))) + -2282.8982))) / -1351.3759)))) - (X7 * -0.020282114)) [likelihood params: Float32[0.0049202708]]"
153,2548959,-3931.8564,-3428.3716,241.01646,262.4684,2.4144652e-5,2.3311633e-5,0.8751399,0.835244,-3931.8564,-3941.4343,78.372,Inf,89,"((0.13850954 + ((-2.8718212 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.055950727)) - X13))))) * ((sin((X6 - (sqrt(abs((-288851.62 - (sin(-28.187351) * 0.2134693)))) - (X6 + -83674.64)))) / 7.446585) / (6598.2256 / 52.255596)))))) / ((15.831724 / X1) + ((-39.462914 * (sqrt(abs((X1 / -83.37408))) - ((sqrt(abs((((((-1202.5286 + (13801.7 * sin((X5 - -526.0023)))) + 15018.568) * X2) / (X5 - 1.0057155)) - X13))) * ((X17 + (-35.122856 / X3)) - (317.98135 / -508.03195))) + -2272.6094))) / -1367.5419)))) - (X7 * -0.020373063)) [likelihood params: Float32[0.0049137212]]"
154,2566013,-3931.8623,-3434.0325,241.01646,256.81354,2.4144374e-5,2.3307199e-5,0.8751413,0.8352753,-3931.8623,-3941.5266,76.698,Inf,89,"((0.13851555 + ((-2.8716948 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.05593116)) - X13))))) * ((sin((X6 - (sqrt(abs((-288851.62 - (sin(-28.220106) * 0.2021781)))) - (X6 + -83674.64)))) / 7.4480605) / (6598.2275 / 52.24524)))))) / ((15.832149 / X1) + ((-39.46478 * (sqrt(abs((X1 / -83.37407))) - ((sqrt(abs((((((-1202.5283 + (13801.7 * sin((X5 - -526.00214)))) + 15018.568) * X2) / (X5 - 1.0057138)) - X13))) * ((X17 + (-35.08642 / X3)) - (317.9012 / -508.0821))) + -2272.6487))) / -1367.4774)))) - (X7 * -0.020369284)) [likelihood params: Float32[0.0049136924]]"
155,2582814,-3931.8623,-3434.0325,241.01646,256.81354,2.4144374e-5,2.3307199e-5,0.8751413,0.8352753,-3931.8623,-3941.5266,78.98,Inf,89,"((0.13851555 + ((-2.8716948 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.05593116)) - X13))))) * ((sin((X6 - (sqrt(abs((-288851.62 - (sin(-28.220106) * 0.2021781)))) - (X6 + -83674.64)))) / 7.4480605) / (6598.2275 / 52.24524)))))) / ((15.832149 / X1) + ((-39.46478 * (sqrt(abs((X1 / -83.37407))) - ((sqrt(abs((((((-1202.5283 + (13801.7 * sin((X5 - -526.00214)))) + 15018.568) * X2) / (X5 - 1.0057138)) - X13))) * ((X17 + (-35.08642 / X3)) - (317.9012 / -508.0821))) + -2272.6487))) / -1367.4774)))) - (X7 * -0.020369284)) [likelihood params: Float32[0.0049136924]]"
156,2599090,-3932.5815,-3416.0977,241.01646,275.4674,2.4109966e-5,2.3317107e-5,0.87531924,0.8352053,-3932.5815,-3941.3445,77.57,Inf,89,"((0.1403189 + ((-2.9668136 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.03813905)) - X13))))) * ((sin((X6 - (sqrt(abs((-288848.94 - (sin(-27.468952) * 0.84285855)))) - (0.19711527 + -83674.43)))) / 8.297587) / (6599.947 / 46.846954)))))) / ((14.801581 / X1) + ((-39.300568 * (sqrt(abs((X1 / -83.455864))) - ((sqrt(abs((((((-1201.4543 + (13800.721 * sin((X5 - -525.8445)))) + 15019.645) * X2) / (X5 - 1.0016867)) - X13))) * ((X17 + (-21.481417 / X3)) - (234.51303 / -552.12537))) + -2267.8765))) / -1373.1693)))) - (X7 * -0.020380177)) [likelihood params: Float32[0.0049101906]]"
157,2616844,-3932.5854,-3431.298,241.01646,260.2709,2.4109802e-5,2.3316705e-5,0.8753201,0.8352082,-3932.5854,-3941.3528,76.508,Inf,89,"((0.14032425 + ((-2.966989 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.038096182)) - X13))))) * ((sin((X6 - (sqrt(abs((-288848.94 - (sin(-27.42993) * 0.89149207)))) - (0.19908388 + -83674.43)))) / 8.300859) / (6599.953 / 46.82848)))))) / ((14.799411 / X1) + ((-39.301052 * (sqrt(abs((X1 / -83.45627))) - ((sqrt(abs((((((-1201.4489 + (13800.716 * sin((X5 - -525.8431)))) + 15019.649) * X2) / (X5 - 1.0016792)) - X13))) * ((X17 + (-21.437824 / X3)) - (234.15323 / -552.2781))) + -2267.8809))) / -1373.1522)))) - (X7 * -0.020379469)) [likelihood params: Float32[0.0049101734]]"
158,2634538,-3932.5854,-3431.298,241.01646,260.2709,2.4109802e-5,2.3316705e-5,0.8753201,0.8352082,-3932.5854,-3941.3528,77.286,Inf,89,"((0.14032425 + ((-2.966989 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.038096182)) - X13))))) * ((sin((X6 - (sqrt(abs((-288848.94 - (sin(-27.42993) * 0.89149207)))) - (0.19908388 + -83674.43)))) / 8.300859) / (6599.953 / 46.82848)))))) / ((14.799411 / X1) + ((-39.301052 * (sqrt(abs((X1 / -83.45627))) - ((sqrt(abs((((((-1201.4489 + (13800.716 * sin((X5 - -525.8431)))) + 15019.649) * X2) / (X5 - 1.0016792)) - X13))) * ((X17 + (-21.437824 / X3)) - (234.15323 / -552.2781))) + -2267.8809))) / -1373.1522)))) - (X7 * -0.020379469)) [likelihood params: Float32[0.0049101734]]"
159,2651690,-3932.977,-3390.1238,251.84866,291.00467,2.4091094e-5,2.3321927e-5,0.8754169,0.8351712,-3932.977,-3941.2566,77.292,Inf,93,"((0.14092109 + ((-2.9995284 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.03045493)) - X13))))) * ((sin((X6 - (sqrt(abs((-288849.25 - (sin(-27.581648) * 0.7010609)))) - (0.19149359 + -83674.43)))) / 8.799684) / (6600.8667 / 44.161926)))))) / ((14.578153 / X1) + ((-39.298256 * (sqrt(abs((X1 / -83.55581))) - ((sqrt(abs((((((sin((sin(218245.55) + 296.18472)) + (13800.4795 * sin((X5 - -525.9842)))) + 15019.878) * X2) / (X5 - 1.0012834)) - X13))) * ((X17 + (-12.861986 / X3)) - (157.25613 / -579.4045))) + -2267.6243))) / -1373.2496)))) - (X7 * -0.020339968)) [likelihood params: Float32[0.00490827]]"
160,2669374,-3932.9949,-3417.5674,241.01646,274.41107,2.4090215e-5,2.3320832e-5,0.8754214,0.835179,-3932.9949,-3941.2795,77.126,Inf,89,"((0.14094236 + ((-3.0696883 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.75 / (X5 - -0.028856859)) - X13))))) * ((sin((X6 - (sqrt(abs((-288849.16 - (sin(-27.597408) * 0.667566)))) - (0.19396387 + -83674.43)))) / 8.718704) / (6600.7744 / 44.536556)))))) / ((14.902312 / X1) + ((-38.657303 * (sqrt(abs((X6 - 21112.764))) - ((sqrt(abs((((((-1199.8201 + (13799.276 * sin((X5 - -525.70465)))) + 15021.279) * X2) / (X5 - 1.0003575)) - X13))) * ((X17 + (-12.600561 / X3)) - (156.19057 / -579.60706))) + -2252.0432))) / -1395.924)))) - (X7 * -0.020339698)) [likelihood params: Float32[0.00490818]]"
161,2687772,-3933.646,-3386.1592,259.9728,287.51385,2.4059153e-5,2.327944e-5,0.87558204,0.8354715,-3933.646,-3942.1665,78.434,Inf,96,"((0.1390302 + ((-3.062376 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.94 / (X5 - -0.024141792)) - X13))))) * ((sin((X6 - (sqrt(abs((-288849.0 - (sin(-27.529064) * 0.74419683)))) - (0.19996987 + -83674.44)))) / 8.807278) / (6600.9365 / 44.07707)))))) / ((16.169016 / X1) + ((-38.549232 * (sqrt(abs((X6 - 21113.133))) - ((sqrt(abs((((((((-72.846794 - (-236.65555 * X6)) * sin(-4480.683)) * (sin(X1) + (-1832.6917 / X3))) + 15012.376) * X2) / (X5 - 1.0012022)) - X13))) * ((X17 + (-9.499804 / X3)) - (123.9697 / -634.0194))) + -2359.737))) / -1399.8053)))) - (X7 * -0.02029118)) [likelihood params: Float32[0.0049050124]]"
162,2704903,-3933.6465,-3390.056,259.9728,283.61758,2.4059125e-5,2.3279437e-5,0.87558216,0.8354715,-3933.6465,-3942.1665,77.092,Inf,96,"((0.1390302 + ((-3.0623765 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.94 / (X5 - -0.024141815)) - X13))))) * ((sin((X6 - (sqrt(abs((-288849.0 - (sin(-27.529068) * 0.7441911)))) - (0.19996962 + -83674.44)))) / 8.80728) / (6600.9365 / 44.07706)))))) / ((16.169016 / X1) + ((-38.54923 * (sqrt(abs((X6 - 21113.133))) - ((sqrt(abs((((((((-72.850174 - (-236.6556 * X6)) * sin(-4480.683)) * (sin(X1) + (-1832.6918 / X3))) + 15012.376) * X2) / (X5 - 1.0012022)) - X13))) * ((X17 + (-9.499839 / X3)) - (123.96992 / -634.01935))) + -2359.737))) / -1399.8054)))) - (X7 * -0.020291181)) [likelihood params: Float32[0.00490501]]"
163,2721747,-3933.647,-3387.0806,259.9728,286.5936,2.4059102e-5,2.3279425e-5,0.8755823,0.83547163,-3933.647,-3942.1667,76.62,Inf,96,"((0.1390302 + ((-3.062377 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531658.94 / (X5 - -0.024141837)) - X13))))) * ((sin((X6 - (sqrt(abs((-288849.0 - (sin(-27.529072) * 0.7441854)))) - (0.19996937 + -83674.44)))) / 8.8072815) / (6600.9365 / 44.077053)))))) / ((16.169016 / X1) + ((-38.549225 * (sqrt(abs((X6 - 21113.133))) - ((sqrt(abs((((((((-72.85362 - (-236.65564 * X6)) * sin(-4480.683)) * (sin(X1) + (-1832.6919 / X3))) + 15012.376) * X2) / (X5 - 1.0012022)) - X13))) * ((X17 + (-9.499874 / X3)) - (123.97013 / -634.0193))) + -2359.737))) / -1399.8055)))) - (X7 * -0.020291183)) [likelihood params: Float32[0.0049050073]]"
164,2738327,-3934.2632,-3412.9758,246.43257,274.85464,2.402973e-5,2.3302273e-5,0.8757342,0.83531016,-3934.2632,-3941.7075,78.55,Inf,91,"((0.14142263 + ((-2.1289415 - sqrt(abs(((X2 * ((X6 - X3) + sqrt(abs(((-531659.06 / (X5 - -0.022464676)) - X13))))) * ((sin((X6 - (sqrt(abs((-288658.84 - (sin(17.368744) * 14.367104)))) - (1.9381636 + (X1 / -23.380459))))) / 11.503151) / (6627.969 / 24.871286)))))) / ((10.084989 / X1) + ((-63.655804 * (sqrt(abs((X6 - 21114.816))) - ((sqrt(abs((((((X7 + (13799.741 * sin((X5 - -525.6114)))) + 15020.695) * X2) / (X5 - 1.0000682)) - X13))) * ((X17 + (-5.471753 / X3)) - (77.701065 / -616.10956))) + -2831.6226))) / -4132.7856)))) - (X7 * -0.020283788)) [likelihood params: Float32[0.004902013]]"
165,2756041,-3935.3088,-3677.1096,176.02327,82.17608,2.3979988e-5,2.326264e-5,0.8759914,0.83559024,-3935.3088,-3942.5698,78.952,Inf,65,"((0.14002383 + ((-6.270218 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.25 + -135632.98))) * ((sin((X6 - -1.8457661)) / 27.411993) / (6882.548 / 10.202468)))))) / ((32.21479 / X1) + ((-48.92545 * (sqrt(abs((X6 - 21117.166))) - ((sqrt(abs((((-2300.431 * X2) / (X5 - 0.99996513)) - X13))) * ((X17 + (-6.6259155 / X3)) - (3.068512 / -734.84937))) + -2908.5178))) / -1077.1559)))) - (X7 * -0.020347336)) [likelihood params: Float32[0.0048969374]]"
166,2773271,-3935.41,-3673.559,176.02327,85.82765,2.3975184e-5,2.327775e-5,0.87601626,0.83548343,-3935.41,-3942.2559,77.998,Inf,65,"((0.14083706 + ((-6.3271484 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.25 + -135632.98))) * ((sin((X6 - -1.8443086)) / 27.725643) / (6882.731 / 10.086927)))))) / ((31.279522 / X1) + ((-48.812763 * (sqrt(abs((X6 - 21117.139))) - ((sqrt(abs((((-2305.3318 * X2) / (X5 - 0.99998564)) - X13))) * ((X17 + (-4.084941 / X3)) - (1.6158707 / -734.85803))) + -2899.5723))) / -1079.6427)))) - (X7 * -0.02032684)) [likelihood params: Float32[0.004896445]]"
167,2790125,-3935.4102,-3675.5925,176.02327,83.794395,2.397518e-5,2.327768e-5,0.87601626,0.83548397,-3935.4102,-3942.2573,74.912,Inf,65,"((0.14083712 + ((-6.3271475 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.25 + -135632.98))) * ((sin((X6 - -1.8443096)) / 27.725697) / (6882.731 / 10.086908)))))) / ((31.279512 / X1) + ((-48.81278 * (sqrt(abs((X6 - 21117.139))) - ((sqrt(abs((((-2305.3323 * X2) / (X5 - 0.99998564)) - X13))) * ((X17 + (-4.0850673 / X3)) - (1.6141056 / -734.85803))) + -2899.5718))) / -1079.6423)))) - (X7 * -0.020326829)) [likelihood params: Float32[0.004896445]]"
168,2807785,-3935.411,-3677.1448,176.02327,82.24296,2.3975153e-5,2.3277626e-5,0.8760164,0.8354843,-3935.411,-3942.2588,75.384,Inf,65,"((0.14083716 + ((-6.3271484 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.25 + -135632.98))) * ((sin((X6 - -1.8443097)) / 27.725725) / (6882.731 / 10.086898)))))) / ((31.279482 / X1) + ((-48.812782 * (sqrt(abs((X6 - 21117.139))) - ((sqrt(abs((((-2305.3328 * X2) / (X5 - 0.99998564)) - X13))) * ((X17 + (-4.0851693 / X3)) - (1.6125867 / -734.85803))) + -2899.5713))) / -1079.6422)))) - (X7 * -0.020326814)) [likelihood params: Float32[0.0048964443]]"
169,2826052,-3935.411,-3677.1448,176.02327,82.24296,2.3975153e-5,2.3277626e-5,0.8760164,0.8354843,-3935.411,-3942.2588,75.814,Inf,65,"((0.14083716 + ((-6.3271484 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.25 + -135632.98))) * ((sin((X6 - -1.8443097)) / 27.725725) / (6882.731 / 10.086898)))))) / ((31.279482 / X1) + ((-48.812782 * (sqrt(abs((X6 - 21117.139))) - ((sqrt(abs((((-2305.3328 * X2) / (X5 - 0.99998564)) - X13))) * ((X17 + (-4.0851693 / X3)) - (1.6125867 / -734.85803))) + -2899.5713))) / -1079.6422)))) - (X7 * -0.020326814)) [likelihood params: Float32[0.0048964443]]"
170,2844190,-3935.4355,-3672.521,176.02327,86.89148,2.3973966e-5,2.327453e-5,0.8760226,0.8355062,-3935.4355,-3942.3242,75.73,Inf,65,"((0.14091468 + ((-6.4444013 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.22 + -135632.98))) * ((sin((X6 - -1.842731)) / 26.916016) / (6883.187 / 10.164792)))))) / ((31.827087 / X1) + ((-48.693596 * (sqrt(abs((X6 - 21117.367))) - ((sqrt(abs((((-2260.8057 * X2) / (X5 - 0.99999774)) - X13))) * ((X17 + (-1.6749943 / X3)) - (0.6602844 / -735.0727))) + -2965.94))) / -1080.6227)))) - (X7 * -0.02030869)) [likelihood params: Float32[0.0048963195]]"
171,2862351,-3935.44,-3673.9624,176.02327,85.45435,2.3973758e-5,2.327666e-5,0.87602365,0.8354912,-3935.44,-3942.2795,77.422,Inf,65,"((0.14091434 + ((-6.444426 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.22 + -135632.98))) * ((sin((X6 - -1.8427638)) / 26.91597) / (6883.187 / 10.16481)))))) / ((31.82718 / X1) + ((-48.693462 * (sqrt(abs((X6 - 21117.367))) - ((sqrt(abs((((-2260.806 * X2) / (X5 - 0.99999774)) - X13))) * ((X17 + (-1.6704701 / X3)) - (0.69099444 / -735.0721))) + -2965.9377))) / -1080.6255)))) - (X7 * -0.020309513)) [likelihood params: Float32[0.0048963]]"
172,2880010,-3935.4756,-3688.484,171.53873,75.45278,2.3972072e-5,2.3283648e-5,0.87603235,0.83544177,-3935.4756,-3942.134,76.582,Inf,65,"((0.14117841 + ((-6.3027687 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.38 + 1664.545))) * ((sin((X6 - -1.842577)) / 19.310345) / (6879.6533 / 13.808893)))))) / ((30.72913 / X1) + ((-48.2283 * (sqrt(abs((X6 - 21117.273))) - ((sqrt(abs((((-2276.6604 * X2) / (X5 - 0.9999986)) - X7))) * ((X17 + (-1.2650234 / X3)) - (0.46904594 / -735.101))) + -2938.532))) / -1090.7942)))) - (X7 * -0.020305663)) [likelihood params: Float32[0.004896128]]"
173,2898099,-3935.4756,-3688.484,171.53873,75.45278,2.3972072e-5,2.3283648e-5,0.87603235,0.83544177,-3935.4756,-3942.134,75.578,Inf,65,"((0.14117841 + ((-6.3027687 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.38 + 1664.545))) * ((sin((X6 - -1.842577)) / 19.310345) / (6879.6533 / 13.808893)))))) / ((30.72913 / X1) + ((-48.2283 * (sqrt(abs((X6 - 21117.273))) - ((sqrt(abs((((-2276.6604 * X2) / (X5 - 0.9999986)) - X7))) * ((X17 + (-1.2650234 / X3)) - (0.46904594 / -735.101))) + -2938.532))) / -1090.7942)))) - (X7 * -0.020305663)) [likelihood params: Float32[0.004896128]]"
174,2916836,-3935.4775,-3692.1543,171.53873,71.78442,2.397196e-5,2.328381e-5,0.87603295,0.83544064,-3935.4775,-3942.1309,77.308,Inf,65,"((0.14114518 + ((-6.2951636 - sqrt(abs(((X2 * ((X6 - X3) + (-137714.39 + 1664.551))) * ((sin((X6 - -1.8425539)) / 19.31587) / (6879.657 / 13.805042)))))) / ((30.74354 / X1) + ((-48.26386 * (sqrt(abs((X6 - 21117.254))) - ((sqrt(abs((((-2281.0403 * X2) / (X5 - 0.9999986)) - X7))) * ((X17 + (-1.2615442 / X3)) - (0.04490045 / -70.96924))) + -2932.5693))) / -1089.9929)))) - (X7 * -0.020305365)) [likelihood params: Float32[0.004896117]]"
175,2935845,-3939.6638,-3653.417,184.73401,101.51261,2.3773868e-5,2.3133165e-5,0.8770573,0.8365053,-3939.6638,-3945.424,77.32,Inf,70,"((0.14295632 + ((-6.0550466 - sqrt(abs(((X2 * ((X6 - X3) + ((2495.059 - (1559.3187 * X6)) * sin(-4493.0806)))) * ((sin((X6 - 1.7840238)) / -2.7985258) / (6871.4404 / 145.81903)))))) / ((26.448397 / X1) + ((-46.173977 * (sqrt(abs((X6 - 21117.197))) - ((sqrt(abs((((-2286.1035 * X2) / (X5 - 0.99999875)) - X7))) * ((X17 + (-1.0852692 / X3)) - (-0.029903533 / -74.593056))) + -2915.0996))) / -1127.3037)))) - (X7 * -0.020490829)) [likelihood params: Float32[0.0048758467]]"
