-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2588582,-4121.1367,-3578.6892,270.80502,271.64252,1.659131e-5,1.8999928e-5,0.9142008,0.8657172,-4121.1367,-4039.873,76.36,Inf,100,"(sqrt(abs((0.009632193 * (((sqrt(abs((0.8126495 * ((((8.658235 - 6.194075) * sin((-71.61563 * (X7 + 0.0032515076)))) * (0.45778883 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.462123))))) * (sin(sin((0.18440007 * (((((-0.63941467 - X1) * ((X7 + X9) + (X6 - 1.2027627))) * -4.397006) * (X1 - 4.639536)) + -123.196304)))) + (X1 - 6.0608907))) * (log(abs(((-0.008111336 * ((-43.27492 * ((sin(sin((-1.0299227 - (X11 + 5.0858264)))) + X1) * -4.9986176)) * sin(0.00037155))) * sin(-6.104987)))) * (0.19163153 - (0.40918407 * X12)))) * ((X5 - -4.2607355) - (sin((-86.96006 + 2.3347542)) * -2.1835027)))))) - (X2 * 0.010804301)) [likelihood params: Float32[0.004073243]]"
124,2612071,-4121.1367,-3578.6892,270.80502,271.64252,1.659131e-5,1.8999928e-5,0.9142008,0.8657172,-4121.1367,-4039.873,78.772,Inf,100,"(sqrt(abs((0.009632193 * (((sqrt(abs((0.8126495 * ((((8.658235 - 6.194075) * sin((-71.61563 * (X7 + 0.0032515076)))) * (0.45778883 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.462123))))) * (sin(sin((0.18440007 * (((((-0.63941467 - X1) * ((X7 + X9) + (X6 - 1.2027627))) * -4.397006) * (X1 - 4.639536)) + -123.196304)))) + (X1 - 6.0608907))) * (log(abs(((-0.008111336 * ((-43.27492 * ((sin(sin((-1.0299227 - (X11 + 5.0858264)))) + X1) * -4.9986176)) * sin(0.00037155))) * sin(-6.104987)))) * (0.19163153 - (0.40918407 * X12)))) * ((X5 - -4.2607355) - (sin((-86.96006 + 2.3347542)) * -2.1835027)))))) - (X2 * 0.010804301)) [likelihood params: Float32[0.004073243]]"
125,2635836,-4121.1367,-3578.6892,270.80502,271.64252,1.659131e-5,1.8999928e-5,0.9142008,0.8657172,-4121.1367,-4039.873,78.328,Inf,100,"(sqrt(abs((0.009632193 * (((sqrt(abs((0.8126495 * ((((8.658235 - 6.194075) * sin((-71.61563 * (X7 + 0.0032515076)))) * (0.45778883 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.462123))))) * (sin(sin((0.18440007 * (((((-0.63941467 - X1) * ((X7 + X9) + (X6 - 1.2027627))) * -4.397006) * (X1 - 4.639536)) + -123.196304)))) + (X1 - 6.0608907))) * (log(abs(((-0.008111336 * ((-43.27492 * ((sin(sin((-1.0299227 - (X11 + 5.0858264)))) + X1) * -4.9986176)) * sin(0.00037155))) * sin(-6.104987)))) * (0.19163153 - (0.40918407 * X12)))) * ((X5 - -4.2607355) - (sin((-86.96006 + 2.3347542)) * -2.1835027)))))) - (X2 * 0.010804301)) [likelihood params: Float32[0.004073243]]"
126,2659495,-4121.1367,-3578.6892,270.80502,271.64252,1.659131e-5,1.8999928e-5,0.9142008,0.8657172,-4121.1367,-4039.873,78.536,Inf,100,"(sqrt(abs((0.009632193 * (((sqrt(abs((0.8126495 * ((((8.658235 - 6.194075) * sin((-71.61563 * (X7 + 0.0032515076)))) * (0.45778883 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.462123))))) * (sin(sin((0.18440007 * (((((-0.63941467 - X1) * ((X7 + X9) + (X6 - 1.2027627))) * -4.397006) * (X1 - 4.639536)) + -123.196304)))) + (X1 - 6.0608907))) * (log(abs(((-0.008111336 * ((-43.27492 * ((sin(sin((-1.0299227 - (X11 + 5.0858264)))) + X1) * -4.9986176)) * sin(0.00037155))) * sin(-6.104987)))) * (0.19163153 - (0.40918407 * X12)))) * ((X5 - -4.2607355) - (sin((-86.96006 + 2.3347542)) * -2.1835027)))))) - (X2 * 0.010804301)) [likelihood params: Float32[0.004073243]]"
127,2682947,-4121.1367,-3578.6892,270.80502,271.64252,1.659131e-5,1.8999928e-5,0.9142008,0.8657172,-4121.1367,-4039.873,77.39,Inf,100,"(sqrt(abs((0.009632193 * (((sqrt(abs((0.8126495 * ((((8.658235 - 6.194075) * sin((-71.61563 * (X7 + 0.0032515076)))) * (0.45778883 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.462123))))) * (sin(sin((0.18440007 * (((((-0.63941467 - X1) * ((X7 + X9) + (X6 - 1.2027627))) * -4.397006) * (X1 - 4.639536)) + -123.196304)))) + (X1 - 6.0608907))) * (log(abs(((-0.008111336 * ((-43.27492 * ((sin(sin((-1.0299227 - (X11 + 5.0858264)))) + X1) * -4.9986176)) * sin(0.00037155))) * sin(-6.104987)))) * (0.19163153 - (0.40918407 * X12)))) * ((X5 - -4.2607355) - (sin((-86.96006 + 2.3347542)) * -2.1835027)))))) - (X2 * 0.010804301)) [likelihood params: Float32[0.004073243]]"
128,2706130,-4121.1694,-3581.5725,270.80502,268.7919,1.6590231e-5,1.9017047e-5,0.9142063,0.8655962,-4121.1694,-4039.3486,77.672,Inf,100,"(sqrt(abs((0.009681509 * (((sqrt(abs((0.8195627 * ((((8.670562 - 6.1817822) * sin((-71.61081 * (X7 + 0.0032755383)))) * (0.45779774 + sin(sin((-86.354225 * 2.9411304))))) * (X6 - 0.462118))))) * (sin(sin((0.18463816 * (((((-0.6700742 - X1) * ((X7 + X9) + (X6 - 1.2139556))) * -4.26794) * (X1 - 4.694985)) + -123.4528)))) + (X1 - 5.9758105))) * (log(abs(((-0.0026698532 * ((-14.249517 * ((sin(sin((-1.0301327 - (X11 + 5.0860496)))) + X1) * -1.6451068)) * sin(-0.031900257))) * sin(-6.2248483)))) * (0.19244498 - (0.41092288 * X12)))) * ((X5 - -4.3309655) - (sin((-86.99672 + 2.2980907)) * -4.0281167)))))) - (X2 * 0.010801972)) [likelihood params: Float32[0.004073111]]"
129,2729453,-4121.193,-3564.9993,270.80502,285.38858,1.658946e-5,1.902637e-5,0.9142103,0.86553025,-4121.193,-4039.0623,78.652,Inf,100,"(sqrt(abs((0.009220274 * (((sqrt(abs((0.7428578 * ((((0.5566989 - 5.6254263) * sin((-71.66424 * (X7 + 0.00300827)))) * (0.45741826 + sin(sin((-86.35406 * 2.941125))))) * (X6 - 0.46211216))))) * (sin(sin((0.18493935 * (((((-0.71036905 - X1) * ((X7 + X9) + (X6 - 1.2289238))) * -4.1116548) * (X1 - 4.764546)) + -123.80703)))) + (X1 - 5.8638253))) * (log(abs(((-0.002673562 * ((-14.254539 * ((sin(sin((-1.0303601 - (X11 + 5.086264)))) + X1) * -1.6442446)) * sin(-0.031904522))) * sin(-6.2247324)))) * (0.18502924 - (0.39508894 * X12)))) * ((X5 - -4.336271) - (sin((-86.99666 + 2.298143)) * -4.070718)))))) - (X2 * 0.010799178)) [likelihood params: Float32[0.0040730163]]"
130,2753265,-4121.196,-3581.0427,268.097,272.05615,1.6589369e-5,1.9030285e-5,0.9142108,0.8655026,-4121.196,-4038.9429,78.794,Inf,99,"(sqrt(abs((0.009238942 * (((sqrt(abs((0.74525243 * ((((0.5490673 - 5.634043) * sin((-71.66245 * (X7 + 0.0030172407)))) * (0.45741817 + sin(sin((-86.354065 * 2.941125))))) * (X6 - 0.46210983))))) * (sin(sin((0.18506171 * (((((-0.72644514 - X1) * ((X7 + X9) + (X6 - 1.2348547))) * -4.049448) * (X1 - 4.7936664)) + -123.942406)))) + (X1 - 5.8221717))) * (log(abs(((-0.0011140082 * ((-5.9530315 * ((sin(sin((-1.0304649 - (X11 + 5.0863967)))) + X1) * -0.68515855)) * sin(-0.013299359))) * -1.9365253))) * (0.18534546 - (0.39576426 * X12)))) * ((X5 - -4.363695) - (sin((-86.997795 + 2.2970543)) * -4.3700953)))))) - (X2 * 0.010797986)) [likelihood params: Float32[0.0040730042]]"
131,2777012,-4121.196,-3581.0427,268.097,272.05615,1.6589369e-5,1.9030285e-5,0.9142108,0.8655026,-4121.196,-4038.9429,78.176,Inf,99,"(sqrt(abs((0.009238942 * (((sqrt(abs((0.74525243 * ((((0.5490673 - 5.634043) * sin((-71.66245 * (X7 + 0.0030172407)))) * (0.45741817 + sin(sin((-86.354065 * 2.941125))))) * (X6 - 0.46210983))))) * (sin(sin((0.18506171 * (((((-0.72644514 - X1) * ((X7 + X9) + (X6 - 1.2348547))) * -4.049448) * (X1 - 4.7936664)) + -123.942406)))) + (X1 - 5.8221717))) * (log(abs(((-0.0011140082 * ((-5.9530315 * ((sin(sin((-1.0304649 - (X11 + 5.0863967)))) + X1) * -0.68515855)) * sin(-0.013299359))) * -1.9365253))) * (0.18534546 - (0.39576426 * X12)))) * ((X5 - -4.363695) - (sin((-86.997795 + 2.2970543)) * -4.3700953)))))) - (X2 * 0.010797986)) [likelihood params: Float32[0.0040730042]]"
132,2800457,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,78.976,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
133,2823803,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,80.596,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
134,2846970,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,80.86,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
135,2870039,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,81.2,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
136,2893397,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,80.644,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
137,2916187,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,80.858,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
138,2939035,-4121.207,-3717.9268,265.38892,137.89142,1.6589e-5,1.9062654e-5,0.9142127,0.86527383,-4121.207,-4037.959,79.322,Inf,98,"(sqrt(abs((0.009315777 * (((sqrt(abs((0.70937824 * ((((8.174228 - 6.678274) * sin((-71.604164 * (X7 + 0.0027582762)))) * (X7 + sin((7.2900987 * (X7 + -0.17485139))))) * (X6 - 0.47574478))))) * (sin(sin((0.14668159 * (((((-0.77606696 - X1) * ((X7 + X9) + (X6 - 1.2509272))) * -4.9108553) * (X1 - 4.8732395)) + (X6 - 28.709543))))) + (X1 - 5.6750712))) * (log(abs(((0.010741362 * ((13.84541 * ((sin(sin((1.4321733 - (X11 + 7.5483894)))) + X1) * 6.8051367)) * sin(-0.0005042879))) * sin(-6.5022736)))) * (0.18637875 - (0.39794615 * X12)))) * ((X5 - 0.67530036) - -0.2330006))))) - (X2 * 0.010792491)) [likelihood params: Float32[0.004072959]]"
139,2962654,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,80.156,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
140,2986002,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,79.176,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
141,3009349,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,79.572,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
142,3032732,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,79.214,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
143,3055644,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,77.65,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
144,3079064,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,77.234,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
145,3102012,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,76.036,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
146,3125479,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,76.846,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
147,3149029,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,78.682,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
148,3172722,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,77.544,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
149,3196730,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,79.66,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
150,3220574,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,77.758,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
