-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1808201,-3859.1682,-3456.8235,243.98781,158.35695,2.7886494e-5,2.6119824e-5,0.85578954,0.81539696,-3859.1682,-3883.4167,74.154,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((10.103716 - ((X1 * ((79.28896 * exp((X14 * -210.39998))) - sqrt(abs((-0.7920445 * (31243.035 - ((27.342697 * ((X1 * (-474.87808 * X2)) + -4223.0415)) * X2))))))) + -2613.7595)) + ((X3 * (((sqrt(abs(X17)) - -2.4492269) * X15) - sqrt(abs(X6)))) + -2526.5322)) + 16.440683) + sqrt(abs(127.35561)))) + X3) * (X7 + (-3.334482 - (-0.6967842 * X1))))) ^ -0.3616871))) [likelihood params: Float32[0.0052807652]]"
150,1825763,-3859.1682,-3456.8235,243.98781,158.35695,2.7886494e-5,2.6119824e-5,0.85578954,0.81539696,-3859.1682,-3883.4167,72.74,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((10.103716 - ((X1 * ((79.28896 * exp((X14 * -210.39998))) - sqrt(abs((-0.7920445 * (31243.035 - ((27.342697 * ((X1 * (-474.87808 * X2)) + -4223.0415)) * X2))))))) + -2613.7595)) + ((X3 * (((sqrt(abs(X17)) - -2.4492269) * X15) - sqrt(abs(X6)))) + -2526.5322)) + 16.440683) + sqrt(abs(127.35561)))) + X3) * (X7 + (-3.334482 - (-0.6967842 * X1))))) ^ -0.3616871))) [likelihood params: Float32[0.0052807652]]"
151,1843357,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,72.172,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
152,1861154,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,71.7,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
153,1878849,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,71.458,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
154,1896245,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,73.04,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
155,1913589,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,72.31,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
156,1931336,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,72.38,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
157,1948993,-3859.1687,-3494.4893,232.89232,131.78717,2.7886477e-5,2.6119978e-5,0.85578966,0.8153959,-3859.1687,-3883.414,71.652,Inf,86,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs(-2463.0374)))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((11.141942 - ((X1 * ((79.30251 * exp((X14 * -210.39998))) - sqrt(abs((-0.79239243 * (31244.424 - ((18.488773 * ((X1 * (-702.25946 * X2)) + -6242.959)) * X2))))))) + -2614.807)) + ((X3 * (((sqrt(abs(3331.0823)) - 55.266323) * X15) - sqrt(abs(X6)))) + -2525.4878)) + 17.485855) + sqrt(abs(50.489925)))) + X3) * (X7 + (-3.3346593 - (-0.6968881 * X1))))) ^ -0.36168373))) [likelihood params: Float32[0.0052807657]]"
158,1966784,-3859.7542,-3303.6187,277.25888,278.87668,2.7854116e-5,2.6397644e-5,0.85595703,0.81343347,-3859.7542,-3878.431,72.196,Inf,100,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623195.06 * ((X1 * (-8.265778e-5 - ((sqrt(abs(X17)) - -0.00011672547) * X15))) + -0.00021115346)) + ((X1 * (sqrt(abs(X7)) * 30.559813)) + ((-19.387447 + (42.1924 - (182.82582 * X1))) * X2))) + X3) - ((((-6.069715 - ((X1 * ((110.904305 * exp((X14 * -210.39998))) - sqrt(abs((-0.6530437 * (31243.389 - ((15.678444 * ((X1 * (385.18646 * X2)) + -6289.784)) * X2))))))) + -2597.5903)) + ((X3 * (((sqrt(abs(3330.7766)) - 56.232704) * X15) - sqrt(abs(X6)))) + -2542.7)) + 0.27365774) + sqrt(abs(73.37628)))) + X3) * (X7 + (-3.5385604 - (-0.63847655 * X1))))) ^ -0.34121403))) [likelihood params: Float32[0.0052776984]]"
159,1984963,-3859.7542,-3303.6187,277.25888,278.87668,2.7854116e-5,2.6397644e-5,0.85595703,0.81343347,-3859.7542,-3878.431,72.128,Inf,100,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623195.06 * ((X1 * (-8.265778e-5 - ((sqrt(abs(X17)) - -0.00011672547) * X15))) + -0.00021115346)) + ((X1 * (sqrt(abs(X7)) * 30.559813)) + ((-19.387447 + (42.1924 - (182.82582 * X1))) * X2))) + X3) - ((((-6.069715 - ((X1 * ((110.904305 * exp((X14 * -210.39998))) - sqrt(abs((-0.6530437 * (31243.389 - ((15.678444 * ((X1 * (385.18646 * X2)) + -6289.784)) * X2))))))) + -2597.5903)) + ((X3 * (((sqrt(abs(3330.7766)) - 56.232704) * X15) - sqrt(abs(X6)))) + -2542.7)) + 0.27365774) + sqrt(abs(73.37628)))) + X3) * (X7 + (-3.5385604 - (-0.63847655 * X1))))) ^ -0.34121403))) [likelihood params: Float32[0.0052776984]]"
160,2003475,-3860.2256,-3331.8484,268.9411,259.436,2.782811e-5,2.6656464e-5,0.8560915,0.81160426,-3860.2256,-3873.7725,73.436,Inf,97,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623194.94 * ((X1 * (-5.8463247e-5 - ((sqrt(abs(X17)) - -0.00014067939) * X15))) + -0.00021128435)) + ((X1 * (sqrt(abs(X7)) * 30.649363)) + ((-18.725832 + (42.85438 - (187.81963 * X1))) * X2))) + X3) - ((((-5.985913 - ((X1 * ((109.83394 * exp((X14 * -210.39998))) - sqrt(abs((-0.7658112 * (31243.848 - ((13.797921 * ((X1 * (484.85583 * X2)) + -6282.3237)) * X2))))))) + -2597.6748)) + ((X3 * ((X1 * X15) - sqrt(abs(X6)))) + -2542.6155)) + 0.35752323) + sqrt(abs(73.41898)))) + X3) * (X7 + (-3.5492141 - (-0.64136 * X1))))) ^ -0.34137464))) [likelihood params: Float32[0.0052752355]]"
161,2021687,-3860.2256,-3331.8484,268.9411,259.436,2.782811e-5,2.6656464e-5,0.8560915,0.81160426,-3860.2256,-3873.7725,73.29,Inf,97,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623194.94 * ((X1 * (-5.8463247e-5 - ((sqrt(abs(X17)) - -0.00014067939) * X15))) + -0.00021128435)) + ((X1 * (sqrt(abs(X7)) * 30.649363)) + ((-18.725832 + (42.85438 - (187.81963 * X1))) * X2))) + X3) - ((((-5.985913 - ((X1 * ((109.83394 * exp((X14 * -210.39998))) - sqrt(abs((-0.7658112 * (31243.848 - ((13.797921 * ((X1 * (484.85583 * X2)) + -6282.3237)) * X2))))))) + -2597.6748)) + ((X3 * ((X1 * X15) - sqrt(abs(X6)))) + -2542.6155)) + 0.35752323) + sqrt(abs(73.41898)))) + X3) * (X7 + (-3.5492141 - (-0.64136 * X1))))) ^ -0.34137464))) [likelihood params: Float32[0.0052752355]]"
162,2040095,-3860.2256,-3331.8484,268.9411,259.436,2.782811e-5,2.6656464e-5,0.8560915,0.81160426,-3860.2256,-3873.7725,74.068,Inf,97,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623194.94 * ((X1 * (-5.8463247e-5 - ((sqrt(abs(X17)) - -0.00014067939) * X15))) + -0.00021128435)) + ((X1 * (sqrt(abs(X7)) * 30.649363)) + ((-18.725832 + (42.85438 - (187.81963 * X1))) * X2))) + X3) - ((((-5.985913 - ((X1 * ((109.83394 * exp((X14 * -210.39998))) - sqrt(abs((-0.7658112 * (31243.848 - ((13.797921 * ((X1 * (484.85583 * X2)) + -6282.3237)) * X2))))))) + -2597.6748)) + ((X3 * ((X1 * X15) - sqrt(abs(X6)))) + -2542.6155)) + 0.35752323) + sqrt(abs(73.41898)))) + X3) * (X7 + (-3.5492141 - (-0.64136 * X1))))) ^ -0.34137464))) [likelihood params: Float32[0.0052752355]]"
163,2059099,-3865.444,-3281.3557,277.25888,306.82953,2.7541759e-5,2.6651536e-5,0.8575723,0.8116391,-3865.444,-3874.0564,75.602,Inf,100,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623195.4 * ((X1 * (0.00019069629 - ((sqrt(abs(X17)) - -0.00031099602) * X15))) + 0.002241216)) + ((X1 * (sqrt(abs(X7)) * 24.160452)) + ((-29.567059 + (32.00994 - (173.33276 * X1))) * X2))) + 10.455477) - ((((-272.9047 - ((X1 * ((80.97113 * exp((X14 * -210.39998))) - sqrt(abs((2.9632604 * (31242.586 - ((-6.2060757 * ((X1 * (-380.41293 * X2)) + -6301.2534)) * X15))))))) + -2330.754)) + ((X3 * (((sqrt(abs(3330.0774)) - 56.86537) * X15) - sqrt(abs(X6)))) + -263.9557)) + -266.5598) + sqrt(abs(46.98642)))) + X3) * (X7 + (-3.5948782 - (-0.67788106 * X1))))) ^ -0.35552835))) [likelihood params: Float32[0.005248025]]"
164,2077497,-3865.8997,-3273.9866,277.25888,314.65433,2.7516888e-5,2.6929969e-5,0.85770094,0.8096712,-3865.8997,-3868.9758,75.596,Inf,100,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623195.2 * ((X1 * (0.00016987936 - ((sqrt(abs(X17)) - -0.00049434626) * X15))) + 0.0022456266)) + ((X1 * (sqrt(abs(X7)) * 20.819141)) + ((-30.352331 + (31.224644 - (143.28877 * X1))) * X2))) + 13.206071) - ((((-275.6578 - ((X1 * ((71.638695 * exp((X14 * -210.39998))) - sqrt(abs((2.3987892 * (31241.91 - ((-4.943266 * ((X1 * (-208.30446 * X2)) + -6306.804)) * X15))))))) + -2327.9978)) + ((X3 * (((sqrt(abs(3330.772)) - 52.197937) * 0.06295275) - sqrt(abs(X6)))) + -266.70602)) + -269.31015) + sqrt(abs(43.39151)))) + X3) * (X7 + (-3.5788696 - (-0.690176 * X1))))) ^ -0.36221105))) [likelihood params: Float32[0.0052456553]]"
165,2095452,-3865.9712,-3231.9976,277.25888,356.7149,2.7512973e-5,2.693113e-5,0.85772115,0.80966306,-3865.9712,-3868.956,76.042,Inf,100,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623195.2 * ((X1 * (0.00016985323 - ((sqrt(abs(X17)) - -0.0004980796) * X15))) + 0.0022455927)) + ((X1 * (sqrt(abs(X7)) * 20.848595)) + ((-30.322495 + (31.254484 - (143.26515 * X1))) * X2))) + 13.1847925) - ((((-275.6365 - ((X1 * ((71.62778 * exp((X14 * -210.39998))) - sqrt(abs((2.3972173 * (31241.963 - ((-4.9415593 * ((X1 * (-208.19055 * X2)) + -6306.6714)) * X15))))))) + -2328.0193)) + ((X3 * (((sqrt(abs(3330.773)) - 52.196304) * 0.06297134) - sqrt(abs(X6)))) + -266.68472)) + -269.28885) + sqrt(abs(43.42639)))) + X3) * (X7 + (-3.5789762 - (-0.690237 * X1))))) ^ -0.36221382))) [likelihood params: Float32[0.0052452814]]"
166,2114373,-3865.9722,3.4028235e38,277.25888,3.4028235e38,2.751293e-5,2.6931131e-5,0.8577214,0.80966306,-3865.9722,-3868.9563,76.712,Inf,100,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((623195.2 * ((X1 * (0.00016985323 - ((sqrt(abs(X17)) - -0.00049808074) * X15))) + 0.0022455927)) + ((X1 * (sqrt(abs(X7)) * 20.848598)) + ((-30.32248 + (31.2545 - (143.26514 * X1))) * X2))) + 13.184787) - ((((-275.6365 - ((X1 * ((71.62778 * exp((X14 * -210.39998))) - sqrt(abs((2.3972166 * (31241.96 - ((-4.9415593 * ((X1 * (-208.1931 * X2)) + -6306.6714)) * X15))))))) + -2328.0193)) + ((X3 * (((sqrt(abs(3330.773)) - 52.1963) * 0.06297136) - sqrt(abs(X6)))) + -266.68472)) + -269.28885) + sqrt(abs(43.426403)))) + X3) * (X7 + (-3.5789762 - (-0.69023705 * X1))))) ^ -0.36221382))) [likelihood params: Float32[0.0052452767]]"
167,2133022,-3866.9011,-3461.561,274.4863,130.85379,2.7462293e-5,2.6796677e-5,0.85798323,0.8106133,-3866.9011,-3871.44,77.116,Inf,99,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((X2 * ((X1 * (-143.54257 - ((sqrt(abs(X17)) - -41.9605) * X15))) + 13.476217)) + ((X1 * (sqrt(abs(X7)) * 20.594698)) + ((-37.20139 + (24.427631 - (X1 * X1))) * X2))) + 291.51648) - ((((-553.9722 - ((X1 * ((73.293274 * exp((X14 * -210.39998))) - sqrt(abs((0.941219 * (31239.865 - ((-12.644669 * ((X1 * (-75.563614 * X2)) + -6316.02)) * X15))))))) + -2049.6755)) + ((X3 * (((X15 - 24.466284) * -0.013681839) - sqrt(abs(X6)))) + -545.029)) + -547.56146) + sqrt(abs(-0.008427078)))) + X3) * (X7 + (-3.5610054 - (-0.6845239 * X1))))) ^ -0.36168158))) [likelihood params: Float32[0.0052404488]]"
168,2151000,-3867.1453,-3464.524,274.4863,128.1349,2.744903e-5,2.6772901e-5,0.85805184,0.81078136,-3867.1453,-3871.882,73.846,Inf,99,"((9.338459 * 18.887703) / (abs(24.557693) ^ (abs(((((((X2 * ((X1 * (-140.30077 - ((sqrt(abs(X17)) - -50.867065) * X15))) + 13.464939)) + ((X1 * (sqrt(abs(X7)) * 21.719355)) + ((-37.212566 + (24.416536 - (X1 * X1))) * X2))) + 291.94626) - ((((-554.40186 - ((X1 * ((71.75767 * exp((X14 * -210.39998))) - sqrt(abs((0.90990067 * (31239.795 - ((-12.574798 * ((X1 * (209.7601 * X2)) + -6313.4365)) * X15))))))) + -2049.246)) + ((X3 * (((X15 - 47.75738) * -0.0075542605) - sqrt(abs(X6)))) + -545.4588)) + -547.9913) + sqrt(abs(0.0062021953)))) + X3) * (X7 + (-3.5916967 - (-0.6901789 * X1))))) ^ -0.3621548))) [likelihood params: Float32[0.005239181]]"
169,2170433,-3869.957,-3386.74,277.25888,205.95834,2.729646e-5,2.5834759e-5,0.8588408,0.81741166,-3869.957,-3889.2483,73.19,Inf,100,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (log(abs((X1 * (X1 * (532.5217 + sqrt(abs((51.28815 * (50842.207 - -374.1055))))))))) - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((840.4539 - X14) + ((X1 * (((sqrt(abs(X15)) - -19.247948) * X5) - sqrt(abs((0.012515649 * (X1 - (-160806.47 * X2))))))) + -1696.1687)) + 846.82855) + (-18.291386 * (X1 * (0.3585584 - sqrt(abs(X6))))))) + sqrt(abs(-41.449474))) * (X7 + (-2.4968805 - (-0.43384647 * X1)))) * (X7 + (X14 - 30.013206)))) ^ -0.30110675))) [likelihood params: Float32[0.005224602]]"
170,2189922,-3922.4482,-3382.8896,277.25888,262.29987,2.4599134e-5,2.1169228e-5,0.8727896,0.85038555,-3922.4482,-3984.8774,74.058,Inf,100,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (log(abs((X1 * (X1 * (532.5217 + sqrt(abs((51.28815 * (50842.207 - -374.1055))))))))) - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.586 - X14) + ((X1 * (((sqrt(abs(X15)) - -2.578097) * X5) - sqrt(abs((0.00024873723 * (X1 - (-160804.81 * X2))))))) + -1693.0369)) + 849.9605) + (-2.4626741 * (X1 * (0.47629464 - sqrt(abs(X6))))))) + sqrt(abs(-10.53627))) * (X7 + (-2.813813 - (-0.5239221 * X1)))) * (X7 + (X14 - 61.143833)))) ^ -0.344331))) [likelihood params: Float32[0.004959752]]"
171,2208389,-3927.2102,-3636.9385,238.30841,51.963436,2.4368024e-5,2.0353302e-5,0.87398475,0.8561521,-3927.2102,-4002.3796,74.458,Inf,88,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.7106 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9386514) * X5) - sqrt(abs((0.00014297708 * (X1 - (-160804.58 * X2))))))) + -1692.9125)) + 850.0851) + (-1.8552177 * (X1 * (0.5245656 - sqrt(abs(X6))))))) + sqrt(abs(-9.740914))) * (X7 + (-2.917013 - (-0.54750216 * X1)))) * (X7 + (X14 - 57.112717)))) ^ -0.3580207))) [likelihood params: Float32[0.004936397]]"
172,2228092,-3927.2102,-3636.9385,238.30841,51.963436,2.4368024e-5,2.0353302e-5,0.87398475,0.8561521,-3927.2102,-4002.3796,73.694,Inf,88,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.7106 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9386514) * X5) - sqrt(abs((0.00014297708 * (X1 - (-160804.58 * X2))))))) + -1692.9125)) + 850.0851) + (-1.8552177 * (X1 * (0.5245656 - sqrt(abs(X6))))))) + sqrt(abs(-9.740914))) * (X7 + (-2.917013 - (-0.54750216 * X1)))) * (X7 + (X14 - 57.112717)))) ^ -0.3580207))) [likelihood params: Float32[0.004936397]]"
173,2246852,-3927.2102,-3636.9385,238.30841,51.963436,2.4368024e-5,2.0353302e-5,0.87398475,0.8561521,-3927.2102,-4002.3796,73.28,Inf,88,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.7106 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9386514) * X5) - sqrt(abs((0.00014297708 * (X1 - (-160804.58 * X2))))))) + -1692.9125)) + 850.0851) + (-1.8552177 * (X1 * (0.5245656 - sqrt(abs(X6))))))) + sqrt(abs(-9.740914))) * (X7 + (-2.917013 - (-0.54750216 * X1)))) * (X7 + (X14 - 57.112717)))) ^ -0.3580207))) [likelihood params: Float32[0.004936397]]"
174,2265604,-3927.2102,-3636.9385,238.30841,51.963436,2.4368024e-5,2.0353302e-5,0.87398475,0.8561521,-3927.2102,-4002.3796,75.138,Inf,88,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.7106 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9386514) * X5) - sqrt(abs((0.00014297708 * (X1 - (-160804.58 * X2))))))) + -1692.9125)) + 850.0851) + (-1.8552177 * (X1 * (0.5245656 - sqrt(abs(X6))))))) + sqrt(abs(-9.740914))) * (X7 + (-2.917013 - (-0.54750216 * X1)))) * (X7 + (X14 - 57.112717)))) ^ -0.3580207))) [likelihood params: Float32[0.004936397]]"
175,2284704,-3927.2102,-3636.9385,238.30841,51.963436,2.4368024e-5,2.0353302e-5,0.87398475,0.8561521,-3927.2102,-4002.3796,74.188,Inf,88,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - 78.984436) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-160809.0 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.7106 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9386514) * X5) - sqrt(abs((0.00014297708 * (X1 - (-160804.58 * X2))))))) + -1692.9125)) + 850.0851) + (-1.8552177 * (X1 * (0.5245656 - sqrt(abs(X6))))))) + sqrt(abs(-9.740914))) * (X7 + (-2.917013 - (-0.54750216 * X1)))) * (X7 + (X14 - 57.112717)))) ^ -0.3580207))) [likelihood params: Float32[0.004936397]]"
176,2303446,-3928.4355,-3439.9304,241.01646,247.4887,2.4308929e-5,2.0275378e-5,0.87429035,0.85670286,-3928.4355,-4004.1938,75.826,Inf,89,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.703 - X14) + ((X1 * ((((0.24622837 * -174.01912) - -44.755306) * X5) - sqrt(abs((0.00013804136 * (X1 - (-160804.6 * X2))))))) + -1692.92)) + 850.0775) + (-1.8269199 * (X1 * (0.54669636 - sqrt(abs(X6))))))) + sqrt(abs(-9.78789))) * (X7 + (-2.9803407 - (-0.56638557 * X1)))) * (X7 + (X14 - 49.431583)))) ^ -0.36478794))) [likelihood params: Float32[0.004930408]]"
