-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1764565,-3994.803,-3297.891,274.8217,422.09012,2.131248e-5,2.5370393e-5,0.889786,0.8206936,-3994.803,-3891.018,75.796,Inf,97,"((-3.1941607e-5 * ((sin(((X5 - (sin((sin((470.26126 + 72.32371)) * ((X5 * ((X5 - X7) + X14)) * (X12 + 44.78059)))) + (sin(X7) + (X15 + (0.07544513 * sin((30.6933 + (9333.689 - (-321.51666 + (762.8304 * (-110.30397 * ((X6 * (-22.143711 + (-7.0788975 - X7))) * log(sqrt(abs(-1.0492982))))))))))))))) * 30.160316)) * (sqrt(abs(X2)) * 1159.5662)) + ((-2806.66 + (log(abs(sin(X2))) * -117.33235)) + -997.6309))) + (-0.016427197 * sin((sin(((-87.51177 - X7) + X14)) + (sqrt(abs((5.867248 * X1))) - (-301.51056 + (1108.2521 * (sqrt(abs(-6.8302617)) * (exp(4.744951) * log(abs(31.765377))))))))))) [likelihood params: Float32[0.0046165427]]"
100,1785995,-3994.803,-3297.891,274.8217,422.09012,2.131248e-5,2.5370393e-5,0.889786,0.8206936,-3994.803,-3891.018,75.732,Inf,97,"((-3.1941607e-5 * ((sin(((X5 - (sin((sin((470.26126 + 72.32371)) * ((X5 * ((X5 - X7) + X14)) * (X12 + 44.78059)))) + (sin(X7) + (X15 + (0.07544513 * sin((30.6933 + (9333.689 - (-321.51666 + (762.8304 * (-110.30397 * ((X6 * (-22.143711 + (-7.0788975 - X7))) * log(sqrt(abs(-1.0492982))))))))))))))) * 30.160316)) * (sqrt(abs(X2)) * 1159.5662)) + ((-2806.66 + (log(abs(sin(X2))) * -117.33235)) + -997.6309))) + (-0.016427197 * sin((sin(((-87.51177 - X7) + X14)) + (sqrt(abs((5.867248 * X1))) - (-301.51056 + (1108.2521 * (sqrt(abs(-6.8302617)) * (exp(4.744951) * log(abs(31.765377))))))))))) [likelihood params: Float32[0.0046165427]]"
101,1807496,-4034.3083,-3621.5842,246.43257,166.29156,1.970725e-5,2.5186255e-5,0.8980872,0.821995,-4034.3083,-3886.3286,76.02,Inf,91,"((-2.977223e-6 * (((24.264585 * 505.8655) * sin((21.257341 + (sqrt(abs(((X5 - log(abs(53.24578))) * X1))) - ((sin(((-0.5613274 - X7) + (1042.266 * (X4 * (sqrt(abs(-1.6287634)) + log(abs(sqrt(abs(-1.0396188))))))))) * 39.42217) + (X15 * (log(abs(sqrt(abs(-109.25198)))) * (-0.09499958 * log(abs(sqrt(abs(5.546435)))))))))))) + ((-24849.96 + (-6471.872 * X1)) + sqrt(abs(-4098.3164))))) + (-0.012082684 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862812))))))))) + (X2 - (-369.75638 + ((X6 + X7) * (-5.082936 * (-301.74966 + ((-371.3572 - X7) * (317.0045 + (sin(X15) + log(abs(sqrt(abs(-6011.2383)))))))))))))))) [likelihood params: Float32[0.0044392836]]"
102,1828900,-4034.5466,-3618.8242,241.01646,174.7061,1.9697945e-5,2.517654e-5,0.8981353,0.8220637,-4034.5466,-3886.511,75.06,Inf,89,"((-2.9786695e-6 * (((24.105244 * 507.26932) * sin((21.256632 + (sqrt(abs(((X5 - log(abs(54.39049))) * X1))) - ((sin(((-0.5608532 - X7) + (1042.2661 * (X4 * (sqrt(abs(-1.628764)) + log(abs(sqrt(abs(-1.0396192))))))))) * 39.438244) + (X15 * (log(abs(sqrt(abs(-109.056244)))) * (388.27615 - X7)))))))) + ((-24851.66 + (-6466.231 * X1)) + sqrt(abs(-4098.303))))) + (-0.012136902 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862753))))))))) + (X2 - (-369.76727 + ((X6 + X7) * (-5.082936 * (-301.75064 + ((-371.3572 - X7) * (317.0045 + (sin(X15) + log(abs(sqrt(abs(-6011.237)))))))))))))))) [likelihood params: Float32[0.004438236]]"
103,1850699,-4034.5466,-3618.8242,241.01646,174.7061,1.9697945e-5,2.517654e-5,0.8981353,0.8220637,-4034.5466,-3886.511,75.578,Inf,89,"((-2.9786695e-6 * (((24.105244 * 507.26932) * sin((21.256632 + (sqrt(abs(((X5 - log(abs(54.39049))) * X1))) - ((sin(((-0.5608532 - X7) + (1042.2661 * (X4 * (sqrt(abs(-1.628764)) + log(abs(sqrt(abs(-1.0396192))))))))) * 39.438244) + (X15 * (log(abs(sqrt(abs(-109.056244)))) * (388.27615 - X7)))))))) + ((-24851.66 + (-6466.231 * X1)) + sqrt(abs(-4098.303))))) + (-0.012136902 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862753))))))))) + (X2 - (-369.76727 + ((X6 + X7) * (-5.082936 * (-301.75064 + ((-371.3572 - X7) * (317.0045 + (sin(X15) + log(abs(sqrt(abs(-6011.237)))))))))))))))) [likelihood params: Float32[0.004438236]]"
104,1872419,-4034.5466,-3618.8242,241.01646,174.7061,1.9697945e-5,2.517654e-5,0.8981353,0.8220637,-4034.5466,-3886.511,75.066,Inf,89,"((-2.9786695e-6 * (((24.105244 * 507.26932) * sin((21.256632 + (sqrt(abs(((X5 - log(abs(54.39049))) * X1))) - ((sin(((-0.5608532 - X7) + (1042.2661 * (X4 * (sqrt(abs(-1.628764)) + log(abs(sqrt(abs(-1.0396192))))))))) * 39.438244) + (X15 * (log(abs(sqrt(abs(-109.056244)))) * (388.27615 - X7)))))))) + ((-24851.66 + (-6466.231 * X1)) + sqrt(abs(-4098.303))))) + (-0.012136902 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862753))))))))) + (X2 - (-369.76727 + ((X6 + X7) * (-5.082936 * (-301.75064 + ((-371.3572 - X7) * (317.0045 + (sin(X15) + log(abs(sqrt(abs(-6011.237)))))))))))))))) [likelihood params: Float32[0.004438236]]"
105,1893971,-4034.5913,-3611.1045,238.30841,185.17834,1.9696196e-5,2.51578e-5,0.89814436,0.8221961,-4034.5913,-3886.9775,75.44,Inf,88,"((-2.9809953e-6 * (((24.302319 * 502.75635) * sin((21.251629 + (sqrt(abs(((X5 - log(abs(53.966503))) * X1))) - ((sin(((-0.5609301 - X7) + (1042.265 * (X4 * (sqrt(abs(-1.6287893)) + log(abs(2.9635035e-5))))))) * 39.447227) + (X15 * (log(abs(sqrt(abs(-109.05625)))) * (388.27618 - X7)))))))) + ((-24856.29 + (-6449.6045 * X1)) + sqrt(abs(-4098.2676))))) + (-0.012143126 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862795))))))))) + (X2 - (-369.76923 + ((X6 + X7) * (-5.082936 * (-301.7526 + ((-371.3572 - X7) * (317.0045 + (sin(X15) + log(abs(sqrt(abs(-6011.2363)))))))))))))))) [likelihood params: Float32[0.004438038]]"
106,1915641,-4037.185,-3668.228,222.06012,146.89687,1.959521e-5,2.4956196e-5,0.89866656,0.823621,-4037.185,-3891.4316,76.03,Inf,82,"((-3.0570966e-6 * (((23.653696 * 489.30905) * sin((21.272934 + (sqrt(abs(((X5 - log(abs(45.328854))) * X1))) - ((sin(((-0.56361294 - X7) + (1042.265 * (X4 * (sqrt(abs(-1.6287909)) + log(abs(2.9635054e-5))))))) * 39.383415) + (X15 * (log(abs(sqrt(abs(-109.054794)))) * (388.27515 - X7)))))))) + ((-25057.541 + (-5671.977 * X1)) + sqrt(abs(-4096.6943))))) + (-0.012009478 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.98624194))))))))) + (X2 - (-369.74622 + ((X6 + X7) * (-5.081549 * (-301.87335 + ((-370.63675 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0044266474]]"
107,1937154,-4037.2183,-3662.9077,222.06012,152.25049,1.9593905e-5,2.4959998e-5,0.8986733,0.8235941,-4037.2183,-3891.3247,75.532,Inf,82,"((-3.0569217e-6 * (((23.653625 * 489.30756) * sin((21.27315 + (sqrt(abs(((X5 - log(abs(45.344296))) * X1))) - ((sin(((-0.56362253 - X7) + (1042.265 * (X4 * (sqrt(abs(-1.6287909)) + log(abs(2.9635054e-5))))))) * 39.3817) + (X15 * (log(abs(sqrt(abs(-109.05492)))) * (388.27515 - X7)))))))) + ((-25057.541 + (-5671.9043 * X1)) + sqrt(abs(-4096.6943))))) + (-0.0120076 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862521))))))))) + (X2 - (-369.74683 + ((X6 + X7) * (-5.081549 * (-301.87335 + ((-370.63626 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0044265003]]"
108,1958158,-4037.2183,-3662.9077,222.06012,152.25049,1.9593905e-5,2.4959998e-5,0.8986733,0.8235941,-4037.2183,-3891.3247,74.296,Inf,82,"((-3.0569217e-6 * (((23.653625 * 489.30756) * sin((21.27315 + (sqrt(abs(((X5 - log(abs(45.344296))) * X1))) - ((sin(((-0.56362253 - X7) + (1042.265 * (X4 * (sqrt(abs(-1.6287909)) + log(abs(2.9635054e-5))))))) * 39.3817) + (X15 * (log(abs(sqrt(abs(-109.05492)))) * (388.27515 - X7)))))))) + ((-25057.541 + (-5671.9043 * X1)) + sqrt(abs(-4096.6943))))) + (-0.0120076 * sin(((X14 * log(abs(log(abs(sqrt(abs(sqrt(abs(-0.9862521))))))))) + (X2 - (-369.74683 + ((X6 + X7) * (-5.081549 * (-301.87335 + ((-370.63626 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0044265003]]"
109,1978991,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,75.706,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
110,2000857,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,76.032,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
111,2023297,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,76.5,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
112,2045472,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,76.682,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
113,2067505,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,76.924,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
114,2089293,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,77.148,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
115,2111048,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,77.742,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
116,2132494,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,78.602,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
117,2154224,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,78.086,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
118,2176487,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,78.854,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
119,2198383,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,78.286,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
120,2219724,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,78.168,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
121,2241160,-4043.6416,-3698.0256,205.81181,139.8043,1.9346018e-5,2.4850331e-5,0.8999552,0.8243692,-4043.6416,-3892.3708,76.848,Inf,76,"((-3.4147338e-6 * (((22.491234 * 410.87143) * sin((21.382004 + (sqrt(abs(((X5 - log(abs(22.222685))) * X1))) - ((sin(((-0.5717755 - X7) + (1042.2649 * (X4 * (sqrt(abs(-1.6287965)) + log(abs(2.9635006e-5))))))) * 39.32856) + (X15 * 31.191162)))))) + ((-25778.533 + (-2882.3296 * X1)) + sqrt(abs(7421.73))))) + (-0.011910782 * sin(((X14 * log(abs((2.7145476 * sqrt(abs(X2)))))) + (X2 - (-369.749 + ((X6 + X7) * (-5.0786777 * (-302.04507 + ((-370.68796 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00439841]]"
122,2262723,-4047.3562,-3689.2673,216.64401,141.44481,1.920409e-5,2.3463073e-5,0.9006892,0.8341737,-4047.3562,-3927.67,76.876,Inf,80,"((-3.4384395e-6 * (((22.436333 * 413.36166) * sin((21.390087 + (sqrt(abs(((X5 - log(abs(24.98954))) * X1))) - ((sin(((-0.5642279 - ((-25.140274 - X7) + X14)) + (1042.2656 * (X4 * (sqrt(abs(-1.6287807)) + log(abs(2.9634815e-5))))))) * 40.201645) + (X15 * 31.19178)))))) + ((-25773.549 + (-3044.8037 * X1)) + sqrt(abs(7421.7617))))) + (-0.011766132 * sin(((X14 * log(abs((2.0833778 * sqrt(abs(X2)))))) + (X2 - (-369.85782 + ((X6 + X7) * (-5.078683 * (-302.04437 + ((-370.69174 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004382246]]"
123,2283515,-4047.3562,-3689.2673,216.64401,141.44481,1.920409e-5,2.3463073e-5,0.9006892,0.8341737,-4047.3562,-3927.67,77.61,Inf,80,"((-3.4384395e-6 * (((22.436333 * 413.36166) * sin((21.390087 + (sqrt(abs(((X5 - log(abs(24.98954))) * X1))) - ((sin(((-0.5642279 - ((-25.140274 - X7) + X14)) + (1042.2656 * (X4 * (sqrt(abs(-1.6287807)) + log(abs(2.9634815e-5))))))) * 40.201645) + (X15 * 31.19178)))))) + ((-25773.549 + (-3044.8037 * X1)) + sqrt(abs(7421.7617))))) + (-0.011766132 * sin(((X14 * log(abs((2.0833778 * sqrt(abs(X2)))))) + (X2 - (-369.85782 + ((X6 + X7) * (-5.078683 * (-302.04437 + ((-370.69174 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004382246]]"
124,2305283,-4047.3562,-3689.2673,216.64401,141.44481,1.920409e-5,2.3463073e-5,0.9006892,0.8341737,-4047.3562,-3927.67,77.522,Inf,80,"((-3.4384395e-6 * (((22.436333 * 413.36166) * sin((21.390087 + (sqrt(abs(((X5 - log(abs(24.98954))) * X1))) - ((sin(((-0.5642279 - ((-25.140274 - X7) + X14)) + (1042.2656 * (X4 * (sqrt(abs(-1.6287807)) + log(abs(2.9634815e-5))))))) * 40.201645) + (X15 * 31.19178)))))) + ((-25773.549 + (-3044.8037 * X1)) + sqrt(abs(7421.7617))))) + (-0.011766132 * sin(((X14 * log(abs((2.0833778 * sqrt(abs(X2)))))) + (X2 - (-369.85782 + ((X6 + X7) * (-5.078683 * (-302.04437 + ((-370.69174 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004382246]]"
125,2327227,-4053.5894,-3697.7703,222.06012,133.75902,1.8968274e-5,2.2679615e-5,0.9019087,0.83971083,-4053.5894,-3947.0396,77.036,Inf,82,"((-3.3477165e-6 * (((22.843882 * 420.69016) * sin((21.619614 + (sqrt(abs(((X5 - log(abs(28.82559))) * X1))) - ((sin(((-0.55991167 - ((-25.144587 - X7) + X14)) + (1042.2656 * (X4 * (sqrt(abs(-1.6287807)) + log(abs(2.963481e-5))))))) * 40.17695) + (X15 * 31.192907)))))) + ((-25725.12 + (-3370.0562 * X1)) + sqrt(abs(7422.0425))))) + (-0.011876288 * sin(((X14 * log(abs((417.61835 - sqrt(abs((-1287.8181 * X1))))))) + (X2 - (-369.79126 + ((X6 + X7) * (-5.0786953 * (-302.04413 + ((-370.69397 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043552564]]"
126,2348788,-4053.6035,-3677.3281,222.06012,154.21536,1.8967748e-5,2.266936e-5,0.9019114,0.8397833,-4053.6035,-3947.3093,77.568,Inf,82,"((-3.347785e-6 * (((22.842733 * 420.669) * sin((21.619528 + (sqrt(abs(((X5 - log(abs(28.824112))) * X1))) - ((sin(((-0.55990756 - ((-25.144587 - X7) + X14)) + (1042.2656 * (X4 * (sqrt(abs(-1.6287807)) + log(abs(2.963481e-5))))))) * 40.17763) + (X15 * 31.19273)))))) + ((-25725.129 + (-3370.0537 * X1)) + sqrt(abs(7422.0425))))) + (-0.011878106 * sin(((X14 * log(abs((417.58087 - sqrt(abs((-1287.8218 * X1))))))) + (X2 - (-369.791 + ((X6 + X7) * (-5.0786953 * (-302.04398 + ((-370.6938 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004355196]]"
127,2370858,-4053.7417,-3662.1196,224.76817,166.85403,1.8962566e-5,2.2671635e-5,0.9019382,0.8397672,-4053.7417,-3947.2222,76.978,Inf,83,"((-3.3395768e-6 * (((23.45373 * 408.33118) * sin((21.625177 + (sqrt(abs(((X5 - log(abs(29.581501))) * X1))) - ((sin(((-0.55974394 - ((-25.144753 - X7) + X14)) + (1042.2656 * (X4 * (sqrt(abs(-1.6287806)) + log(abs(2.9634812e-5))))))) * 40.161976) + (X15 * 31.19144)))))) + ((-25724.266 + (-3369.2786 * X1)) + sqrt(abs(7422.048))))) + (-0.011856449 * sin(((X14 * log(abs((415.6329 - sqrt(abs((-1288.4746 * X1))))))) + (X2 - (-369.7923 + ((X6 + X7) * (-5.0783763 * (-302.06308 + ((-370.5452 - log(abs(2.5453788e-5))) * sin(X7))))))))))) [likelihood params: Float32[0.004354602]]"
128,2392655,-4058.1199,-3662.1401,238.30841,157.6713,1.8798724e-5,2.3432529e-5,0.9027855,0.83438957,-4058.1199,-3925.9653,77.01,Inf,88,"((-3.229085e-6 * (((20.523417 * 405.78452) * sin((21.463848 + (sqrt(abs(((X5 - log(abs(114.715515))) * X1))) - ((sin(((-0.5575012 - ((-25.147015 - X7) + X14)) + (3079.5303 * (X4 * (sqrt(abs(-1.6287724)) + log(abs(2.9634713e-5))))))) * 40.013588) + (X15 * 31.14789)))))) + ((-25691.236 + (-3367.3162 * X1)) + sqrt(abs(7422.1025))))) + (-0.011837937 * sin(((X14 * log(abs((455.9035 - sqrt(abs((-5473.554 * X1))))))) + (X2 - (-369.79453 + ((X5 + ((X6 + X7) + (X6 * -5.346846))) * (-5.0780873 * (-301.96863 + ((-371.05707 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004335749]]"
129,2415036,-4058.123,-3664.7903,238.30841,155.02435,1.8798595e-5,2.3426066e-5,0.90278614,0.8344352,-4058.123,-3926.1377,76.174,Inf,88,"((-3.2291218e-6 * (((20.522818 * 405.77264) * sin((21.463799 + (sqrt(abs(((X5 - log(abs(114.69527))) * X1))) - ((sin(((-0.5575001 - ((-25.147015 - X7) + X14)) + (3079.5303 * (X4 * (sqrt(abs(-1.6287724)) + log(abs(2.9634713e-5))))))) * 40.01378) + (X15 * 31.14787)))))) + ((-25691.242 + (-3367.3184 * X1)) + sqrt(abs(7422.1025))))) + (-0.011837945 * sin(((X14 * log(abs((455.90253 - sqrt(abs((-5473.554 * X1))))))) + (X2 - (-369.79443 + ((X5 + ((X6 + X7) + (X6 * -5.346846))) * (-5.0780873 * (-301.96863 + ((-371.05707 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043357364]]"
