-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2178436,-3970.5398,-3260.9443,263.90573,445.6896,2.2362508e-5,2.5513798e-5,0.88435596,0.8196801,-3970.5398,-3891.7173,70.934,Inf,100,"(0.00025329614 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((X1 + ((-52.230324 * X7) + (603.597 + (619.307 + ((X7 + (-69.90366 * (X7 + exp(X6)))) - X14))))) * (11850.289 - ((X14 + -24.19743) * (-0.0012316204 * (X7 + ((10.95187 + (X5 + ((198.91087 + ((X14 * X1) * ((-641.07965 + (sin(X2) + (86.18639 + ((223.17369 - X1) * X1)))) * X1))) + exp(-8.3073845)))) * ((417.39413 + ((-33.20534 * 63.030437) * (X7 - log(abs((sin(5078.7285) * X1)))))) + (-49.266155 * 23.059092)))))))) * sin(-3.1415927))))) - X2) * 67.96757) - (-16.031496 * 30.505987)) * 0.6100981)) [likelihood params: Float32[0.0047289003]]"
111,2200433,-3970.6958,-3242.7666,263.90573,464.02347,2.2355589e-5,2.5510975e-5,0.8843917,0.81970006,-3970.6958,-3891.7585,74.722,Inf,100,"(0.00025356244 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-18.329466 + ((-49.978905 * X7) + (596.0446 + (611.75464 + ((X7 + (-69.51826 * (X7 + exp(X6)))) - X14))))) * (11849.508 - ((X14 + -25.166492) * (-0.001230553 * (X7 + ((10.091332 + (X5 + ((198.05032 + ((X14 * X1) * ((-642.3167 + (sin(X2) + (84.94929 + ((227.05505 - X1) * X1)))) * X1))) + exp(-8.308119)))) * ((417.48734 + ((-33.183445 * 62.98886) * (X7 - log(abs((sin(5078.7295) * X1)))))) + (-49.171364 * 23.014729)))))))) * sin(-3.1415927))))) - X2) * 67.83493) - (-16.05639 * 30.553362)) * 0.6107393)) [likelihood params: Float32[0.004728168]]"
112,2222465,-3970.711,-3241.056,263.90573,465.7493,2.2354938e-5,2.5537094e-5,0.8843951,0.81951547,-3970.711,-3891.1685,72.566,Inf,100,"(0.0002535759 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-19.171125 + ((-49.8269 * X7) + (595.20306 + (610.9131 + ((X7 + (-69.470924 * (X7 + exp(X6)))) - X14))))) * (11849.43 - ((X14 + -25.252901) * (-0.00123008 * (X7 + ((10.028696 + (X5 + ((197.98767 + ((X14 * X1) * ((-642.3799 + (sin(X2) + (84.88611 + ((227.30544 - X1) * X1)))) * X1))) + exp(-8.308172)))) * ((417.50735 + ((-33.168293 * 62.9601) * (X7 - log(abs((sin(5078.7295) * X1)))))) + (-49.150856 * 23.00513)))))))) * sin(-3.1415927))))) - X2) * 67.82824) - (-16.057642 * 30.555738)) * 0.6107717)) [likelihood params: Float32[0.0047281026]]"
113,2244238,-3970.9944,-3629.4634,261.26666,80.26449,2.2342363e-5,2.5548296e-5,0.8844601,0.81943625,-3970.9944,-3890.8755,73.166,Inf,99,"(0.00025456666 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-58.364002 + ((-43.338818 * X7) + (556.01044 + (571.7207 + ((X7 + (-67.55541 * (X7 + exp(X6)))) - X14))))) * (11846.197 - ((X14 + -27.303167) * (-0.0011482766 * (X7 + ((7.5425124 + (X5 + ((195.5017 + ((X14 * X1) * ((-638.81323 + (sin(X2) + (88.453094 + ((227.06508 - X1) * X1)))) * X1))) + exp(-8.308737)))) * ((383.1699 + ((-35.301544 * 67.009636) * (X7 - log(abs((sin(5079.349) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 67.31719) - (-16.129705 * 30.693138)) * 0.61315876)) [likelihood params: Float32[0.00472677]]"
114,2265958,-3971.033,-3632.1685,261.26666,77.59781,2.2340666e-5,2.5551264e-5,0.8844689,0.8194153,-3971.033,-3890.8035,72.14,Inf,99,"(0.00025458375 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-59.327778 + ((-42.509495 * X7) + (555.04663 + (570.7569 + ((X7 + (-67.26293 * (X7 + exp(X6)))) - X7))))) * (11846.115 - ((X14 + -27.39174) * (-0.0011478391 * (X7 + ((7.483599 + (X5 + ((195.44278 + ((X14 * X1) * ((-638.9183 + (sin(X2) + (88.34798 + ((227.24213 - X1) * X1)))) * X1))) + exp(-8.308789)))) * ((382.91544 + ((-35.306236 * 67.018555) * (X7 - log(abs((sin(5079.349) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 67.31105) - (-16.131212 * 30.696)) * 0.61319995)) [likelihood params: Float32[0.0047265906]]"
115,2288132,-3971.157,-3626.2617,255.98856,88.9068,2.233518e-5,2.553813e-5,0.8844973,0.81950814,-3971.157,-3891.0815,73.772,Inf,97,"(0.00025507424 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-83.349266 + ((-39.24279 * X7) + (531.02515 + (546.7355 + ((X7 + (-65.40307 * (X7 + exp(X6)))) - X14))))) * (11843.792 - ((X14 + -29.43884) * (-0.0011623368 * (X7 + ((4.231642 + (X5 + ((192.1908 + ((X14 * X1) * ((-620.5692 + (sin(X2) + (106.69734 + (202.78944 * X1)))) * X1))) + exp(-8.31087)))) * ((381.45535 + ((-35.683727 * 67.73497) * (X7 - log(abs((sin(5079.349) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 67.05046) - (-16.174864 * 30.779081)) * 0.6143808)) [likelihood params: Float32[0.004726012]]"
116,2310035,-3972.1318,-3613.1094,261.26666,97.75577,2.2292072e-5,2.5591227e-5,0.8847202,0.81913286,-3972.1318,-3889.7417,74.66,Inf,99,"(0.0002585427 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-40.263382 + ((-15.083064 * X7) + (X1 + (589.8211 + ((X7 + (-49.11926 * (X7 + exp(X6)))) - X7))))) * (11845.664 - ((X14 + -33.48659) * (-0.001345786 * (X7 + ((16.231817 + (X5 + ((204.19118 + ((X14 * X1) * ((-658.9743 + (sin(X2) + (68.291855 + ((241.50017 - X1) * X1)))) * X1))) + exp(-8.309776)))) * ((388.75555 + ((-40.05802 * 76.03857) * (X7 - log(abs((sin(5079.3257) * X1)))))) + exp(X1)))))))) * sin(-3.1415927))))) - X2) * 65.23166) - (-16.427782 * 31.260332)) * 0.6227356)) [likelihood params: Float32[0.004721448]]"
117,2331911,-3972.149,-3630.2349,261.26666,80.6475,2.2291302e-5,2.5614765e-5,0.88472414,0.8189665,-3972.149,-3889.2073,74.108,Inf,99,"(0.00025855456 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-41.377182 + ((-14.95685 * X7) + (X1 + (588.7073 + ((X7 + (-49.00857 * (X7 + exp(X6)))) - X7))))) * (11845.581 - ((X14 + -33.60739) * (-0.0013468598 * (X7 + ((16.030039 + (X5 + ((203.98936 + ((X14 * X1) * ((-659.207 + (sin(X2) + (68.05916 + ((242.41707 - X1) * X1)))) * X1))) + exp(-8.309929)))) * ((388.9033 + ((-40.072094 * 76.06528) * (X7 - log(abs((sin(5079.3257) * X1)))))) + exp(X1)))))))) * sin(-3.1415927))))) - X2) * 65.225746) - (-16.428719 * 31.262087)) * 0.62276477)) [likelihood params: Float32[0.0047213645]]"
118,2354293,-3972.1494,-3635.6445,261.26666,75.238266,2.2291282e-5,2.5618468e-5,0.88472426,0.81894034,-3972.1494,-3889.1238,76.576,Inf,99,"(0.0002585541 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-41.39409 + ((-14.956199 * X7) + (X1 + (588.6903 + ((X7 + (-49.010445 * (X7 + exp(X6)))) - X7))))) * (11845.581 - ((X14 + -33.6083) * (-0.0013468558 * (X7 + ((16.025751 + (X5 + ((203.98508 + ((X14 * X1) * ((-659.20953 + (sin(X2) + (68.0566 + ((242.4258 - X1) * X1)))) * X1))) + exp(-8.309933)))) * ((388.90643 + ((-40.071724 * 76.06457) * (X7 - log(abs((sin(5079.3257) * X1)))))) + exp(X1)))))))) * sin(-3.1415927))))) - X2) * 65.22533) - (-16.428686 * 31.262028)) * 0.6227637)) [likelihood params: Float32[0.0047213626]]"
119,2376502,-3972.1494,-3635.6445,261.26666,75.238266,2.2291282e-5,2.5618468e-5,0.88472426,0.81894034,-3972.1494,-3889.1238,75.672,Inf,99,"(0.0002585541 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-41.39409 + ((-14.956199 * X7) + (X1 + (588.6903 + ((X7 + (-49.010445 * (X7 + exp(X6)))) - X7))))) * (11845.581 - ((X14 + -33.6083) * (-0.0013468558 * (X7 + ((16.025751 + (X5 + ((203.98508 + ((X14 * X1) * ((-659.20953 + (sin(X2) + (68.0566 + ((242.4258 - X1) * X1)))) * X1))) + exp(-8.309933)))) * ((388.90643 + ((-40.071724 * 76.06457) * (X7 - log(abs((sin(5079.3257) * X1)))))) + exp(X1)))))))) * sin(-3.1415927))))) - X2) * 65.22533) - (-16.428686 * 31.262028)) * 0.6227637)) [likelihood params: Float32[0.0047213626]]"
120,2399212,-3972.1494,-3635.6445,261.26666,75.238266,2.2291282e-5,2.5618468e-5,0.88472426,0.81894034,-3972.1494,-3889.1238,74.69,Inf,99,"(0.0002585541 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-41.39409 + ((-14.956199 * X7) + (X1 + (588.6903 + ((X7 + (-49.010445 * (X7 + exp(X6)))) - X7))))) * (11845.581 - ((X14 + -33.6083) * (-0.0013468558 * (X7 + ((16.025751 + (X5 + ((203.98508 + ((X14 * X1) * ((-659.20953 + (sin(X2) + (68.0566 + ((242.4258 - X1) * X1)))) * X1))) + exp(-8.309933)))) * ((388.90643 + ((-40.071724 * 76.06457) * (X7 - log(abs((sin(5079.3257) * X1)))))) + exp(X1)))))))) * sin(-3.1415927))))) - X2) * 65.22533) - (-16.428686 * 31.262028)) * 0.6227637)) [likelihood params: Float32[0.0047213626]]"
121,2421710,-3973.3777,-3574.1921,270.80502,128.38066,2.2237084e-5,2.573695e-5,0.8850046,0.81810296,-3973.3777,-3886.2566,73.526,Inf,100,"(0.00025864647 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.041994 * (X1 - log(abs(((-42945.453 * X1) * X1))))) * (11815.205 - ((X14 + -54.35946) * (-0.0015330409 * (X7 + ((25.875704 + (X5 + ((213.83595 + ((X14 * X1) * ((X17 + (sin(-21.184134) + (-449.70676 + (((220.58514 + ((3.8070853 * X7) + ((X2 * 49.59671) * X1))) - X1) * X1)))) * X1))) + (-93.14314 * X1)))) * ((371.36008 + ((-45.317497 * 86.02177) * (X7 - log(abs((sin(5079.4697) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 64.67938) - (-16.478983 * 31.35772)) * 0.6229873)) [likelihood params: Float32[0.0047156224]]"
122,2444797,-3974.3018,-3599.455,270.80502,104.04171,2.2196366e-5,2.5749292e-5,0.8852151,0.8180157,-3974.3018,-3885.83,73.654,Inf,100,"(0.0002611399 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.255203 * (X1 - log(abs(((-42946.117 * X1) * X1))))) * (-3116.211 - ((X14 + -58.456127) * (-0.0014935543 * (X7 + ((21.077456 + (X5 + ((209.03766 + ((X14 * X1) * ((X17 + (sin(-20.416967) + (-461.24796 + (((236.1713 + ((3.8070853 * X7) + ((X2 * 45.806034) * X1))) - X1) * X1)))) * X1))) + (-86.29841 * X1)))) * ((371.03458 + ((-44.222645 * 83.943214) * (X7 - log(abs((sin(5079.473) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.440353) - (-16.658373 * 31.699108)) * 0.62899315)) [likelihood params: Float32[0.004711302]]"
123,2466596,-3974.3018,-3599.455,270.80502,104.04171,2.2196366e-5,2.5749292e-5,0.8852151,0.8180157,-3974.3018,-3885.83,74.514,Inf,100,"(0.0002611399 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.255203 * (X1 - log(abs(((-42946.117 * X1) * X1))))) * (-3116.211 - ((X14 + -58.456127) * (-0.0014935543 * (X7 + ((21.077456 + (X5 + ((209.03766 + ((X14 * X1) * ((X17 + (sin(-20.416967) + (-461.24796 + (((236.1713 + ((3.8070853 * X7) + ((X2 * 45.806034) * X1))) - X1) * X1)))) * X1))) + (-86.29841 * X1)))) * ((371.03458 + ((-44.222645 * 83.943214) * (X7 - log(abs((sin(5079.473) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.440353) - (-16.658373 * 31.699108)) * 0.62899315)) [likelihood params: Float32[0.004711302]]"
124,2489443,-3974.3428,-3596.703,270.80502,106.834984,2.2194581e-5,2.5758725e-5,0.88522434,0.81794906,-3974.3428,-3885.61,73.898,Inf,100,"(0.0002611476 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.688715 * (X1 - log(abs(((-42946.97 * X1) * X1))))) * (-3118.6724 - ((X14 + -63.11839) * (-0.0014523654 * (X7 + ((21.370972 + (X5 + ((209.33112 + ((X14 * X1) * ((X17 + (sin(-20.419) + (-462.94708 + (((237.30806 + ((3.8070853 * X7) + ((X2 * 45.831264) * X1))) - X1) * X1)))) * X1))) + (-86.46936 * X1)))) * ((X2 + ((-42.745052 * 81.1385) * (X7 - log(abs((sin(5079.4175) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.425102) - (-16.658731 * 31.699816)) * 0.62901056)) [likelihood params: Float32[0.0047111125]]"
125,2512262,-3974.5784,-3605.8965,270.80502,97.87706,2.2184207e-5,2.5769787e-5,0.885278,0.81787086,-3974.5784,-3885.3206,74.598,Inf,100,"(0.0002617657 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-25.300663 * (X1 - log(abs(((-42947.3 * X1) * X1))))) * (-3121.651 - ((-19.409374 + -68.40443) * (-0.0015031485 * (X7 + ((156.92549 + (X5 + ((X1 + ((X14 * X1) * ((X17 + (sin(13.2416725) + (-321.7597 + (((166.9466 + ((3.8070853 * X7) + ((X2 * 30.53249) * X1))) - X1) * X1)))) * X1))) + (-59.706352 * X1)))) * ((377.39963 + ((-46.356945 * 80.67605) * (X7 - log(abs((sin(5079.472) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.10682) - (-16.616764 * 31.619856)) * 0.6304995)) [likelihood params: Float32[0.0047100144]]"
126,2534668,-3974.5784,-3605.8965,270.80502,97.87706,2.2184207e-5,2.5769787e-5,0.885278,0.81787086,-3974.5784,-3885.3206,75.112,Inf,100,"(0.0002617657 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-25.300663 * (X1 - log(abs(((-42947.3 * X1) * X1))))) * (-3121.651 - ((-19.409374 + -68.40443) * (-0.0015031485 * (X7 + ((156.92549 + (X5 + ((X1 + ((X14 * X1) * ((X17 + (sin(13.2416725) + (-321.7597 + (((166.9466 + ((3.8070853 * X7) + ((X2 * 30.53249) * X1))) - X1) * X1)))) * X1))) + (-59.706352 * X1)))) * ((377.39963 + ((-46.356945 * 80.67605) * (X7 - log(abs((sin(5079.472) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.10682) - (-16.616764 * 31.619856)) * 0.6304995)) [likelihood params: Float32[0.0047100144]]"
127,2557106,-3974.5806,-3593.7605,270.80502,110.01507,2.2184106e-5,2.5789213e-5,0.8852785,0.8177336,-3974.5806,-3884.8792,73.166,Inf,100,"(0.0002617865 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.23964 * (X1 - log(abs(((-42948.203 * X1) * X1))))) * (-3124.1785 - ((-18.484652 + -67.47969) * (-0.0014872409 * (X7 + ((160.26714 + (X5 + ((X1 + ((X14 * X1) * ((X17 + (sin(17.278757) + (-326.51962 + (((170.07642 + ((3.8070853 * X7) + ((X2 * 31.203117) * X1))) - X1) * X1)))) * X1))) + (-60.944862 * X1)))) * ((3.296493 + ((-45.726242 * 79.578964) * (X7 - log(abs((sin(5079.4165) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.10506) - (-16.617924 * 31.622093)) * 0.6305501)) [likelihood params: Float32[0.004710001]]"
128,2579345,-3974.6504,-3601.1094,270.80502,102.736206,2.2181062e-5,2.5771615e-5,0.88529426,0.817858,-3974.6504,-3885.268,73.694,Inf,100,"(0.00026161742 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.95204 * (X1 - log(abs(((-42950.79 * X1) * X1))))) * (-3129.8228 - ((-11.872141 + -60.86751) * (-0.0013715993 * (X7 + ((238.94615 + (X5 + ((X1 + ((X14 * X1) * ((X17 + (sin(-7.8589754) + (-486.78812 + (((252.47523 + ((3.8070853 * X7) + ((X2 * 46.526443) * X1))) - X1) * X1)))) * X1))) + (-90.402374 * X1)))) * ((40.344456 + ((-41.8359 * 72.81194) * (X7 - log(abs((sin(5079.424) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.216404) - (-16.631443 * 31.647488)) * 0.6301372)) [likelihood params: Float32[0.0047096796]]"
129,2601226,-3974.7446,-3594.2012,270.80502,109.73863,2.2176908e-5,2.5782278e-5,0.8853158,0.8177826,-3974.7446,-3885.0107,72.76,Inf,100,"(0.0002618218 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-27.212975 * (X1 - log(abs(((-42949.105 * X1) * X1))))) * (-3126.801 - ((-17.404854 + -66.39993) * (-0.0014684533 * (X7 + ((156.2643 + (9.047259 + ((X1 + ((X14 * X1) * ((X17 + (sin(17.27876) + (-337.08835 + (((175.68852 + ((3.8070853 * X7) + ((X2 * 32.11493) * X1))) - X1) * X1)))) * X1))) + (-62.916958 * X1)))) * ((3.4894192 + ((-45.0257 * 78.36017) * (X7 - log(abs((sin(5079.417) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.16131) - (-16.619833 * 31.625736)) * 0.6306355)) [likelihood params: Float32[0.004709239]]"
130,2622786,-3974.7522,-3606.822,270.80502,97.125244,2.2176573e-5,2.576096e-5,0.88531744,0.81793326,-3974.7522,-3885.4927,72.318,Inf,100,"(0.00026182114 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-27.224257 * (X1 - log(abs(((-42949.11 * X1) * X1))))) * (-3126.8137 - ((-17.418392 + -66.413475) * (-0.0014686902 * (X7 + ((156.27989 + (9.062851 + ((X1 + ((X14 * X1) * ((X17 + (sin(17.27876) + (-337.08902 + (((175.68378 + ((3.8070853 * X7) + ((X2 * 32.111958) * X1))) - X1) * X1)))) * X1))) + (-62.928673 * X1)))) * ((3.4920537 + ((-45.03238 * 78.37179) * (X7 - log(abs((sin(5079.417) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.16483) - (-16.619766 * 31.62561)) * 0.63063383)) [likelihood params: Float32[0.0047091995]]"
131,2644589,-3974.9,-3577.8408,270.80502,126.25419,2.217008e-5,2.5797479e-5,0.88535106,0.8176752,-3974.9,-3884.6396,72.61,Inf,100,"(0.00026191847 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-38.857353 * (X1 - log(abs(((-42949.953 * X1) * X1))))) * (-3129.2754 - ((-57.98837 + -106.98242) * (-0.0070396834 * (X7 + ((171.12094 + (23.903446 + ((X1 + ((X14 * X1) * ((X17 + (sin(17.297167) + (-398.97787 + (((207.2946 + ((3.8070853 * X7) + ((X2 * 38.149162) * X1))) - X1) * X1)))) * X1))) + (-73.85684 * X1)))) * ((193.62883 + ((-2.2439382 * 98.42548) * (X7 - log(abs((sin(5079.7407) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.183254) - (-16.647402 * 31.678226)) * 0.630868)) [likelihood params: Float32[0.0047085085]]"
132,2667101,-3975.2524,-3618.7864,270.80502,85.661224,2.2154592e-5,2.5787742e-5,0.8854312,0.817744,-3975.2524,-3884.8035,72.992,Inf,100,"(0.00026224414 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-40.809074 * (X1 - log(abs(((-42950.258 * X1) * X1))))) * (-3131.1335 - ((-22.430555 + X5) * (-0.0019190958 * (X7 + ((165.10655 + (17.889593 + ((X1 + ((X14 * X1) * ((X17 + (sin(17.278038) + (-374.30957 + (((194.28615 + ((3.8070853 * X7) + ((X2 * 35.98632) * X1))) - X1) * X1)))) * X1))) + (-69.93299 * X1)))) * ((3.0097406 + ((-58.80319 * 102.33741) * (X7 - log(abs((sin(0.5382417) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 63.35605) - (-16.64005 * 31.664145)) * 0.631653)) [likelihood params: Float32[0.0047068694]]"
133,2689663,-4015.1807,-3641.8108,263.39594,109.97398,2.0468784e-5,2.5100528e-5,0.894149,0.8226009,-4015.1807,-3893.288,75.544,Inf,95,"(0.00023797488 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.73812 * (X1 - 5085.2114)) * (-3467.6965 - ((23.925365 + -24.099855) * (-0.00023890697 * (X7 + ((24.638393 * (276.4212 + ((X1 + ((X14 * X1) * ((X17 + (sin(-338.41095) + (-611.5047 + (((284.99277 + ((3.8070853 * X7) + ((X2 * 74.3526) * X1))) - X1) * X1)))) * X1))) + (129.85927 * X12)))) * ((127.97887 + ((-15.428023 * 23.933544) * (X7 - log(abs((sin(0.36229742) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.40257) - (44.33978 * -85.01681)) * 0.5691233)) [likelihood params: Float32[0.0045242445]]"
134,2712773,-4015.2363,-3642.3425,263.39594,109.497795,2.046652e-5,2.5098812e-5,0.89416075,0.822613,-4015.2363,-3893.3176,73.338,Inf,95,"(0.00023796421 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.731283 * (X1 - 5085.577)) * (-3466.9458 - ((23.928825 + -24.096395) * (-0.00023412166 * (X7 + ((24.144041 * (303.9346 + ((X1 + ((X14 * X1) * ((X17 + (sin(-340.2902) + (-673.12756 + (((313.12015 + ((3.8070853 * X7) + ((X2 * 81.73542) * X1))) - X1) * X1)))) * X1))) + (142.7664 * X12)))) * ((127.09658 + ((-15.322986 * 23.77063) * (X7 - log(abs((sin(0.36138386) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.413284) - (44.335476 * -85.00852)) * 0.5690971)) [likelihood params: Float32[0.0045239935]]"
135,2735122,-4015.3374,-3653.4453,260.62335,101.26869,2.0462407e-5,2.509305e-5,0.894182,0.8226538,-4015.3374,-3893.4365,71.396,Inf,94,"(0.00023791578 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.706797 * (X1 - 5087.0386)) * (-3464.1648 - ((23.937075 + -24.088146) * (-0.00022231827 * (X7 + ((22.925411 * (382.8916 + ((X1 + ((X14 * X1) * ((X17 + (X7 + (-849.53125 + (((394.57437 + ((3.8070853 * X7) + ((X2 * 102.80669) * X1))) - X1) * X1)))) * X1))) + (179.79808 * X12)))) * ((125.62256 + ((-15.147681 * 23.49899) * (X7 - log(abs((sin(0.3598301) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.45172) - (44.31991 * -84.97865)) * 0.5689778)) [likelihood params: Float32[0.0045235395]]"
136,2757394,-4015.3423,-3671.8396,260.62335,82.87944,2.0462223e-5,2.5064359e-5,0.894183,0.82285655,-4015.3423,-3894.1416,71.582,Inf,94,"(0.00023791916 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.706656 * (X1 - 5087.0156)) * (-3464.1475 - ((23.93708 + -24.08814) * (-0.00022230811 * (X7 + ((22.924362 * (382.95142 + ((X1 + ((X14 * X1) * ((X17 + (X7 + (-849.64197 + (((394.63837 + ((3.8070853 * X7) + ((X2 * 102.81546) * X1))) - X1) * X1)))) * X1))) + (179.81595 * X12)))) * ((125.610504 + ((-15.147593 * 23.498848) * (X7 - log(abs((sin(0.35981742) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.45139) - (44.320057 * -84.97894)) * 0.5689858)) [likelihood params: Float32[0.004523516]]"
137,2779429,-4015.3945,-3660.4631,260.62335,94.30811,2.0460107e-5,2.5088992e-5,0.8941939,0.82268244,-4015.3945,-3893.524,71.884,Inf,94,"(0.00023786456 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.683504 * (X1 - 5088.469)) * (-3461.4736 - ((23.94256 + -24.08266) * (-0.00021410306 * (X7 + ((22.07548 * (448.88065 + ((X1 + ((X14 * X1) * ((X17 + (-21.580345 + (-975.00946 + (((462.74203 + ((3.8070853 * X7) + ((X2 * 120.5697) * X1))) - X1) * X1)))) * X1))) + (210.78287 * X12)))) * ((125.21518 + ((-15.090436 * 23.410048) * (X7 - log(abs((sin(0.35931915) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.48805) - (44.3052 * -84.95041)) * 0.5688567)) [likelihood params: Float32[0.0045232847]]"
138,2801752,-4015.4,-3667.0828,260.62335,87.69391,2.0459878e-5,2.5063193e-5,0.8941951,0.8228648,-4015.4,-3894.1572,70.36,Inf,94,"(0.00023786743 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.68342 * (X1 - 5088.4536)) * (-3461.4631 - ((23.942558 + -24.082663) * (-0.00021410518 * (X7 + ((22.075699 * (448.8929 + ((X1 + ((X14 * X1) * ((X17 + (-21.581 + (-975.0101 + (((462.74835 + ((3.8070853 * X7) + ((X2 * 120.57286) * X1))) - X1) * X1)))) * X1))) + (210.78206 * X12)))) * ((125.18904 + ((-15.090751 * 23.410534) * (X7 - log(abs((sin(0.35929137) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.487816) - (44.30531 * -84.95062)) * 0.5688636)) [likelihood params: Float32[0.0045232596]]"
139,2823471,-4015.8975,-3245.4973,260.62335,509.77692,2.043972e-5,2.5054831e-5,0.8942993,0.8229239,-4015.8975,-3894.2515,68.986,Inf,94,"(0.00023797006 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.669771 * (-17.886808 - 5081.0327)) * (-3460.0068 - ((23.957182 + -24.068037) * (-0.00019048624 * (X7 + ((19.62704 * (693.00244 + ((X1 + ((X14 * X1) * ((X17 + (-298.54584 + (-1251.9733 + (((723.03845 + ((3.8070853 * X7) + ((X2 * 185.83006) * X1))) - X1) * X1)))) * X1))) + (326.11304 * X12)))) * ((126.8343 + ((-15.300269 * 23.742222) * (X7 - log(abs((sin(0.36103284) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.4521) - (44.32028 * -84.97887)) * 0.5691243)) [likelihood params: Float32[0.0045210305]]"
