-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2355609,-4057.3823,-3759.6492,210.32585,87.40718,1.882621e-5,1.8203427e-5,0.9026433,0.8713465,-4057.3823,-4065.9958,79.724,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.2274795 - X2) + -0.0422182)) * (4.130568 - sin(((X5 + sin((-161.45569 * X1))) * -0.12511076)))) - -1.1198217))) * (-0.14657377 - (sin(X6) * -0.03395382))) * ((((((X2 * -2.0676122) - (-1.2791501 * ((X7 + X5) - (sin(((2.684222 * 11.886243) - (X1 - (-13.528759 * X12)))) * 0.9641992)))) - (X9 * -0.7624682)) - X1) + -3.6063907) * (-0.020166855 - ((-1.7565899 * ((1.000006 - (X7 * X7)) * (727.71246 - (X1 * 262.34113)))) * X7)))) + 0.13922001) [likelihood params: Float32[0.0043389197]]"
138,2377411,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,78.692,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
139,2400329,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,77.792,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
140,2422288,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,78.826,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
141,2444454,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,78.844,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
142,2466749,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,77.844,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
143,2489462,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,78.85,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
144,2512087,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,78.962,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
145,2534783,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,80.23,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
146,2557193,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,79.192,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
147,2579573,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,80.036,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
148,2602871,-4059.6072,-3771.3054,215.45575,72.845985,1.8743356e-5,1.8208417e-5,0.90307176,0.8713112,-4059.6072,-4065.9304,80.17,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.25477 - X2) + -0.0144454455)) * (4.004511 - sin(((X5 + sin(((X9 * 26.607906) * X1))) * -0.49194756)))) - -0.90073586))) * (-0.14679039 - (sin(X6) * -0.033156056))) * ((((((X2 * -2.1115398) - (-1.4733233 * ((X7 + X5) - (sin(((2.6831312 * 11.881272) - (X1 - (-13.446557 * X12)))) * 0.9109275)))) - (X9 * -0.79214454)) - X1) + -3.8737073) * (-0.020195866 - ((-1.6825083 * ((1.0000057 - (X7 * X7)) * (719.06635 - (X1 * 284.64127)))) * X7)))) + 0.14043878) [likelihood params: Float32[0.004329359]]"
149,2626391,-4064.2449,-3691.5117,246.23514,126.498,1.8571862e-5,2.1422364e-5,0.9039587,0.84859645,-4064.2449,-3978.909,80.286,Inf,96,"(((0.031037718 * (((((X2 * -11.511539) - ((-77.72312 + (69.139626 + X2)) * -12.8806305)) - 153.75189) - (13.155481 * X14)) - (sin(X6) * -55.425404))) * ((((((X2 * 0.14152552) - (((0.43320283 * -0.17890413) * -1.7714733) * ((X7 + X5) - (sin(((0.83545864 * 4.1562023) - (X1 - (((((X2 * 0.055570714) - ((-6.2808733 + 8.715677) * -4.3899446)) - -7.896296) - (-0.21407013 * sin((sin(sin(X1)) * X1)))) * X12)))) * -5.4301314)))) - (X9 * 0.079494074)) - (-0.3485045 * X1)) + sin(sin(X1))) * (0.0097438535 - ((-1.0808066 * (0.01325547 * (-382.02344 - -381.8812))) * X7)))) + 0.14289136) [likelihood params: Float32[0.004309507]]"
150,2649604,-4064.2449,-3691.5117,246.23514,126.498,1.8571862e-5,2.1422364e-5,0.9039587,0.84859645,-4064.2449,-3978.909,78.084,Inf,96,"(((0.031037718 * (((((X2 * -11.511539) - ((-77.72312 + (69.139626 + X2)) * -12.8806305)) - 153.75189) - (13.155481 * X14)) - (sin(X6) * -55.425404))) * ((((((X2 * 0.14152552) - (((0.43320283 * -0.17890413) * -1.7714733) * ((X7 + X5) - (sin(((0.83545864 * 4.1562023) - (X1 - (((((X2 * 0.055570714) - ((-6.2808733 + 8.715677) * -4.3899446)) - -7.896296) - (-0.21407013 * sin((sin(sin(X1)) * X1)))) * X12)))) * -5.4301314)))) - (X9 * 0.079494074)) - (-0.3485045 * X1)) + sin(sin(X1))) * (0.0097438535 - ((-1.0808066 * (0.01325547 * (-382.02344 - -381.8812))) * X7)))) + 0.14289136) [likelihood params: Float32[0.004309507]]"
151,2673309,-4066.9956,-3594.2007,259.9728,212.82199,1.8470866e-5,2.1562742e-5,0.90448093,0.84760433,-4066.9956,-3974.6523,79.098,Inf,96,"(((0.03924488 * (((((X2 * 56.229645) - ((-55.54399 + (51.742516 + X2)) * 55.964233)) - 231.84247) - (1.011968 * X14)) - (sin(X6) * -4.5388384))) * ((((((X2 * 0.2400504) - (0.22831453 * ((X7 + X5) - (sin(((1.4763532 * 6.7199383) - (X1 - ((log(abs((((sin(((0.44300154 * 5.4924674) - (X1 - 16.786694))) * 3.1870928) * 0.4026866) + sin(sin(((X7 - (X1 - 13383.276)) + 5024.4883)))))) - (X1 * X6)) * X12)))) * -2.5617692)))) - (X9 * 0.13034572)) - (-0.39959022 * X1)) + sin(sin(X1))) * (0.06638493 - (sin((-9.440733 + X4)) * X7)))) + 0.13547081) [likelihood params: Float32[0.004297773]]"
152,2697098,-4070.7456,-3604.9595,259.9728,205.81316,1.833409e-5,2.1246378e-5,0.90518826,0.8498403,-4070.7456,-3982.6978,80.086,Inf,96,"(((0.039273534 * (((((X2 * 56.174534) - ((-55.543186 + (51.743313 + X2)) * 55.95793)) - 231.87492) - (0.842621 * X14)) - (sin(X6) * -3.6226075))) * ((((((X2 * 0.23750706) - (0.21983384 * ((X7 + X5) - (sin(((1.4874043 * 6.770117) - (X1 - ((log(abs((((sin(((0.42231148 * 5.2353816) - (X1 - 16.676964))) * 3.6005814) * 0.4549821) + sin(sin(((X7 - (X1 - 13382.989)) + 5024.2017)))))) - (X1 * X6)) * X12)))) * -4.0562205)))) - (X9 * 0.12856221)) - (-0.69728863 * X1)) + sin(sin(X1))) * (0.06645676 - (sin((-9.437134 + X4)) * X7)))) + 0.14956772) [likelihood params: Float32[0.004281832]]"
153,2720284,-4070.7456,-3604.072,259.9728,206.7006,1.8334085e-5,2.1246156e-5,0.90518826,0.84984183,-4070.7456,-3982.7039,79.758,Inf,96,"(((0.039273534 * (((((X2 * 56.174534) - ((-55.543186 + (51.743313 + X2)) * 55.95793)) - 231.87492) - (0.8426028 * X14)) - (sin(X6) * -3.6226244))) * ((((((X2 * 0.23750721) - (0.21983394 * ((X7 + X5) - (sin(((1.4874045 * 6.7701173) - (X1 - ((log(abs((((sin(((0.42230797 * 5.235338) - (X1 - 16.676945))) * 3.6006467) * 0.45499036) + sin(sin(((X7 - (X1 - 13382.989)) + 5024.2017)))))) - (X1 * X6)) * X12)))) * -4.056222)))) - (X9 * 0.12856317)) - (-0.6972886 * X1)) + sin(sin(X1))) * (0.06645676 - (sin((-9.437134 + X4)) * X7)))) + 0.1495677) [likelihood params: Float32[0.0042818314]]"
154,2743277,-4070.746,-3604.7988,259.9728,205.9743,1.833406e-5,2.1245876e-5,0.9051884,0.8498438,-4070.746,-3982.7114,78.752,Inf,96,"(((0.03927353 * (((((X2 * 56.174538) - ((-55.543186 + (51.743313 + X2)) * 55.95793)) - 231.87492) - (0.8425877 * X14)) - (sin(X6) * -3.6226382))) * ((((((X2 * 0.23750722) - (0.21983406 * ((X7 + X5) - (sin(((1.4874045 * 6.7701173) - (X1 - ((log(abs((((sin(((0.42230535 * 5.235306) - (X1 - 16.676931))) * 3.6006937) * 0.4549963) + sin(sin(((X7 - (X1 - 13382.989)) + 5024.2017)))))) - (X1 * X6)) * X12)))) * -4.056224)))) - (X9 * 0.12856394)) - (-0.69728845 * X1)) + sin(sin(X1))) * (0.06645675 - (sin((-9.437134 + X4)) * X7)))) + 0.14956768) [likelihood params: Float32[0.0042818296]]"
155,2766658,-4071.487,-3655.9182,257.26477,158.30388,1.8307177e-5,1.6593072e-5,0.90532744,0.88272774,-4071.487,-4110.5596,78.968,Inf,95,"(((0.0212559 * (((((X2 * 21.711824) - (sin(log(abs(X1))) * 22.019373)) - 176.75864) - (5.5288296 * X14)) - (sin(X6) * -22.201496))) * ((((((X2 * 0.19371235) - (0.090636894 * ((X7 + X5) - (sin(((1.5337244 * 6.980687) - (X1 - ((log(abs((((sin(((0.42931727 * 5.321999) - (X1 - 16.702677))) * 3.6374211) * 0.45968494) + sin(sin(((X7 - (X1 - 13383.039)) + 5024.2515)))))) - (X1 * X6)) * X12)))) * -4.8536487)))) - (X9 * 0.12891075)) - (-0.41975638 * X1)) + sin((X9 * 0.074240856))) * (0.036272317 - (sin((-9.429913 + X4)) * X7)))) + 0.16859385) [likelihood params: Float32[0.0042786878]]"
156,2789700,-4072.7554,-3733.2502,246.76039,92.74467,1.8261198e-5,2.126349e-5,0.9055652,0.84971935,-4072.7554,-3981.903,78.544,Inf,89,"(((0.0668952 * (((106.23445 - 124.70661) - (0.9212805 * X14)) - (sin(X6) * -4.008839))) * ((((((X2 * 0.47581604) - (0.4719005 * ((X7 + X5) - (sin(((1.4839673 * 6.7553873) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.32042125 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058987) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388276)))) - (X9 * 0.2737759)) - (-0.84716904 * X1)) + sin(sin(X1))) * (0.018843977 - (sin((-9.428824 + X4)) * X7)))) + 0.1414834) [likelihood params: Float32[0.004273312]]"
157,2812656,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,78.56,Inf,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
158,2835426,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,76.626,Inf,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
159,2858346,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,77.098,Inf,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
160,2881030,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,78.412,Inf,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
161,2903091,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,77.362,Inf,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
162,2925710,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,76.634,6.805647e35,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
163,2947871,-4072.7554,-3733.4019,246.76039,92.593124,1.826119e-5,2.1263662e-5,0.90556526,0.8497181,-4072.7554,-3981.8982,75.278,Inf,89,"(((0.06689522 * (((106.23445 - 124.70661) - (0.92127866 * X14)) - (sin(X6) * -4.0088387))) * ((((((X2 * 0.4758165) - (0.47190082 * ((X7 + X5) - (sin(((1.4839674 * 6.755388) - (log(abs(X1)) - ((log(abs((((sin(((0.33497325 * 21.325132) - (X1 - 14.5935))) * (-0.3204213 - ((-0.0002647771 * sqrt(abs(X1))) * X7))) * 5.058988) + sin(239.44981)))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * -1.8388293)))) - (X9 * 0.2737756)) - (-0.8471695 * X1)) + sin(sin(X1))) * (0.01884398 - (sin((-9.428824 + X4)) * X7)))) + 0.14148338) [likelihood params: Float32[0.0042733117]]"
164,2970713,-4073.1357,-3740.1294,246.76039,86.245895,1.824742e-5,2.1233844e-5,0.9056364,0.84992886,-4073.1357,-3982.6582,77.554,Inf,89,"(((0.06758155 * (((106.04767 - 124.894485) - (0.9255052 * X14)) - (sin(X6) * -4.0157666))) * ((((((X2 * 0.45682567) - (0.45275727 * ((X7 + X5) - (sin(((1.4821813 * 6.747317) - (log(abs(X1)) - ((log(abs((((sin(((0.33938873 * 21.606176) - (X1 - 14.687994))) * (-0.3109837 - ((-0.044854138 * sqrt(abs(X1))) * X1))) * 4.9472437) + sin(238.93459)))) - ((X7 * -0.1574333) * -0.10554986)) * X12)))) * -1.8955518)))) - (X9 * 0.26295057)) - (-0.83198595 * X1)) + sin(sin(X1))) * (0.019034155 - (sin((-9.4287815 + X4)) * X7)))) + 0.14257108) [likelihood params: Float32[0.0042717]]"
165,2993070,-4073.1357,-3740.1294,246.76039,86.245895,1.824742e-5,2.1233844e-5,0.9056364,0.84992886,-4073.1357,-3982.6582,78.72,Inf,89,"(((0.06758155 * (((106.04767 - 124.894485) - (0.9255052 * X14)) - (sin(X6) * -4.0157666))) * ((((((X2 * 0.45682567) - (0.45275727 * ((X7 + X5) - (sin(((1.4821813 * 6.747317) - (log(abs(X1)) - ((log(abs((((sin(((0.33938873 * 21.606176) - (X1 - 14.687994))) * (-0.3109837 - ((-0.044854138 * sqrt(abs(X1))) * X1))) * 4.9472437) + sin(238.93459)))) - ((X7 * -0.1574333) * -0.10554986)) * X12)))) * -1.8955518)))) - (X9 * 0.26295057)) - (-0.83198595 * X1)) + sin(sin(X1))) * (0.019034155 - (sin((-9.4287815 + X4)) * X7)))) + 0.14257108) [likelihood params: Float32[0.0042717]]"
166,3015709,-4073.1357,-3740.1294,246.76039,86.245895,1.824742e-5,2.1233844e-5,0.9056364,0.84992886,-4073.1357,-3982.6582,78.066,Inf,89,"(((0.06758155 * (((106.04767 - 124.894485) - (0.9255052 * X14)) - (sin(X6) * -4.0157666))) * ((((((X2 * 0.45682567) - (0.45275727 * ((X7 + X5) - (sin(((1.4821813 * 6.747317) - (log(abs(X1)) - ((log(abs((((sin(((0.33938873 * 21.606176) - (X1 - 14.687994))) * (-0.3109837 - ((-0.044854138 * sqrt(abs(X1))) * X1))) * 4.9472437) + sin(238.93459)))) - ((X7 * -0.1574333) * -0.10554986)) * X12)))) * -1.8955518)))) - (X9 * 0.26295057)) - (-0.83198595 * X1)) + sin(sin(X1))) * (0.019034155 - (sin((-9.4287815 + X4)) * X7)))) + 0.14257108) [likelihood params: Float32[0.0042717]]"
167,3038734,-4073.1357,-3740.1294,246.76039,86.245895,1.824742e-5,2.1233844e-5,0.9056364,0.84992886,-4073.1357,-3982.6582,77.932,Inf,89,"(((0.06758155 * (((106.04767 - 124.894485) - (0.9255052 * X14)) - (sin(X6) * -4.0157666))) * ((((((X2 * 0.45682567) - (0.45275727 * ((X7 + X5) - (sin(((1.4821813 * 6.747317) - (log(abs(X1)) - ((log(abs((((sin(((0.33938873 * 21.606176) - (X1 - 14.687994))) * (-0.3109837 - ((-0.044854138 * sqrt(abs(X1))) * X1))) * 4.9472437) + sin(238.93459)))) - ((X7 * -0.1574333) * -0.10554986)) * X12)))) * -1.8955518)))) - (X9 * 0.26295057)) - (-0.83198595 * X1)) + sin(sin(X1))) * (0.019034155 - (sin((-9.4287815 + X4)) * X7)))) + 0.14257108) [likelihood params: Float32[0.0042717]]"
168,3061677,-4073.1357,-3740.1294,246.76039,86.245895,1.824742e-5,2.1233844e-5,0.9056364,0.84992886,-4073.1357,-3982.6582,77.724,Inf,89,"(((0.06758155 * (((106.04767 - 124.894485) - (0.9255052 * X14)) - (sin(X6) * -4.0157666))) * ((((((X2 * 0.45682567) - (0.45275727 * ((X7 + X5) - (sin(((1.4821813 * 6.747317) - (log(abs(X1)) - ((log(abs((((sin(((0.33938873 * 21.606176) - (X1 - 14.687994))) * (-0.3109837 - ((-0.044854138 * sqrt(abs(X1))) * X1))) * 4.9472437) + sin(238.93459)))) - ((X7 * -0.1574333) * -0.10554986)) * X12)))) * -1.8955518)))) - (X9 * 0.26295057)) - (-0.83198595 * X1)) + sin(sin(X1))) * (0.019034155 - (sin((-9.4287815 + X4)) * X7)))) + 0.14257108) [likelihood params: Float32[0.0042717]]"
