-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2196453,-4008.752,-3710.1467,255.07816,43.52716,2.073128e-5,2.335165e-5,0.89279157,0.8349612,-4008.752,-3937.1648,75.444,Inf,92,"((((((((((350.2415 * X2) + X9) - ((sin(exp(X6)) * (-409.6205 - ((-716.82196 + (X7 - ((-171.08206 + (-86.303024 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.31)) * X1) * -0.77399987))))) * log(abs((X14 - -5.8518767)))) + (2573.042 - (478.5464 * ((-343.60593 * X9) / -394.60968)))) + 8129.4746) - sqrt(abs((2226.1284 / (log(abs(((((-2073.9082 * X9) / -0.0065428205) + 3.2776625) * X1))) * X1))))) / -206.058) * exp((((-0.3295686 * 0.14773847) * X5) + -5.6209054))) - ((X7 * X9) + -0.3020844)) [likelihood params: Float32[0.0045531616]]"
130,2216052,-4008.829,-3581.4663,268.9411,158.42163,2.0728115e-5,2.3335175e-5,0.89280796,0.83507764,-4008.829,-3937.556,76.436,Inf,97,"((((((((((336.12155 * X2) + X9) - ((sin(exp(X6)) * (-782.42487 - ((-1351.6713 + (X7 - ((-282.94818 + (-198.1336 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.9710412) + X1)))) * -1.6574711))))) * log(abs((X14 - -6.0082445)))) + (2517.364 - (476.27808 * ((-340.5404 * X9) / -397.5702)))) + 8073.7896) - sqrt(abs((2294.3982 / (log(abs(((((-2075.2922 * X9) / 0.026493836) + 3.2653852) * X1))) * X1))))) / -203.27328) * exp((((-0.32734135 * 0.14673463) * X5) + -5.6073947))) - ((X7 * X9) + -0.30529147)) [likelihood params: Float32[0.0045528137]]"
131,2234912,-4008.841,-3575.6006,268.9411,164.29936,2.0727626e-5,2.3337037e-5,0.89281046,0.8350645,-4008.841,-3937.5088,76.034,Inf,97,"((((((((((336.09525 * X2) + X9) - ((sin(exp(X6)) * (-782.6935 - ((-1351.9187 + (X7 - ((-282.98978 + (-198.17526 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.9710473) + X1)))) * -1.6573002))))) * log(abs((X14 - -6.008313)))) + (2517.2788 - (476.80557 * ((-341.2778 * X9) / -396.9375)))) + 8073.7036) - sqrt(abs((2294.517 / (log(abs(((((-2075.2922 * X9) / -0.00037223552) + 3.2650123) * X1))) * X1))))) / -203.27145) * exp((((-0.32732144 * 0.14672564) * X5) + -5.607386))) - ((X7 * X9) + -0.3052965)) [likelihood params: Float32[0.0045527588]]"
132,2253676,-4008.8494,-3570.6084,268.9411,169.29988,2.0727277e-5,2.3337838e-5,0.89281225,0.8350588,-4008.8494,-3937.488,74.434,Inf,97,"((((((((((336.075 * X2) + X9) - ((sin(exp(X6)) * (-782.93585 - ((-1352.1465 + (X7 - ((-283.02737 + (-198.21289 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.9710527) + X1)))) * -1.6571457))))) * log(abs((X14 - -6.0083947)))) + (2517.2068 - (477.2698 * ((-341.92612 * X9) / -396.37924)))) + 8073.6304) - sqrt(abs((2294.6267 / (log(abs(((((-2075.2922 * X9) / -2.8666373e-6) + 3.2647069) * X1))) * X1))))) / -203.26956) * exp((((-0.3273209 * 0.1467254) * X5) + -5.607377))) - ((X7 * X9) + -0.30530074)) [likelihood params: Float32[0.0045527206]]"
133,2271805,-4008.8523,-3535.6091,268.9411,204.30191,2.072716e-5,2.3340575e-5,0.89281285,0.83503944,-4008.8523,-3937.4216,75.708,Inf,97,"((((((((((336.07166 * X2) + X9) - ((sin(exp(X6)) * (-783.001 - ((-1352.2079 + (X7 - ((-283.03705 + (-198.22253 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.9710539) + X1)))) * -1.6571143))))) * log(abs((X14 - -6.0084405)))) + (2517.1895 - (477.38663 * ((-342.08917 * X9) / -396.23853)))) + 8073.6133) - sqrt(abs((2294.6562 / (log(abs(((((-2075.2922 * X9) / -2.6735847e-7) + 3.264638) * X1))) * X1))))) / -203.26897) * exp((((-0.32732686 * 0.14672805) * X5) + -5.6073737))) - ((X7 * X9) + -0.30530173)) [likelihood params: Float32[0.0045527085]]"
134,2290217,-4008.8523,-3535.6091,268.9411,204.30191,2.072716e-5,2.3340575e-5,0.89281285,0.83503944,-4008.8523,-3937.4216,78.506,Inf,97,"((((((((((336.07166 * X2) + X9) - ((sin(exp(X6)) * (-783.001 - ((-1352.2079 + (X7 - ((-283.03705 + (-198.22253 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.9710539) + X1)))) * -1.6571143))))) * log(abs((X14 - -6.0084405)))) + (2517.1895 - (477.38663 * ((-342.08917 * X9) / -396.23853)))) + 8073.6133) - sqrt(abs((2294.6562 / (log(abs(((((-2075.2922 * X9) / -2.6735847e-7) + 3.264638) * X1))) * X1))))) / -203.26897) * exp((((-0.32732686 * 0.14672805) * X5) + -5.6073737))) - ((X7 * X9) + -0.30530173)) [likelihood params: Float32[0.0045527085]]"
135,2309365,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,79.488,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
136,2328206,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,77.322,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
137,2347234,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,76.474,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
138,2365370,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,76.482,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
139,2383969,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,76.548,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
140,2402239,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,75.52,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
141,2421205,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,76.03,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
142,2440068,-4008.9102,3.4028235e38,268.9411,3.4028235e38,2.0724774e-5,2.3351742e-5,0.89282525,0.8349605,-4008.9102,-3937.1428,75.98,Inf,97,"((((((((((335.95383 * X2) + X1) - ((sin(exp(X6)) * (-782.8299 - ((-1352.3113 + (X7 - ((-282.98538 + (-198.17088 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs(19813.805)) * sqrt(abs(((X1 * -0.97106093) + X1)))) * -1.6569122))))) * log(abs((X14 - -6.006224)))) + (2517.1025 - (477.47507 * ((-342.21252 * X9) / -396.13196)))) + 8073.526) - sqrt(abs((2294.6824 / (log(abs(((((-2075.2922 * X9) / -5.4651283e-12) + 3.2635977) * X1))) * X1))))) / -203.27249) * exp((((-0.32732373 * 0.14672664) * X5) + -5.607391))) - ((X7 * X9) + -0.30530652)) [likelihood params: Float32[0.0045524477]]"
143,2458953,-4014.767,-3708.5652,263.39594,42.805943,2.0485551e-5,2.1484388e-5,0.89406234,0.8481581,-4014.767,-3982.26,76.464,Inf,95,"((((((((((157.63567 * X2) + X1) - ((sin(exp(X6)) * (-369.63174 - ((-655.75616 + (X7 - ((-165.11903 + (-63.02851 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((5782.964 * X2))) * sqrt(abs(((X1 * -0.95950955) + X1)))) * -1.9863615))))) * log(abs((X14 - -5.453234)))) + (1152.8296 - (425.06274 * ((-260.0453 * X9) / -450.06793)))) + 6695.6104) - sqrt(abs((6077.8696 / (log(abs(((((-2071.3142 * X9) / -141.9419) + 2.8375762) * X1))) * X1))))) / -151.3565) * exp((((-0.29343802 * 0.12884818) * X5) + -5.3190155))) - ((X7 * X9) + -0.36283362)) [likelihood params: Float32[0.0045260973]]"
144,2477941,-4015.162,-3703.4954,263.39594,48.270737,2.046953e-5,2.1609929e-5,0.8941452,0.84727085,-4015.162,-3979.1526,77.652,Inf,95,"((((((((((175.65146 * X2) + X1) - ((sin(exp(X6)) * (-407.5649 - ((-723.2378 + (X7 - ((-171.95282 + (-79.249146 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((12388.628 * X2))) * sqrt(abs(((X1 * -0.97187114) + X1)))) * -2.1627572))))) * log(abs((X14 - -5.460147)))) + (1401.3982 - (69.73212 * ((-42.517426 * X9) / -11.004305)))) + 6945.622) - sqrt(abs((7245.506 / (log(abs(((((-2073.3853 * X9) / -131.63692) + 2.8342173) * X1))) * X1))))) / -157.06705) * exp((((-0.27880314 * 0.13920696) * X5) + -5.372478))) - ((X7 * X9) + -0.3557371)) [likelihood params: Float32[0.0045243264]]"
145,2496432,-4015.162,-3703.4954,263.39594,48.270737,2.046953e-5,2.1609929e-5,0.8941452,0.84727085,-4015.162,-3979.1526,76.748,Inf,95,"((((((((((175.65146 * X2) + X1) - ((sin(exp(X6)) * (-407.5649 - ((-723.2378 + (X7 - ((-171.95282 + (-79.249146 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((12388.628 * X2))) * sqrt(abs(((X1 * -0.97187114) + X1)))) * -2.1627572))))) * log(abs((X14 - -5.460147)))) + (1401.3982 - (69.73212 * ((-42.517426 * X9) / -11.004305)))) + 6945.622) - sqrt(abs((7245.506 / (log(abs(((((-2073.3853 * X9) / -131.63692) + 2.8342173) * X1))) * X1))))) / -157.06705) * exp((((-0.27880314 * 0.13920696) * X5) + -5.372478))) - ((X7 * X9) + -0.3557371)) [likelihood params: Float32[0.0045243264]]"
146,2515132,-4015.162,-3703.4954,263.39594,48.270737,2.046953e-5,2.1609929e-5,0.8941452,0.84727085,-4015.162,-3979.1526,76.33,Inf,95,"((((((((((175.65146 * X2) + X1) - ((sin(exp(X6)) * (-407.5649 - ((-723.2378 + (X7 - ((-171.95282 + (-79.249146 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((12388.628 * X2))) * sqrt(abs(((X1 * -0.97187114) + X1)))) * -2.1627572))))) * log(abs((X14 - -5.460147)))) + (1401.3982 - (69.73212 * ((-42.517426 * X9) / -11.004305)))) + 6945.622) - sqrt(abs((7245.506 / (log(abs(((((-2073.3853 * X9) / -131.63692) + 2.8342173) * X1))) * X1))))) / -157.06705) * exp((((-0.27880314 * 0.13920696) * X5) + -5.372478))) - ((X7 * X9) + -0.3557371)) [likelihood params: Float32[0.0045243264]]"
147,2534338,-4015.2983,-3702.6965,266.16852,46.433292,2.0463996e-5,2.1609283e-5,0.8941738,0.84727544,-4015.2983,-3979.1606,77.786,Inf,96,"((((((((((171.8009 * X2) + log(abs(-1229.1735))) - ((sin(exp(X6)) * (-399.3499 - ((-709.6316 + (X7 - ((-168.9136 + (-77.961555 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13471.459 * X2))) * sqrt(abs(((X1 * -0.97290635) + X1)))) * -2.1753798))))) * log(abs((X14 - -5.4862127)))) + (1354.5027 - (64.90781 * ((-41.645245 * X9) / -10.231966)))) + 6896.7534) - sqrt(abs((7041.601 / (log(abs(((((-2073.4111 * X9) / -131.36931) + 2.8301435) * X1))) * X1))))) / -155.21855) * exp((((-0.28196567 * 0.13630036) * X5) + -5.363521))) - ((X7 * X9) + -0.35833585)) [likelihood params: Float32[0.004523713]]"
148,2552727,-4015.2983,-3702.6965,266.16852,46.433292,2.0463996e-5,2.1609283e-5,0.8941738,0.84727544,-4015.2983,-3979.1606,77.476,Inf,96,"((((((((((171.8009 * X2) + log(abs(-1229.1735))) - ((sin(exp(X6)) * (-399.3499 - ((-709.6316 + (X7 - ((-168.9136 + (-77.961555 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13471.459 * X2))) * sqrt(abs(((X1 * -0.97290635) + X1)))) * -2.1753798))))) * log(abs((X14 - -5.4862127)))) + (1354.5027 - (64.90781 * ((-41.645245 * X9) / -10.231966)))) + 6896.7534) - sqrt(abs((7041.601 / (log(abs(((((-2073.4111 * X9) / -131.36931) + 2.8301435) * X1))) * X1))))) / -155.21855) * exp((((-0.28196567 * 0.13630036) * X5) + -5.363521))) - ((X7 * X9) + -0.35833585)) [likelihood params: Float32[0.004523713]]"
149,2571253,-4016.1177,-3698.2542,271.71368,46.14994,2.0430785e-5,2.1571272e-5,0.8943455,0.8475441,-4016.1177,-3980.0508,75.87,Inf,98,"((((((((((160.32756 * X2) + sqrt(abs((3139.8413 + X7)))) - ((sin(exp(X6)) * (-370.35275 - ((-659.8889 + (X7 - ((-160.01875 + (-69.24118 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13844.245 * X2))) * sqrt(abs(((X1 * -0.973076) + X1)))) * -2.1772223))))) * log(abs((X14 - -5.7178283)))) + (1204.8312 - (65.06508 * ((-40.800804 * X9) / -10.517944)))) + 6747.337) - sqrt(abs((6630.357 / (log(abs(((((-2073.2092 * X9) / -134.49236) + 2.8224947) * X1))) * X1))))) / -151.63841) * exp((((-0.27814496 * 0.1354627) * X5) + -5.3399963))) - ((X7 * X9) + -0.36344305)) [likelihood params: Float32[0.004520043]]"
150,2590310,-4016.6199,-3589.4822,271.71368,155.42401,2.0410476e-5,2.1553893e-5,0.89445055,0.84766686,-4016.6199,-3980.452,77.378,Inf,98,"((((((((((139.1074 * X2) + sqrt(abs((6079.837 + X7)))) - ((sin(exp(X6)) * (-320.84082 - ((-970.46814 + (398.55392 - ((-144.98625 + (-54.085 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((14450.64 * X2))) * sqrt(abs(((X1 * -0.97267157) + X1)))) * -2.147129))))) * log(abs((X14 - -5.8744693)))) + (853.50085 - (57.539165 * ((-37.764645 * X9) / -9.78582)))) + 6396.322) - sqrt(abs((5168.409 / (log(abs(((((-2073.2275 * X9) / -134.16798) + 2.820682) * X1))) * X1))))) / -142.25099) * exp((((-0.2723949 * 0.1329735) * X5) + -5.2761855))) - ((X7 * X9) + -0.37430418)) [likelihood params: Float32[0.0045177946]]"
151,2608984,-4017.569,-3584.8547,271.71368,161.00064,2.0372103e-5,2.1712485e-5,0.894649,0.84654605,-4017.569,-3976.4778,76.664,Inf,98,"((((((((((165.11005 * X2) + sqrt(abs((3435.5376 + X7)))) - ((sin(exp(X6)) * (-301.3356 - ((-526.6266 + (X7 - ((-136.80098 + (-45.74084 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13842.587 * X2))) * sqrt(abs(((X1 * -141.15836) + 18.077822)))) * -0.04355081))))) * log(abs((X14 - -5.7748823)))) + (1172.66 - (59.203632 * ((-37.318523 * X9) / -8.443601)))) + 6715.2803) - sqrt(abs((6596.0713 / (log(abs(((((-2078.1262 * X9) / -23.985144) + 2.693424) * X1))) * X1))))) / -151.10237) * exp((((-0.2756179 * 0.13648279) * X5) + -5.3364944))) - ((X7 * X9) + -0.36413124)) [likelihood params: Float32[0.0045135473]]"
152,2627662,-4017.5708,-3588.6309,271.71368,157.22621,2.0372041e-5,2.1724854e-5,0.8946493,0.8464586,-4017.5708,-3976.1724,75.188,Inf,98,"((((((((((165.12425 * X2) + sqrt(abs((3435.5408 + X7)))) - ((sin(exp(X6)) * (-301.35162 - ((-526.6271 + (X7 - ((-136.80078 + (-45.74064 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13842.587 * X2))) * sqrt(abs(((X1 * -141.1702) + 18.077105)))) * -0.04355374))))) * log(abs((X14 - -5.775201)))) + (1172.6876 - (59.217194 * ((-37.327072 * X9) / -8.441667)))) + 6715.3076) - sqrt(abs((6596.071 / (log(abs(((((-2078.1262 * X9) / -23.984228) + 2.693464) * X1))) * X1))))) / -151.10185) * exp((((-0.27561492 * 0.13648131) * X5) + -5.336491))) - ((X7 * X9) + -0.36413035)) [likelihood params: Float32[0.0045135394]]"
153,2645690,-4017.5708,-3588.6309,271.71368,157.22621,2.0372041e-5,2.1724854e-5,0.8946493,0.8464586,-4017.5708,-3976.1724,76.112,Inf,98,"((((((((((165.12425 * X2) + sqrt(abs((3435.5408 + X7)))) - ((sin(exp(X6)) * (-301.35162 - ((-526.6271 + (X7 - ((-136.80078 + (-45.74064 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13842.587 * X2))) * sqrt(abs(((X1 * -141.1702) + 18.077105)))) * -0.04355374))))) * log(abs((X14 - -5.775201)))) + (1172.6876 - (59.217194 * ((-37.327072 * X9) / -8.441667)))) + 6715.3076) - sqrt(abs((6596.071 / (log(abs(((((-2078.1262 * X9) / -23.984228) + 2.693464) * X1))) * X1))))) / -151.10185) * exp((((-0.27561492 * 0.13648131) * X5) + -5.336491))) - ((X7 * X9) + -0.36413035)) [likelihood params: Float32[0.0045135394]]"
154,2664547,-4018.0464,-3581.8313,271.71368,164.50137,2.0352847e-5,2.1685275e-5,0.89474857,0.84673834,-4018.0464,-3977.1196,76.418,Inf,98,"((((((((((139.96376 * X2) + sqrt(abs((6368.2856 + X7)))) - ((sin(exp(X6)) * (-254.56448 - ((-445.74683 + (X7 - ((-144.97304 + (-9.332885 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13859.356 * X2))) * sqrt(abs(((X1 * -135.25261) + 17.290344)))) * -0.04450169))))) * log(abs((X14 - -5.937266)))) + (734.92426 - (59.42517 * ((-37.371048 * X9) / -9.840395)))) + 6278.7783) - sqrt(abs((4992.608 / (log(abs(((((-2078.1157 * X9) / -25.199608) + 2.6901681) * X1))) * X1))))) / -140.25565) * exp((((-0.2650812 * 0.13673039) * X5) + -5.2609315))) - ((X7 * X9) + -0.37436128)) [likelihood params: Float32[0.004511413]]"
155,2682433,-4020.3113,-3696.9502,266.16852,57.192627,2.026167e-5,2.1716936e-5,0.8952201,0.8465146,-4020.3113,-3976.179,75.736,Inf,96,"((((((((((125.26173 * X2) + sqrt(abs((7558.9688 + X7)))) - ((sin(exp(X6)) * (-194.84656 - ((-335.47836 + (X7 - ((-123.57901 + (8.6180315 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13762.706 * X2))) * sqrt(abs(((X1 * -138.94785) + 25.20361)))) * -0.058057014))))) * log(abs((X14 - -6.0188456)))) + (448.81088 - (48.380703 * ((-25.061174 * X9) / -9.961691)))) + 5992.993) - sqrt(abs((4131.204 / (log(abs((((X9 / -0.78834546) + 2.5990703) * X1))) * X1))))) / -131.95778) * exp((((-0.2608193 * 0.13351807) * X5) + -5.1990438))) - ((X7 * X9) + -0.3858972)) [likelihood params: Float32[0.0045012957]]"
156,2700713,-4020.312,-3696.4224,266.16852,57.721214,2.0261643e-5,2.1720694e-5,0.8952202,0.846488,-4020.312,-3976.0854,76.174,Inf,96,"((((((((((125.268654 * X2) + sqrt(abs((7558.9707 + X7)))) - ((sin(exp(X6)) * (-194.85161 - ((-335.48367 + (X7 - ((-123.57796 + (8.619085 - ((X6 * X5) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((13762.706 * X2))) * sqrt(abs(((X1 * -138.948) + 25.205938)))) * -0.058058627))))) * log(abs((X14 - -6.0190063)))) + (448.81436 - (48.380054 * ((-25.060755 * X9) / -9.961858)))) + 5992.9966) - sqrt(abs((4131.2026 / (log(abs((((X9 / -0.7883238) + 2.5991385) * X1))) * X1))))) / -131.95766) * exp((((-0.260821 * 0.13351895) * X5) + -5.199043))) - ((X7 * X9) + -0.38589704)) [likelihood params: Float32[0.0045012934]]"
157,2718217,-4021.0327,-3712.4753,241.21523,67.34195,2.0232736e-5,2.1648526e-5,0.8953697,0.8469981,-4021.0327,-3977.8293,77.522,Inf,87,"((((((((((88.14625 * X2) + sqrt(abs((9708.344 + X7)))) - ((sin(exp(X6)) * (-139.11613 - ((-240.74968 + (X7 - (-82.731544 * X1))) * X7))) * log(abs(((log(abs((13591.868 * X2))) * sqrt(abs(((X1 * -148.61801) + 26.536589)))) * -0.05476287))))) * log(abs((X14 - -6.362529)))) + (-204.2758 - (37.096973 * ((-16.845135 * X9) / -7.0714917)))) + 5339.887) - sqrt(abs((2125.1528 / (log(abs((((X9 / -0.78256005) + 2.607476) * X1))) * X1))))) / -112.56094) * exp((((-0.25086585 * 0.12597328) * X5) + -5.0394197))) - ((X7 * X9) + -0.41585627)) [likelihood params: Float32[0.004498083]]"
158,2736734,-4021.8928,-3730.4697,241.21523,50.207653,2.0198258e-5,2.1626814e-5,0.895548,0.8471515,-4021.8928,-3978.3098,75.138,Inf,87,"((((((((((60.96094 * X2) + sqrt(abs((11411.62 + X7)))) - ((sin(exp(X6)) * (-97.7308 - ((-170.16542 + (X7 - (-58.619648 * X1))) * X7))) * log(abs(((log(abs((13475.351 * X2))) * sqrt(abs(((X1 * -182.35805) + 31.96863)))) * -0.048091028))))) * log(abs((X14 - -6.865453)))) + (-723.8973 - (28.70103 * ((-19.948229 * X9) / -8.957791)))) + 4820.5874) - sqrt(abs((1076.3713 / (log(abs((((X9 / -0.7762248) + 2.6169684) * X1))) * X1))))) / -95.589485) * exp((((-0.24406971 * 0.116157345) * X5) + -4.87671))) - ((X7 * X9) + -0.45287707)) [likelihood params: Float32[0.0044942484]]"
