-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1341235,-3922.8604,-3609.5515,253.3495,59.9592,2.4579049e-5,3.0453488e-5,0.87289345,0.7847686,-3922.8604,-3794.747,76.632,Inf,96,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4241223) ^ (sin((sin(X1) - (-0.4205163 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.65796) - (sin(sin((X5 - 46.983925))) * (0.7215961 + 1.839172))))) - -5.7807775)))) / (X7 + exp(-0.622897))) * (exp((sin((-15.388397 / log(abs((sin((sin(X1) - (-18.805983 - (sin(sin(sin((X5 - -131.36934)))) / -5.1554136)))) - 4.7158413))))) / 4.6526046)) + X7)) / (exp((2.2904992 / (X5 - (sin(X6) - -1.0000445)))) + exp((X2 / -4.241505))))))) - 7.002366)))))) [likelihood params: Float32[0.0049577267]]"
124,1357124,-3922.8613,-3610.0396,253.3495,59.472248,2.4579007e-5,3.0453242e-5,0.8728937,0.78477037,-3922.8613,-3794.7522,76.158,Inf,96,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4241228) ^ (sin((sin(X1) - (-0.42048857 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.657965) - (sin(sin((X5 - 46.983925))) * (0.7215932 + 1.839169))))) - -5.7807755)))) / (X7 + exp(-0.6228789))) * (exp((sin((-15.388029 / log(abs((sin((sin(X1) - (-18.80601 - (sin(sin(sin((X5 - -131.3691)))) / -5.1552444)))) - 4.715745))))) / 4.6521096)) + X7)) / (exp((2.2904396 / (X5 - (sin(X6) - -1.0000051)))) + exp((X2 / -4.2415404))))))) - 7.0023727)))))) [likelihood params: Float32[0.0049577225]]"
125,1373374,-3922.8613,-3610.0396,253.3495,59.472248,2.4579007e-5,3.0453242e-5,0.8728937,0.78477037,-3922.8613,-3794.7522,76.372,Inf,96,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4241228) ^ (sin((sin(X1) - (-0.42048857 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.657965) - (sin(sin((X5 - 46.983925))) * (0.7215932 + 1.839169))))) - -5.7807755)))) / (X7 + exp(-0.6228789))) * (exp((sin((-15.388029 / log(abs((sin((sin(X1) - (-18.80601 - (sin(sin(sin((X5 - -131.3691)))) / -5.1552444)))) - 4.715745))))) / 4.6521096)) + X7)) / (exp((2.2904396 / (X5 - (sin(X6) - -1.0000051)))) + exp((X2 / -4.2415404))))))) - 7.0023727)))))) [likelihood params: Float32[0.0049577225]]"
126,1389233,-3925.8652,-3616.9824,255.98856,52.89424,2.443308e-5,3.0059855e-5,0.8736483,0.7875506,-3925.8652,-3802.1309,76.848,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4243821) ^ (sin((sin(X1) - (-0.28900403 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.781775) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.009235202)))))) - -5.745601)))) / (X7 + exp(-0.53755707))) * (exp((sin((-14.078898 / log(abs((sin((sin(X1) - (-18.937119 - (sin(sin(sin((X5 - -130.62038)))) / -3.2402556)))) - 4.411175))))) / 3.5917747)) + X7)) / (exp((2.4139698 / (X5 - (sin(X6) - -1.0177965)))) + exp((X2 / -4.5235806))))))) - 7.014157)))))) [likelihood params: Float32[0.004942981]]"
127,1404956,-3928.3457,-3614.4497,255.98856,57.90741,2.4313249e-5,2.992228e-5,0.874268,0.78852296,-3928.3457,-3804.4023,75.55,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4247282) ^ (sin((sin(X1) - (-0.25135985 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.772171) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.008880908)))))) - -5.7502165)))) / (X7 + exp(-0.45683628))) * (exp((sin((-13.057197 / log(abs((sin((sin(X1) - (-19.017282 - (sin(sin(sin((X5 - -130.24121)))) / -2.368544)))) - 4.159086))))) / 2.6405425)) + X7)) / (exp((2.4727833 / (X5 - (sin(X6) - -1.0231842)))) + exp((X2 / -4.619461))))))) - 7.0111065)))))) [likelihood params: Float32[0.004930847]]"
128,1420538,-3930.4453,-3612.5776,255.98856,61.879036,2.4212288e-5,2.9977542e-5,0.87479013,0.78813237,-3930.4453,-3802.7644,75.834,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4254128) ^ (sin((sin(X1) - (-0.22700517 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.766434) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.008709248)))))) - -5.753013)))) / (X7 + exp(-0.3861628))) * (exp((sin((-12.364212 / log(abs((sin((sin(X1) - (-19.074316 - (sin(sin(sin((X5 - -129.83896)))) / -2.0007463)))) - 3.9840174))))) / 2.1401114)) + X7)) / (exp((2.5194876 / (X5 - (sin(X6) - -1.0344517)))) + exp((X2 / -4.7065024))))))) - 6.997219)))))) [likelihood params: Float32[0.004920598]]"
129,1436200,-3932.9116,-3608.926,255.98856,67.99718,2.40942e-5,3.0164694e-5,0.8754008,0.7868097,-3932.9116,-3798.2598,75.852,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4263765) ^ (sin((sin(X1) - (-0.20752993 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.755987) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.008645603)))))) - -5.758176)))) / (X7 + exp(-0.33701596))) * (exp((sin((-11.980576 / log(abs((sin((sin(X1) - (-19.142101 - (sin(sin(sin((X5 - -129.22052)))) / -1.2437128)))) - 3.8831124))))) / 1.9102156)) + X7)) / (exp((2.6183658 / (X5 - (sin(X6) - -1.0041143)))) + exp((X2 / -4.8640904))))))) - 6.9770975)))))) [likelihood params: Float32[0.0049085845]]"
130,1451396,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,75.808,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
131,1467462,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,76.068,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
132,1483132,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,76.446,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
133,1499222,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,76.018,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
134,1514901,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,77.296,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
135,1530139,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,78.854,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
136,1545375,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,77.688,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
137,1561205,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,78.112,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
138,1577144,-3933.1477,-3614.2698,255.98856,62.88948,2.4082918e-5,3.012468e-5,0.87545913,0.78709245,-3933.1477,-3799.037,77.668,Inf,97,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4264882) ^ (sin((sin(X1) - (-0.20528847 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.756239) - (sin(sin((X5 - 47.186646))) * exp((X2 / -0.00864466)))))) - -5.7580514)))) / (X7 + exp(-0.3352197))) * (exp((sin((-11.971339 / log(abs((sin((sin(X1) - (-19.141008 - (sin(sin(sin((X5 - -129.18007)))) / -1.1442587)))) - 3.8793826))))) / 1.9040738)) + X7)) / (exp((2.6268268 / (X5 - (sin(X6) - -1.0000033)))) + exp((X2 / -4.873671))))))) - 6.9765005)))))) [likelihood params: Float32[0.004907434]]"
139,1592811,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,78.07,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
140,1608153,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,80.568,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
141,1623686,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,79.456,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
142,1639153,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,75.828,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
143,1655317,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,75.32,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
144,1671756,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,78.86,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
145,1687250,-3933.2114,-3640.1533,232.23705,60.82095,2.4079862e-5,3.0104793e-5,0.87547493,0.78723305,-3933.2114,-3799.4368,78.868,Inf,88,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4265496) ^ (sin((sin(X1) - (-0.20441228 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.771053) - 1.014716))) - -5.764971)))) / (X7 + exp(-0.3345897))) * (exp((sin((-11.967378 / log(abs((sin((sin(X1) - (-19.140244 - (sin(sin(sin((X5 - -129.16809)))) / -1.1125515)))) - 3.8779576))))) / 1.9012685)) + X7)) / (exp((2.626266 / (X5 - (sin(X6) - -1.000004)))) + exp((X2 / -4.87309))))))) - 6.976447)))))) [likelihood params: Float32[0.004907124]]"
146,1702509,-3935.124,-3654.8005,219.04176,61.281673,2.3988765e-5,2.9966763e-5,0.87594604,0.78820854,-3935.124,-3801.852,77.774,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4307376) ^ (sin((sin(X1) - (-0.11798093 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.77695) - 1.0206175))) - -5.767883)))) / (X7 + exp(-0.17840369))) * (exp((sin((-11.022329 / log(abs((sin((sin(X1) - (-19.108105 - (sin(5.7532187) / -1.1807601)))) - 3.6520767))))) / 1.3576828)) + X7)) / (exp((2.6796074 / (X5 - (sin(X6) - -1.0701768)))) + exp((X2 / -5.030671))))))) - 6.937312)))))) [likelihood params: Float32[0.004897833]]"
147,1718634,-3936.3108,-3662.7642,219.04176,54.504944,2.3932413e-5,2.9807354e-5,0.87623745,0.7893352,-3936.3108,-3804.9092,76.01,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.426129) ^ (sin((sin(X1) - (-0.029934939 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780994) - 1.0246588))) - -5.770084)))) / (X7 + exp(-0.03920658))) * (exp((sin((-10.683078 / log(abs((sin((sin(X1) - (-19.119848 - (sin(5.7372212) / -1.149533)))) - 3.576041))))) / 1.0794052)) + X7)) / (exp((2.758299 / (X5 - (sin(X6) - -1.1024162)))) + exp((X2 / -5.218877))))))) - 6.994594)))))) [likelihood params: Float32[0.0048920778]]"
148,1734502,-3936.3103,-3663.676,219.04176,53.592445,2.3932425e-5,2.9803223e-5,0.8762374,0.7893644,-3936.3103,-3804.9956,73.958,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4261284) ^ (sin((sin(X1) - (-0.029927216 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780998) - 1.0246634))) - -5.7700863)))) / (X7 + exp(-0.03920267))) * (exp((sin((-10.683085 / log(abs((sin((sin(X1) - (-19.119844 - (sin(5.7372274) / -1.1495444)))) - 3.576039))))) / 1.0794083)) + X7)) / (exp((2.7582626 / (X5 - (sin(X6) - -1.1024315)))) + exp((X2 / -5.21895))))))) - 6.994589)))))) [likelihood params: Float32[0.0048920764]]"
149,1750077,-3936.3103,-3663.676,219.04176,53.592445,2.3932425e-5,2.9803223e-5,0.8762374,0.7893644,-3936.3103,-3804.9956,75.79,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4261284) ^ (sin((sin(X1) - (-0.029927216 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780998) - 1.0246634))) - -5.7700863)))) / (X7 + exp(-0.03920267))) * (exp((sin((-10.683085 / log(abs((sin((sin(X1) - (-19.119844 - (sin(5.7372274) / -1.1495444)))) - 3.576039))))) / 1.0794083)) + X7)) / (exp((2.7582626 / (X5 - (sin(X6) - -1.1024315)))) + exp((X2 / -5.21895))))))) - 6.994589)))))) [likelihood params: Float32[0.0048920764]]"
150,1765390,-3936.3103,-3663.676,219.04176,53.592445,2.3932425e-5,2.9803223e-5,0.8762374,0.7893644,-3936.3103,-3804.9956,76.41,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4261284) ^ (sin((sin(X1) - (-0.029927216 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780998) - 1.0246634))) - -5.7700863)))) / (X7 + exp(-0.03920267))) * (exp((sin((-10.683085 / log(abs((sin((sin(X1) - (-19.119844 - (sin(5.7372274) / -1.1495444)))) - 3.576039))))) / 1.0794083)) + X7)) / (exp((2.7582626 / (X5 - (sin(X6) - -1.1024315)))) + exp((X2 / -5.21895))))))) - 6.994589)))))) [likelihood params: Float32[0.0048920764]]"
151,1781180,-3936.3103,-3663.676,219.04176,53.592445,2.3932425e-5,2.9803223e-5,0.8762374,0.7893644,-3936.3103,-3804.9956,76.818,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4261284) ^ (sin((sin(X1) - (-0.029927216 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780998) - 1.0246634))) - -5.7700863)))) / (X7 + exp(-0.03920267))) * (exp((sin((-10.683085 / log(abs((sin((sin(X1) - (-19.119844 - (sin(5.7372274) / -1.1495444)))) - 3.576039))))) / 1.0794083)) + X7)) / (exp((2.7582626 / (X5 - (sin(X6) - -1.1024315)))) + exp((X2 / -5.21895))))))) - 6.994589)))))) [likelihood params: Float32[0.0048920764]]"
152,1796818,-3936.3103,-3663.676,219.04176,53.592445,2.3932425e-5,2.9803223e-5,0.8762374,0.7893644,-3936.3103,-3804.9956,77.104,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4261284) ^ (sin((sin(X1) - (-0.029927216 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780998) - 1.0246634))) - -5.7700863)))) / (X7 + exp(-0.03920267))) * (exp((sin((-10.683085 / log(abs((sin((sin(X1) - (-19.119844 - (sin(5.7372274) / -1.1495444)))) - 3.576039))))) / 1.0794083)) + X7)) / (exp((2.7582626 / (X5 - (sin(X6) - -1.1024315)))) + exp((X2 / -5.21895))))))) - 6.994589)))))) [likelihood params: Float32[0.0048920764]]"
153,1812641,-3936.3103,-3663.676,219.04176,53.592445,2.3932425e-5,2.9803223e-5,0.8762374,0.7893644,-3936.3103,-3804.9956,77.626,Inf,83,"(0.7719798 / (-0.27653018 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - 35.636963) / -5.2228155) - (abs(1.4261284) ^ (sin((sin(X1) - (-0.029927216 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.780998) - 1.0246634))) - -5.7700863)))) / (X7 + exp(-0.03920267))) * (exp((sin((-10.683085 / log(abs((sin((sin(X1) - (-19.119844 - (sin(5.7372274) / -1.1495444)))) - 3.576039))))) / 1.0794083)) + X7)) / (exp((2.7582626 / (X5 - (sin(X6) - -1.1024315)))) + exp((X2 / -5.21895))))))) - 6.994589)))))) [likelihood params: Float32[0.0048920764]]"
