Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,29.610060437539616 + (X_0)((-7.28246132697317)^(X_8) + (-0.24820878209479535)(X_1) - (X_0)),12,147.55272715043043,143.06474282666613,147.55272715043043,143.06474282666613,0.40452145563771413,0.4284906106504336
401,29.608629564640175 - ((X_0)(7.795390579234743 + (7.98639529050733)(X_8) + (2)(log(-12.578439520517886 + (7.98639529050733)(X_4))))),17,146.35385975373381,141.89534418717872,146.35385975373381,141.89534418717872,0.40935972481819827,0.43316207819131736
402,(X_0)((-0.23371456014717037)(X_1) - ((exp(X_0))^(X_0 - ((-2.1114428601053463 + X_0)^(X_8))))) + log(7509754473948.135 - (X_0)) - (X_8),18,147.48649167596005,142.88910275648104,147.48649167596005,142.88910275648104,0.4047887621435612,0.4291922506721013
403,0.2543192101332929 + (0.2543192101332929)((-0.18452450793897626 - (X_0))(X_1) - ((exp(0.2543192101332929))^((14.15063239263527 - ((X_7 - (0.2543192101332929))^(-2.6586142889340683 + (0.2543192101332929)(X_8))))(X_8)) + X_8)) + sqrt(-1160.2154770892757 - (log(X_7))) - (X_7),28,146.9345714547717,142.17669207730737,146.9345714547717,142.17669207730737,0.4070161465929335,0.43203816074173995
404,29.608629564614418 - ((X_0)(7.635282003465896 + X_3 + X_5 + (8.24344977919364)(X_8) + sqrt(X_4))),16,147.4018100177386,142.61813063646244,147.4018100177386,142.61813063646244,0.4051305119135974,0.4302747194046682
405,(X_0)((-2)(X_0) + (-13.821610861400769)(X_0) + (-8.467703925984793 + X_0)^(X_8)) + sqrt(887.200603374873 + exp(X_0) - (X_7)) - (X_0 + X_2),22,148.2341991864541,142.67638368775948,148.2341991864541,142.67638368775948,0.40177123892622457,0.43004201241399576
406,30.97942174327089 - (X_7 + (X_0)(-26.103854063812364 + (2)(X_8) + (6.474132070459858)(6.474132070459858 + X_8))),15,148.34113219423202,142.61058617793455,148.34113219423202,142.61058617793455,0.40133968938427034,0.43030485770989324
407,26.488282882878465 + (-0.32355243510497783)((X_0)(X_1)) - (((X_1)^(-1))((4.296506803204219 + X_0)(-43.4249957556573 + ((X_8)^((-1)(X_8)))(X_0 - (X_8))) - (X_8))),22,153.12263526852092,146.2438800198449,153.12263526852092,146.2438800198449,0.38204297731714243,0.41579071883898
408,29.484904629388673 + ((X_0)^(X_7) + X_8)((2)(((X_0)^(X_7))(-6.709758500310889 + X_8)) - ((X_0)^(X_0))),15,149.21478606917591,144.64131662090114,149.21478606917591,144.64131662090114,0.3978138844210203,0.42219257586838077
409,29.58674416826421 + (X_0)((-0.3169146216937641)(X_1) - ((sin(exp(X_0)))^(-1 + (X_0)((87.33067030106085)(X_0) + X_7)))),18,153.18770514964498,145.94158135771875,153.18770514964498,145.94158135771875,0.38178037479639004,0.4169983296058216
410,45.335391273363854 - ((1 + X_0)(10.210625274908033 + (1.6180902863703983)(X_7) + X_8 + sqrt(X_4) - ((-5.29735260111033 + (1.6180902863703983)(X_7))(X_8)))),20,146.29204670233156,139.92166458131862,146.29204670233156,139.92166458131862,0.40960918375116717,0.4410464555999667
411,((X_0)(X_0))((-3.255352691327502)(X_1) + X_3 - ((sin(exp(4.298804460246323)))^(X_0 - ((X_0 - (4.298804460246323))^(X_8))))) + log(-2.427389800937542 + X_8),21,inf,inf,inf,inf,-inf,-inf
412,-1369.3894465609808 + (538.4225774036331)(exp(-5996.708837808512) + sin(-1.0750972855435412 + (X_8)(sin((1.246484836526079)(X_0)) - (exp(exp(-5996.708837808512) + exp(1.246484836526079))))) + log(sin((1.246484836526079)(X_0)) - (exp(exp(-5996.708837808512) + exp(1.246484836526079))))),22,148.8198100080833,143.18230770085017,148.8198100080833,143.18230770085017,0.3994078893198765,0.42802096713012006
413,29.826219641605967 + (-16.771125772043888)((X_0)^((X_7)^(X_2))) + (-7.3001470830688575)(X_8),13,149.40164825983916,143.06607636306353,149.40164825983916,143.06607636306353,0.3970597646738532,0.42848528349185433
414,exp(-0.22133780818289406) + (3.9611967965143435)((X_0)^(X_0)) + ((-1)(-0.06369424419635816))((X_0)(-0.22133780818289406 + X_0 + X_8)) - ((-0.22133780818289406)^((-0.06369424419635816)((X_0)(-0.22133780818289406 + X_0 + X_8)))),19,inf,inf,inf,inf,-inf,-inf
415,(X_0)^(X_2) + ((0.8165995084519392)^(X_0))(38.00762212241521 - (X_7)) + X_8 + (-2.959925942081967)((-3.222135909506393 + X_0 + log(X_1))(2.761511210512786 + sqrt(X_2 + (3)(X_8)))),27,145.55719153520022,140.5797484430875,145.55719153520022,140.5797484430875,0.4125748387660986,0.438417568156776
416,39.025824054051306 + (-9.039729471798223)((X_8)(X_8) + exp((X_0)^(exp(X_0)))) - (sin(X_3)),14,149.67031604758625,144.27948912522155,149.67031604758625,144.27948912522155,0.395975502076649,0.42363799007051073
417,(15.000334549327718)((X_0)((-0.003748001225730387)(X_1 - ((X_0)^(X_0))) - ((sin(exp(sin(X_0))))^(1 + sin(X_0) - (X_7 + X_8))))) + sqrt(-883.5814546937098 + X_7) - (X_0),25,147.91842857221087,142.82155411460315,147.91842857221087,142.82155411460315,0.40304559440140497,0.4294620913212248
418,498578.08776917873 + -498575.04580017965 + (X_0)((-0.239425662974555)(X_1) - ((sin(X_0) - ((X_0 - (498578.08776917873 + -498575.04580017965))^(X_8)))(exp(X_0)))) + sqrt(X_0 - (sqrt((2)(X_0) - (498578.08776917873)))) - (X_0),25,147.5556149029477,143.01291969077784,147.5556149029477,143.01291969077784,0.40450980153481364,0.42869763166875385
419,29.71775329974363 + (X_0)((-0.2448577561827891)(X_1) - ((sin(exp(X_0)))^(((X_0)(X_0) - ((140.82182967334512)^(X_8)))((X_1)^(-1))))) - (X_8),20,147.0768885507102,142.84452130918638,147.0768885507102,142.84452130918638,0.40644179748557385,0.42937034287858267
420,-37704.03974563306 - ((-2.99800234631055 + X_0)((2)(6293.647195747007) + X_0 + (X_0)(6293.647195747007 - (X_8 + exp(X_0))) - (X_8 + exp(X_0)))),17,150.46114041502494,143.089831653269,150.46114041502494,143.089831653269,0.39278397215874716,0.42839038679591857
421,29.608629564614482 - ((X_0)(4.450164294947721 + X_3 + exp(1.5438113547485 + X_8) + (2)(sqrt(X_4)))),17,146.7919176337635,142.19162725162215,146.7919176337635,142.19162725162215,0.4075918546216647,0.43197849829672497
422,29.608629564614482 - ((X_0)(15.894302310700722 + (-2.4062257381055696)(exp((6.973439816795471)((X_5)^(-1)))) + exp((6.973439816795471)((X_5)^(-1)) + X_8) + (2)(sqrt(X_4)))),23,146.3770619175702,142.5697777998836,146.3770619175702,142.5697777998836,0.409266087845069,0.430467877408244
423,(-19.012290024925555)((X_0)(X_0)) + (0.002507729118806346)(11817.360511741022 + X_8) - (X_0 + X_8),12,153.4143189983649,145.03495403470944,153.4143189983649,145.03495403470944,0.3808658292818873,0.4206200886605207
424,29.843344086021407 + (-6.162712310002171)(X_0 + X_8 + ((X_0)^((-1)(X_0)))(X_0 + sin(X_0))),14,149.537647392097,142.75286962127663,149.537647392097,142.75286962127663,0.3965109129726654,0.42973646942489485
425,30.311985665001924 + (-4)(X_8) + (-4)(exp(X_0)) - (log(X_8 + exp(X_0))),12,174.42028844719084,172.88532503155108,174.42028844719084,172.88532503155108,0.29609203789304395,0.30936452557012195
426,-40.1012736769447 + (X_0 - (8.373405277850665))(X_0 + X_8 - (8.373405277850665)) - (X_2 + sin(X_0)),13,148.95972621974389,142.63010765572704,148.95972621974389,142.63010765572704,0.3988432294612526,0.4302268740807198
427,29.608629564614333 - ((X_0)(12.416983423613846 + X_3 + ((-1)(804.5885896156465))((X_8)((exp((804.5885896156465)^(X_0) + X_8))^(-1))) + sqrt(X_4))),21,159.76695550690482,157.08511520679417,159.76695550690482,157.08511520679417,0.35522849397793577,0.3724825803062377
428,29.683241547032665 + (-36.66750635649954)(X_0) - (((X_1)^(-1))((2)(X_7) + (1.376282207922719 + X_0 - (X_8))(1.376282207922719 + (-558.5886939327213)(X_0) - (X_8)) - (X_8))),24,146.88002891235507,143.22937323544838,146.88002891235507,143.22937323544838,0.4072362639326216,0.4278329515896997
429,30.97942174327089 - (X_7 + (X_0)(12.526115475506261 + X_8 + (7.262588097149612)(X_8) + sqrt(X_4))),15,146.99011236863018,141.7043059918251,146.99011236863018,141.7043059918251,0.40679200012559447,0.43392523003580286
430,29.826219641606116 + (-12.630576702817473)(sin(X_0)) + (-7.300147083069037)(X_8 + sin(X_0)),11,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
431,29.608629564614482 - ((X_0)(11.155323296849854 + X_7 + sqrt(X_4) - ((-5.960309417225049 + X_7)(X_8 + sin(X_8))))),17,147.38847298834227,142.3799411800192,147.38847298834227,142.3799411800192,0.40518433616343963,0.431226229246379
432,29.608629564614482 - ((X_0)(14.239389687809151 + (-1.8224062641949663)((-3.530513346856291)^(X_8)) + X_3 + sqrt(X_4))),16,147.56240117967909,142.43478521164366,147.56240117967909,142.43478521164366,0.4044824141576524,0.4310071404729756
433,29.60862956461444 - ((X_0)(10.632417829895873 + (2)((X_0)(X_0)) + (8.258853056341447)(X_8) + sqrt(X_4))),16,147.56824641489175,142.433302482381,147.56824641489175,142.433302482381,0.40445882454176996,0.43101306362132585
434,29.608629564614546 + (X_0)(-48.38108859482455 - (X_7)) - ((-9.96243172593017 + X_7)((2)(X_0) + (X_0)((2)(X_0) - (X_8)))),17,147.09276545415634,143.03938207716922,147.09276545415634,143.03938207716922,0.4063777230659703,0.42859192077179575
435,28.800778858710384 + (-6.369166146443435)^(X_8) + (-13.883974297748068)(sqrt((X_0)(X_7))),12,147.69897769070334,143.16326536884478,147.69897769070334,143.16326536884478,0.40393123232896355,0.42809703668661014
436,29.617643658214956 + (X_0)((-0.23326926915031765)(X_1) + log((0.0002587972771873596)^(X_8)) - (X_0)),13,147.5597357229691,142.9787532709764,147.5597357229691,142.9787532709764,0.4044931711413584,0.42883411833437934
437,45.335391273363854 - ((1 + X_0)(10.210625274908033 + (1.6180902863703983)(X_7) + X_8 + sqrt(X_4) - ((-5.29735260111033 + (1.6180902863703983)(X_7))(X_8)))),20,146.29204670233156,139.92166458131862,146.29204670233156,139.92166458131862,0.40960918375116717,0.4410464555999667
438,(X_0)((-0.3321148687287262)(X_1) + (8.006691805810917)((X_7)^(-1)) - ((sin(exp(X_0)))^((-2.2997614097334034)^(X_8)))) + sqrt(875.6127179838372 + X_0) - (X_8),23,146.35416898137743,143.02720428471162,146.35416898137743,143.02720428471162,0.4093584768681898,0.42864056813657325
439,(-5.7829388936489 + X_2)(X_8) + (30.189857657531224 - (X_3))((exp(X_0))^(-1)),14,149.9935965492677,142.40047301339334,149.9935965492677,142.40047301339334,0.39467083894856125,0.43114420948859633
440,38.721133119419015 + (-15.171428306170395 - (X_7))(exp(X_0)) + sqrt(X_8) - (((X_1)^(-1))((-544.2468021413597 + (2)(X_0) - (X_8))((2)(X_0) + log(-2.357266497969973 + X_0) - (X_8)))),27,145.35146003038273,141.40109280907006,145.35146003038273,141.40109280907006,0.413405109404833,0.4351364940935659
441,29.608629564614482 - ((X_0)(20.5951815007626 + (-13.331131757681533)(X_0) + (2)(X_2) + X_5 + sqrt(X_4) - (((-13.331131757681533)(X_0) + X_2 + X_5)(X_8)))),22,146.60938572566334,142.15560719865678,146.60938572566334,142.15560719865678,0.40832849864739207,0.4321223897829699
442,X_8 + (X_0)(X_3 + (-9.472018807744972)(1.7017873368016618 + X_8)) + sqrt(874.9067695238818 + X_0),14,149.04224423483387,143.4608534436865,149.04224423483387,143.4608534436865,0.39851021150585186,0.42690824358797386
443,29.60862956461452 + (X_0)(-45.843242964638506 - (X_8)) - ((-9.958696685122138 + X_0 + X_7)((2)(X_0) + (X_8)^((X_2)^(X_2) - (X_8)) + (X_0)((2)(X_0) - (X_8)) - (X_8))),24,147.20722638768515,142.8129011420803,147.20722638768515,142.8129011420803,0.4059157930738896,0.42949665787441516
444,((-1)(-2.031779269668263))(-2.031779269668263 - (X_8)) + (-36.71966642116144 - (X_7))(sin(-7.837380595926038 - (X_0))) - ((-2.031779269668263 - (X_8))(-2.031779269668263 - (X_8))),17,150.05270483488385,143.87574254794993,150.05270483488385,143.87574254794993,0.39443229563893756,0.42525086096566933
445,32.0297187948831 + (-10.888829417195977 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-475.8687069426797 + X_0 - (X_8))(X_0 + log(-3.627175574306702 + X_0) - (X_8)) - (sin(X_8)))),25,145.69343488548245,141.28953264837682,145.69343488548245,141.28953264837682,0.41202500147422405,0.4355821502213708
446,-1 + ((-1)(-8.038925381686841))(-8.038925381686841 - (X_8)) + (-99.31437119057652 - (X_7))(sin(-1.2469219529641864 - (X_0))) + sin(X_8),18,150.2245299775734,144.01321635388615,150.2245299775734,144.01321635388615,0.3937388609066246,0.42470168603039293
447,29.612589650018343 + (X_0)((-0.243347644145941)(-1 + X_1) - ((sin(X_0) - ((-3.0440929887293606 + X_0)^(X_8)))(exp(X_0)))) - (sqrt(X_0)),20,147.55389249208116,143.03540889403635,147.55389249208116,143.03540889403635,0.4045167526683875,0.4286077926869942
448,31.77929536823558 + (-0.12328386632747033)((X_0)(65.21643926122003 + X_1 + (X_1)(X_8))) - (log(X_4)),15,147.19960608009222,141.36066092061705,147.19960608009222,141.36066092061705,0.40594654634941807,0.435298009806127
449,29.608629564614436 - ((X_0)(7.850716409747637 + X_0 + X_5 + X_8 + sqrt(X_4) - ((-11.040554476489621 + X_5)^(X_8)))),17,147.15796423034544,142.46843011808343,147.15796423034544,142.46843011808343,0.40611460036340097,0.4308727371283484
450,29.589649536343543 - (((X_0)^(X_6))(((X_8)^((-1)(X_8)))(log(-88.70939013661518) + (log(-88.70939013661518))((X_0)(X_7 + (2)(X_8) + sqrt(X_0)))))),22,147.18137983776558,143.38655540168992,147.18137983776558,143.38655540168992,0.4060201019959959,0.4272050464743621
451,29.677464449140047 - ((X_0)(8.087451118340795 + X_7 + (X_0)((exp(X_8))(8.087451118340795 - (exp(X_8)))))),13,148.34713972807842,142.59978837056698,148.34713972807842,142.59978837056698,0.401315444779788,0.4303479923646868
452,29.608629564614482 - ((X_0)(11.339084496562608 + (5.412288192249597)^(X_8) + X_2 + sqrt(X_4) - (((5.412288192249597)(sin(5.412288192249597)) + X_2)(X_8)))),19,147.2454444135644,142.26539222817456,147.2454444135644,142.26539222817456,0.4057615565859677,0.4316838248791386
453,29.608629564614482 - (X_0 + (X_0)(2.833734911339104 + log(sqrt(X_4)) + sqrt(X_4) + (-8.258646648939143)(sin(-4.13397447164067 + X_8) - (sqrt(X_4))) - (X_4 + sin(-4.13397447164067 + X_8)))),21,146.22893378605042,142.10162040993652,146.22893378605042,142.10162040993652,0.4098638885488579,0.43233805407624615
454,29.59564664701775 + X_8 + (X_0)((-0.21788446520898655)(X_1) - (X_8 + (exp(X_8))^((2.2230855349135523)(X_8)))) - (X_0),16,147.68928514421526,143.0255920311594,147.68928514421526,143.0255920311594,0.4039703485390489,0.4286470087034445
455,29.568217215287145 + (X_0)((-0.37234111370571443)(X_1) + log(X_1) - ((sin(exp(X_0)))^(sin(X_0) - ((-54.15195698669818 + X_0)^(X_8))))),19,154.9521157986303,147.5349067532827,154.9521157986303,147.5349067532827,0.3746597426996078,0.4106333761877934
456,27.61647596856224 + (4.208099535561869)((X_0)(-2.6159173105628772 - (X_7))) - (((X_1)^(-1))((X_7)((-284.7910056082078)(0.33920378767504206 - (X_8)) - (sin(X_8))))),22,147.97199233563796,144.3968673016386,147.97199233563796,144.3968673016386,0.4028294271201075,0.42316909236306954
457,29.60862956461451 - ((X_0)(15.9168343563342 + ((-1)(15.9168343563342))(X_8) + (24.38723138598608)((X_8)(sqrt(X_8))))),15,148.92955343487802,143.34820349542179,148.92955343487802,143.34820349542179,0.3989649977698314,0.4273582531561665
458,22.359235106357513 + (-0.24010949464964568)((X_0)(X_1 - (X_2))) - (((X_1)^(-1))((-1.4486110894492734 + X_0)(304.5547714180959 + ((X_8)^((-1)(X_8)))(X_0 - (X_8))) - (X_8))),24,152.60348365637867,145.28238535162725,152.60348365637867,145.28238535162725,0.38413811749023197,0.4196316597992674
459,29.43562757958211 + (-9.615491124829614)((X_0)(X_7) + X_8),9,150.45759130918844,149.0401208172515,150.45759130918844,149.0401208172515,0.39279829528525334,0.40462040644037334
460,29.617643658214956 + (X_0)((-0.23326926915031762)(X_1) - ((sin(exp(X_0)))^((X_0)^(X_8) - ((3.501585333654449 - (X_0))^(X_8) + X_8)))),18,147.55973572296907,142.9787532708449,147.55973572296907,142.9787532708449,0.4044931711413585,0.4288341183349046
461,29.38916156068583 + X_3 + (X_0)((0.7669410777089616 - (X_0))(X_1) + (-7.26168895146923)(X_8) - (X_8)) - (X_0),16,147.6455405719219,142.86284634537742,147.6455405719219,142.86284634537742,0.40414688851046154,0.4292971387471075
462,29.60862956461448 - ((X_0)(14.918704132228722 + exp(X_0) + sqrt(X_4) - (X_2 + X_3))),14,153.5510145495434,145.49028797957016,153.5510145495434,145.49028797957016,0.38031416704284526,0.41880113858494017
463,29.608629564614482 - ((X_0)(12.045751163229275 + (2)(X_2) + X_8 + sqrt(X_4) - ((-7.8455197230081914 + (2)(X_2))(X_8)))),18,146.98482907890366,142.15509283806682,146.98482907890366,142.15509283806682,0.4068133218980656,0.43212444453035814
464,(X_0)^(X_2) + ((5.173139782850296)^(X_0))(22.954115431324013 - (X_7)) + X_8 + (-11.262460018671687)((X_0 + (-2.312031895142482)((X_1)^(-1)) + (-2.312031895142482)((((5.173139782850296)^(X_0) + ((-1)(-2.312031895142482))((X_1)^(-1)))^(-1))(sqrt(X_0))))(16.574196503523822 + sqrt(X_2 + (3)(X_8)))),36,145.08341077603347,141.56277012339518,145.08341077603347,141.56277012339518,0.4144868757867891,0.43449063193804116
465,(X_0)((-0.23326912552585158)(X_1) - ((sin(exp(X_0)))^((X_0)(X_0 + X_8 - ((3.50158530642519)^(X_8))) - (X_8)))) + sqrt(sqrt(769488.2974599355 - (X_0))),21,147.55973583937234,142.97875250281746,147.55973583937234,142.97875250281746,0.40449317067158985,0.42883412140299026
466,667.8371791959264 + (15.009431295592725)(-41.502460023931754 - (X_0 + (exp(X_8))^(0.23876074866963481 + (0.23876074866963481)(sin(X_0))))) - (X_0 + X_2),18,148.20710689268378,142.46288779681842,148.20710689268378,142.46288779681842,0.401880575296818,0.4308948773746396
467,5.731471964845329 + (1148.0719578824671)((X_1)^(-1)) - ((-1 + X_0 + (X_7)^(X_7))^(X_8) + X_8),16,226.0221353562521,230.0353948877426,226.0221353562521,230.0353948877426,0.08784246313265165,0.08106368163424493
468,29.608629564614482 - ((X_0)(11.155323296849852 + X_7 + X_8 + sqrt(X_4) - ((-8.735947589387616 + X_7)(X_8)))),16,147.1381865708912,142.21217097147868,147.1381865708912,142.21217097147868,0.4061944170641164,0.4318964310552914
469,31.716301903054628 + (X_3 - (X_0))(X_3 - (X_0)) + (-0.12179723677966282)((X_0)(71.32285710900825 + X_1 + X_8 + (X_1)(X_8))) - (log(X_4)),20,147.24019096110243,141.32907552206674,147.24019096110243,141.32907552206674,0.4057827579441896,0.43542418590990484
470,48.48630576236166 + (-17.26255854484115 - (X_7))(exp(X_0)) - (((X_1)^(-1))(((2)(X_0) - (X_8))(-503.60518529977327 + (2)(X_0) - (X_8)) - (sin(X_8)))),23,146.1510473146091,141.91247994822672,146.1510473146091,141.91247994822672,0.4101782149834491,0.4330936249292552
471,(-16.531509459522116)(-1.8108050468121928 + (1.0667429875418963)(X_0 + (0.6915463310609079)(X_8))) + (X_8)(0.6915463310609079 + exp(X_0 + (0.6915463310609079)(X_8))),15,150.2776711088124,143.25079754659941,150.2776711088124,143.25079754659941,0.3935243992420584,0.4277473665969108
472,29.67211479693217 + (X_0)((-0.23408925960081994)(X_1) - ((6.419256708367795 + X_0)^(X_8))) - (X_8 + sin(X_8)),15,147.4549331059988,142.8388031531399,147.4549331059988,142.8388031531399,0.4049161230650812,0.4293931855427203
