Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
286,1.1461424037427752 + (2.352140832902606)((X_0)((exp(X_0))^(-1))),9,0.0242017646460667,0.0317073839940227,0.0242017646460667,0.0317073839940227,0.5468776007445495,0.5755574013318948
287,0.7570581367103177 + (exp(0.7570581367103177))((X_0)((sqrt(log(0.7570581367103177)) + X_0)^(-1.4898739193389514))),12,0.0196775482792481,0.0254659222766261,0.0196775482792481,0.0254659222766261,0.6315831503135064,0.6591070953501306
288,(2)(0.9272171798469087) + (-5.023290934648389)(((exp(X_0))^(-1))((((2)(0.9272171798469087) - (log(0.9272171798469087)) + exp(X_0))^(-1))((-3.155319229128903)(X_0) + exp(X_0)))),20,0.0065345393524299,0.0072919085586902,0.0065345393524299,0.0072919085586902,0.8776557745807431,0.9023887742210412
289,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
290,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
291,(2)(-0.9484323736324354) + (2.500822708311453)(((exp(X_0))^(-1 - (log(-0.9484323736324354))))((1.2753281227915345)(X_0) + exp(X_0))),19,0.0108437121749737,0.0117928475717974,0.0108437121749737,0.0117928475717974,0.7969764209587022,0.8421381319249122
292,1.6043415062767663 + ((1.6043415062767663)(1.6043415062767663))(((exp(X_0))^(-1))((((1.6043415062767663)(1.6043415062767663))(((1.460928442343257)(-1.4732101583486465 + X_0) + exp(X_0))^(-1)) + sqrt(X_0))^(-1))),25,0.0052085431360692,0.0055309620182531,0.0052085431360692,0.0055309620182531,0.9024820050539264,0.9259612242812426
293,1.696961231027429 + (-2.732928746128954)(((1 + exp(X_0))^(-2))(1 + (-5.436588054471927)(X_0) + exp(X_0))),17,0.0050758648818391,0.005376912174568,0.0050758648818391,0.005376912174568,0.9049661003157788,0.9280233722020697
294,(0.17996104178851285)(4.9331500005317706 + (0.5853612972461174 + X_0)(4.9331500005317706 - (X_0)) - (X_0)),15,0.0374847886020932,0.0480685341785713,0.0374847886020932,0.0480685341785713,0.2981835169724189,0.3565431457617076
295,1.8974013668468015 + (2.6104546309944664e-06)((-137638.69324899412 - (X_0))((exp(X_0))^(-1))),13,0.0483085724100345,0.0628473341218151,0.0483085724100345,0.0628473341218151,0.0955330507852868,0.1587106076283519
296,(2)(0.802182952015739) - (((exp(X_0))^(-1))((2.8679302548963443)(((0.802182952015739 - (log(0.802182952015739)) + exp(X_0))^(-1))((-2.870053429002675)(X_0) + exp(X_0))) - (X_0))),26,0.0068715981299707,0.0076247023754189,0.0068715981299707,0.0076247023754189,0.8713451239235307,0.8979339168786756
297,1.1460874620027632 + (422.84141868344443)(((exp(X_0))^(-1))(((7479738.488350061 + exp(X_0))^(-1))((41607.68333209077)(X_0) + exp(X_0)))),20,0.0242018128817578,0.0317074847273407,0.0242018128817578,0.0317074847273407,0.5468766976421362,0.5755560528916933
298,1.1461220110360977 + (164.4188352312916)(((exp(X_0))^(-1))(((7479737.116066897 + exp(X_0))^(-1))((107003.85153890545)(X_0) + exp(X_0)))),20,0.0242018128768764,0.0317074847110577,0.0242018128768764,0.0317074847110577,0.5468766977335293,0.5755560531096616
299,2.2146616453526833 + (11.024200890960712)(((-5.702328242507331 + (-2.3074930547164563)(X_0))^(-1))(((exp(X_0))^(-1))((-2.3074930547164563)(X_0) + exp(X_0)))),21,0.0073349188473684,0.0079699985558327,0.0073349188473684,0.0079699985558327,0.8626705087389663,0.8933116999164483
300,(2)(1.107334219101366) + (-2.1407924010343384)(((1.107334219101366 + (0.44808492341940664)(X_0))^(-1))(((exp(X_0))^(-1))((-2.3074824036093124)(X_0) + exp(X_0)))),21,0.0073349188513934,0.0079699934644944,0.0073349188513934,0.0079699934644944,0.8626705086636073,0.893311768070316
301,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
302,1.1983431617883147 - ((0.5665608427865205 + (-2.6801016350270603)(X_0))((exp(X_0))^(-1))),13,0.0120834352302306,0.0130724520857941,0.0120834352302306,0.0130724520857941,0.7737654570713394,0.8250090409443829
303,-1.6074638678641096 + (-4.405218808147576)(((exp(X_0))^(-1))(((-1.6074638678641096 - (log(-1.6074638678641096)) + exp(X_0))^(-1))((-2.8374401063237604)(X_0) + exp(X_0)))),24,11.045695509406388,10.744145207912856,11.045695509406388,10.744145207912856,-205.8052525864384,-142.8236883047077
304,(2)(0.9202299296806147) + ((-1)((log(sqrt(log(0.9202299296806147))) - (log(0.9202299296806147)))^(-1)))((2.1357194028162785 - (X_0))((sin(log(sqrt(log(0.9202299296806147))) - (exp(X_0))))((exp(X_0))^(-1)))),30,0.006541558885087,0.005776817381484,0.006541558885087,0.005776817381484,0.8775243499707706,0.9226701457966258
305,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
306,(2)(0.9019483605127131) + (0.0012472910389924772)(((exp(X_0))^(-1))(((0.9019483605127131 + (-2)(1.896914169019422) + exp(X_0))^(-1))((1.896914169019422)(X_0) + exp(X_0)))),20,0.0527600560871897,0.0753157257646042,0.0527600560871897,0.0753157257646042,0.0121892536061496,-0.0081942543771273
307,2.1677019134096795 + (-22.145009029425612)(((exp(X_0))^(-1))(((10.679667533769054 + exp(X_0))^(-1))((-2.509871414927156)(X_0) + exp(X_0)))),20,0.0048334745081092,0.0051830505622649,0.0048334745081092,0.0051830505622649,0.9095043027694902,0.9306184499455822
308,(2)(-1.6358043619489238) + (3.087495461402906)(((exp(X_0))^(-1))(((-2.7281533342521525)(X_0) + exp(X_0))((-1.6358043619489238 + sqrt(exp(X_0)))^(-1)))),22,24.64426701774701,25.835738734457887,24.64426701774701,25.835738734457887,-460.407238781173,-344.8433558893011
309,1.8570440529578467 + (-14.564438330456355)(((2771.4873190767366)^((-1)(X_0)))(0.07869232579477485 + X_0)),12,0.0209134399450014,0.0232436394644069,0.0209134399450014,0.0232436394644069,0.6084439203856185,0.6888551026903638
310,(2)(0.8170362921614179) + (-0.13445977228112138)(((exp(X_0))^(-1))(((0.8170362921614179 - (log(0.8170362921614179)) + exp(X_0))^(-1))(-3.085616128309877 + (52.040962910062376)(sqrt(log(0.8170362921614179)) - (X_0)) + exp(X_0)))),24,0.0065438840406193,0.0072074075825294,0.0065438840406193,0.0072074075825294,0.8774808167793344,0.9035199244262572
311,(-1.0974829083462803 + (-2.1802639502093024)((X_0)((exp(X_0))^(-1))))^(-1.0974829083462803),11,inf,inf,inf,inf,-inf,-inf
312,(-1.3448472805166571)(-1.3448472805166571 + (0.18797744733547123)(((exp(X_0))^(-1))(((-3.4495106511885387)(X_0) + exp(X_0))((-1.3448472805166571 - (log(-1.3448472805166571)) + (X_0)^(X_0) + exp(X_0) - (X_0))^(-1))))),30,0.018845468054597,0.0203331621043298,0.018845468054597,0.0203331621043298,0.6471619394340837,0.7278154462591897
313,(2)(0.5615841312614414) + (1.5538265355575631)(((sqrt(0.5615841312614414))^((-1)(X_0)))((X_0)((exp(X_0))^(-1)))),14,0.022024281399927,0.0284635198193878,0.022024281399927,0.0284635198193878,0.5876459681449705,0.6189805402533499
314,(-3.7389999325967493 + (-3.693596573840318)(((exp(X_0))^(-1))(((-4.8600694493474 + exp(X_0))^(-1))((1.3024116204484386)(X_0) + exp(X_0)))))^(X_0),22,inf,inf,inf,inf,-inf,-inf
315,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
316,(2)(0.8342112257889029) + (4.527569502048592e-06)(((exp(X_0))^(-1))(((0.8342112257889029 + exp(X_0) - (X_0))^(-1))((399810.408467759)(X_0) + exp(X_0)))),23,0.0447770201337219,0.0643794318074251,0.0447770201337219,0.0643794318074251,0.1616532475536211,0.1382015828782722
317,(0.025817336208513755)((X_0)((-1.5242193322238016 + (X_0)(X_0))^(-1))),10,3.2544248846167974,3.3178803323197306,3.2544248846167974,3.3178803323197306,-59.931623519190886,-43.41393684780357
318,(2)(0.21258139183012711) + (-0.0001135837994903819)(((0.21258139183012711)^((-1)(exp(-3.7267627459038613 + X_0) - (log(0.21258139183012711)))))(((exp(-3.7267627459038613 + X_0))^(-1))((-75.02524220212003)(X_0) + exp(-3.7267627459038613 + X_0)))),24,0.0069421362025352,0.0072013720443948,0.0069421362025352,0.0072013720443948,0.8700244606931127,0.9036007175781202
319,1.8109231849508927 + (2.47437145577527)((((exp(-1.7425715562897335))^(X_0))^(X_0))((-1.7425715562897335)^(-1) + X_0)),12,0.0080680051362537,0.0078191917423248,0.0080680051362537,0.0078191917423248,0.8489451534626544,0.8953304358624415
320,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
321,(2)(0.0954151286271371) + ((-1)((log(sin(0.0954151286271371)))((0.0954151286271371)^(-1))))(((exp(X_0))^(-1))(((0.0954151286271371 - (log(0.0954151286271371)) + exp(X_0))^(-1))(-0.8857756767868299 + (-0.7901813293314969)(X_0) + exp(X_0)))),21,0.0639399059498396,0.0600043753589257,0.0639399059498396,0.0600043753589257,-0.1971277308023793,0.1967671311641476
322,(2)(0.9258441791299443) + (-3.853498217842788)(((exp(X_0))^(-1))(((X_0)^(sin(X_0)) + (0.9258441791299443)((((-3.0850989370998607)(X_0) + exp(X_0))^(-1))(0.9258441791299443 + sqrt(exp(X_0)))))^(-1))),31,0.0022671643753277,0.0024838796679191,0.0022671643753277,0.0024838796679191,0.9575525596468456,0.9667501948054368
323,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
324,(2)((-2.663935234109187)^(X_0)) + (-1.0459089206091896)((((-2.663935234109187)^((-1)(X_0)))((exp(-1.9358075125702112 + X_0))^(-1)))(((-1.6393832147706346)(X_0) + exp(-1.9358075125702112 + X_0))(((-2.663935234109187)^(X_0) + exp(-1.9358075125702112 + X_0) - (log((-2.663935234109187)^(X_0))))^(-1)))),41,inf,inf,inf,inf,-inf,-inf
325,1.881849051871373 + (1.4471613975513618)^(X_0) + (-4.484882714229425)(((1.4471613975513618 - (log(-1.6596805842872528)) + exp(X_0))^(-1))((-1.6596805842872528)(X_0) + exp(X_0))),23,0.0065489795922457,0.0064694571598379,0.0065489795922457,0.0064694571598379,0.8773854142906213,0.9133983046532242
326,(2)(0.926240461862251) + (-4.470910762122016)(((exp(X_0))^(-1))(((-3.1474689840619847)(X_0) + exp(X_0))((0.926240461862251 + exp(X_0) + (exp(X_0))^(-4.480922661131723))^(-1)))),24,0.0046739449177909,0.0048568305815744,0.0046739449177909,0.0048568305815744,0.9124911275640624,0.9349853083520612
327,1.8896044630101476 + (-5.761844464498641)((-0.14085540757346138 + (exp(-1.8762525162645016))(X_0))(((exp(X_0))^(-1))((-1.8762525162645016 - (log(-1.8762525162645016)) + exp(X_0))^(-1)))),23,0.0428271177322012,0.0539864430297844,0.0428271177322012,0.0539864430297844,0.1981606868834466,0.2773246075195305
328,(2)(1.083875561612685) + (-2.230689713286588)(((exp(X_0))^(-1))(((-2.509797899892884)(X_0) + exp(X_0))((1.083875561612685 + (0.10071694386723039)(exp(X_0) - (log(1.083875561612685))))^(-1)))),22,0.004833474517314,0.0051830304223363,0.004833474517314,0.0051830304223363,0.9095043025971516,0.930618719543466
329,1.4782607175326408 + (37.34747290892915)(((X_0)^((-1)(X_0)))(((2392092.785787418 + (X_0)^(X_0))^(-1))((34951.875830013574)(X_0) + (X_0)^(X_0)))),23,0.0286697333665775,0.0405814061530465,0.0286697333665775,0.0405814061530465,0.4632251590303387,0.4567676258485412
330,0.5480328776531275 + (0.5981095260896477)(((exp(X_0))^(-1))((3.9326209807805794)(X_0) + exp(X_0))),14,0.0242017646467072,0.031707377866558,0.0242017646467072,0.031707377866558,0.5468776007325582,0.5755574833555971
331,(-0.902030244131373)(-2.01742497423382 + (2.7529481109240845)(((exp(X_0))^(-1))(((-2.7494462605876984)(X_0) + exp(X_0))(((-2.01742497423382)(-2.01742497423382 - (log(-2.01742497423382)) + exp(X_0)) - (X_0))^(-1))))),29,0.0338295003046752,0.0455016753536673,0.0338295003046752,0.0455016753536673,0.3666203862469724,0.3909037297273158
332,1.8873368978329697 + (-4.949336188539769e-06)(((exp(X_0))^(-2))(157638.2816462141 + exp(X_0))),12,0.0369260476035395,0.0441430454250433,0.0369260476035395,0.0441430454250433,0.3086446575350829,0.4090906737414332
333,sqrt((sin(4.777139239813311))(sin((4.777139239813311)(X_0)) + exp(sin(sqrt(X_0))))),16,0.1821530934208055,0.2165758266385226,0.1821530934208055,0.2165758266385226,-2.4103978751008728,-1.8991356298733613
334,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
335,1.3217681550634266 + (X_0)(1.3217681550634266 + (-0.7833888332065747)((0.0344125086986191 + (X_0)(X_0))^(0.20476950795310334))),15,0.0317432918818383,0.0410399704089797,0.0317432918818383,0.0410399704089797,0.4056798424365211,0.4506291754332916
336,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
337,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
338,(2)(2.356540080107051) + (-5.9752821340650115e-05)((((-2)(3.283785317365561) + exp(X_0))^(-1))(((2.356540080107051 + (-2)(3.283785317365561) - (log(2.356540080107051)) + exp(X_0))^(-1))((-2)(3.283785317365561) + (-1.1206638891201242)(X_0) + exp(X_0)))),23,8.462893732318783,8.629122917015351,8.462893732318783,8.629122917015351,-157.44822758638847,-114.511495865283
339,(2)(0.2632460102638592) + X_0 + (-0.0006656079799140514)(((exp(X_0))^(-1))(((0.2632460102638592 - (log(0.2632460102638592)) + exp(X_0))^(-1))(2402.7705914399767 + (-29795.54679758101)(X_0) + exp(X_0)))) - (sqrt(X_0)),27,0.0178230938347181,0.0180860918975363,0.0178230938347181,0.0180860918975363,0.6663035460988587,0.7578952635705416
340,(-0.11837785097173825)(-15.866885963838893 + (-0.9315575842701402)(((exp(X_0))^(-1))(((-1.1859590747086959 + exp(X_0))^(-1))((-6.527439311745065)(X_0) + exp(X_0))))),20,0.0394399768361014,0.0523097335166786,0.0394399768361014,0.0523097335166786,0.2615771125822417,0.2997694406564523
341,1.6411904522245446 + (3.6303830631024043)(((exp(X_0))^(-1))(((-4.839062113141784 + exp(X_0))^(-1))((-3.071227143026231)(X_0) + exp(X_0)))),20,0.0205586342923208,0.0265287198333134,0.0205586342923208,0.0265287198333134,0.6150868404769084,0.6448802339697182
342,(-0.3796167922953615)((2)(-2.3782420879820854) + (0.005560035300241084)(((exp(X_0))^(-1))((((2)(-2.3782420879820854) - (0.8843401395101974) + exp(X_0))^(-1))((0.8843401395101974)(X_0) + exp(X_0))))),20,0.0533069956719499,0.0748481672644343,0.0533069956719499,0.0748481672644343,0.0019490673834222,-0.0019354048650102
343,1.628824002839291 + (3.811752886416494)(((exp(X_0))^(-1))(((-5.003636845555441 + exp(X_0))^(-1))((-3.11444902473511)(X_0) + exp(X_0)))),20,0.019508123181796,0.0227244332381638,0.019508123181796,0.0227244332381638,0.6347552457277997,0.6958053209724153
344,(2)(1.083888996615714) + (-24.007819177663478)(((exp(X_0))^(-1))(((-2.509757636281873)(X_0) + exp(X_0))((10.403018886158618 + (1.083888996615714)(1.083888996615714 + exp(X_0)))^(-1)))),22,0.0048334745267571,0.0051830172140609,0.0048334745267571,0.0051830172140609,0.909504302420351,0.930618896352589
345,(2)(-4.8366235321427435) + (-4.4903437345445525)(((-4.8366235321427435)^((-1)(1 + exp(X_0))))(((exp(X_0))^(-1))((1.7191664649361629)(X_0) + exp(X_0)))),22,inf,inf,inf,inf,-inf,-inf
346,1.858938954815673 + (-0.2351199167761285)(((exp(X_0))^(-1))(((X_0)^(X_0) + ((1.858938954815673)^(-1))((1.858938954815673 - (log(1.858938954815673)) + exp(X_0))(((53160571.18842736)(X_0) + exp(X_0))^(-1))))^(-1))),28,0.0483299277386706,0.0638322570762332,0.0483299277386706,0.0638322570762332,0.0951332213559054,0.1455261942330399
347,1.7444034828448056 + (-2.2078274790196555)(((exp(X_0))^(-1))(((-2.793874193045194)(X_0) + exp(X_0))((3.4884830041583466 - (exp(X_0)))^(-1)))),22,0.026649985347248,0.0312387496775168,0.026649985347248,0.0312387496775168,0.501040296967348,0.581830651977874
348,exp(-3.787481871300704 + (0.1679347984145649)((-5.464721206417593 - (X_0))(((exp(X_0))^(-1))((-3.787481871300704 - (log(-3.787481871300704)) + exp(X_0))^(-1))))),24,3.186907158403939,3.178166106825006,3.186907158403939,3.178166106825006,-58.66750932994664,-41.54368892854724
349,(2)(-4.237813809966803) + (-0.14262434215072994)(((exp(X_0))^(-1))(((X_0)(-12.992437019758018 - (X_0)) + exp(X_0))(((-4.237813809966803)(-4.237813809966803 - (log(-4.237813809966803)) + exp(X_0)) - (X_0))^(-1)))),33,104.62012306378288,108.46589401549625,104.62012306378288,108.46589401549625,-1957.771265911225,-1450.950306952955
350,(0.00014692583882515564)(7876.321983021757 - (X_0)) + sin(sin(X_0)),8,0.0502410782352724,0.0524491955160864,0.0502410782352724,0.0524491955160864,0.0593513223488356,0.2979025690957062
351,(2)(4.425119180073634) + (-7.0443786329275975)(((exp(X_0) - (4.425119180073634 + (sqrt(X_0))(sqrt(X_0))))^(-1))((0.00047623404027701975)(X_0) + exp(X_0) - (4.425119180073634 + (sqrt(X_0))(sqrt(X_0))))),20,0.053173098210588,0.0862638481976155,0.053173098210588,0.0862638481976155,0.0044559894956658,-0.1547484304289861
352,(1.3412443373511715)(1.3412443373511715 + (-0.9728934722252356)(((X_0)^((-1)(X_0)))(((exp(X_0))^(-1))((-3.2697657301113727)(X_0) + exp(X_0))))),19,0.0047260095616092,0.0046636506755235,0.0047260095616092,0.0046636506755235,0.9115163368135388,0.937571260613218
353,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
354,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
355,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
356,(1.4376048965242645 + (2.50341690819277e-06)(((exp(X_0))^(-1))(((1.4376048965242645 - (log(1.4376048965242645)) + exp(X_0))^(-1))((522996.9577169435)(X_0) + exp(X_0)))))^(1.4376048965242645),22,0.0472364774615337,0.0677317238502689,0.0472364774615337,0.0677317238502689,0.1156055637775693,0.093327002672372
357,1.8709972833673052 + (2.98014921394459)((-0.23433232123348474 + X_0)(((exp(X_0) - (X_0))^(-1))((2.883754717534542 + (-2)((exp(X_0))^(exp(X_0))) - (X_0))^(-1)))),29,0.0299960584604759,0.0396645116608706,0.0299960584604759,0.0396645116608706,0.4383927710814048,0.4690413940356922
358,(2)(-3.19231847470618) + (20.950944069688735)(((exp(X_0))^(-1))(((-4.389651319457097)(X_0) + exp(X_0))((-3.19231847470618 + sqrt(exp(X_0)))^(-1)))),22,7.964282105732726,10.708825095654891,7.964282105732726,10.708825095654891,-148.1128712667387,-142.35088486451076
359,2.167693684035902 + (-22.144501175404557)(((exp(X_0))^(-1))(((10.67944196139692 + exp(X_0))^(-1))((-2.509883719518108)(X_0) + exp(X_0)))),20,0.004833474507949,0.0051830541837937,0.004833474507949,0.0051830541837937,0.9095043027724888,0.9306184014669356
360,(2)(1.0402604115654674) + (-1.7659951540475065)(((X_0)^((-1)(X_0)))(((1.0402604115654674 + X_0)^(-1))((-0.9700790683851613)(X_0) + (X_0)^(X_0)))),21,0.0038446258684086,0.0039702448279715,0.0038446258684086,0.0039702448279715,0.9280182200261168,0.9468533565414758
361,exp(0.6818525498173986 + (-5.4084216575588835)(((exp(X_0))^(-1))(((exp(X_0) - (-2.8762706658664334))^(-1))((-2.8762706658664334)(X_0) + exp(X_0))))),21,0.0023005987175549,0.0021203218026106,0.0023005987175549,0.0021203218026106,0.956926578459562,0.9716168670337996
362,(2)(-1.1824386704010745) + (0.0588003693898291)(((exp(-2.008786115710625 + X_0))^(-1))(((-1.1824386704010745 - (log(-1.1824386704010745)) + exp(-2.008786115710625 + X_0) - (X_0))^(-1))((-65.40591230533946)(X_0) + exp(-2.008786115710625 + X_0)))),31,0.9898689226645696,1.0091148456281445,0.9898689226645696,1.0091148456281445,-17.533019709332315,-12.508251816476443
363,1.9259671738992699 + (-0.28669154938366587)((0.1865900055003946 + (2)(X_0))^(-1)),11,0.0341387752190473,0.0401045267285792,0.0341387752190473,0.0401045267285792,0.3608299245480334,0.4631512474746722
364,2.203078792187926 - (((exp(X_0))^(-1))(-0.0373836802658901 + (23.655006711298757)(((11.003983893949808 + exp(X_0))^(-1))((-2.443024603088692)(X_0) + exp(X_0))))),24,0.0048282804569893,0.0051750771817704,0.0048282804569893,0.0051750771817704,0.9096015494347524,0.9307251835171034
365,(2)(0.9048145612820533) + (-1.8074380777529855)(((exp(X_0))^(-1))(((0.9048145612820533 - (log(0.9048145612820533)) + (-28385101.49542234)(exp(X_0)))^(-1))((96259958.2315338)(X_0) + (-28385101.49542234)(exp(X_0))))),24,0.0120012497172952,0.0136298185433885,0.0120012497172952,0.0136298185433885,0.7753041918433655,0.817548000711092
366,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
367,0.4833001947307267 + sin(0.4833001947307267) + ((0.4833001947307267)(1 + 0.4833001947307267))((X_0)((log(1 + (X_0)^(X_0)))^(-1))),13,0.0124572140502265,0.0144167679140084,0.0124572140502265,0.0144167679140084,0.7667673080444267,0.8070137088896949
368,(4449.302917890667)(0.0004241528015049754 + (-3.837890721826027e-08)((4569.072178357523 + X_0)(((exp(X_0))^(-1))((0.0004241528015049754 + exp(X_0))^(-1))))),17,0.0369314843570736,0.0441513230790925,0.0369314843570736,0.0441513230790925,0.3085428668251269,0.4089798670915959
369,1.8596534089434382 + (0.41722285560748046)(((exp(X_0))^(-1))(((-1.6135175760906755 + exp(X_0))^(-1))((-3.2548961760855915)(X_0) + exp(X_0)))),20,0.0362096232222804,0.0497569423869648,0.0362096232222804,0.0497569423869648,0.322058056899496,0.3339417111016231
370,-6.64613997892458e+35 + (0.0)((exp(exp(X_0)))^(4.939830113949743)),1,4.417117661945962e+71,4.417117661945962e+71,4.417117661945962e+71,4.417117661945962e+71,-8.270037255733158e+72,-5.912858971312666e+72
371,((-40.696336084687715)^(-1))(-40.696336084687715 + (-95.72288334797551)(((exp(X_0))^(-1))(X_0 + (0.062131655425764674)(exp(X_0))))),14,0.0242017646755151,0.0317073251222985,0.0242017646755151,0.0317073251222985,0.5468776001931968,0.5755581894028244
372,1.146117975310588 + (196.39164252719246)(((exp(X_0))^(-1))(((7552853.514921247 + exp(X_0))^(-1))((90459.19077305787)(X_0) + exp(X_0)))),20,0.0242018124105262,0.0317074838425941,0.0242018124105262,0.0317074838425941,0.5468767064648645,0.5755560647351217
373,(2)(-4.498381401816005) + (-2.0536220851657037)(((-0.47063757060502365 + X_0)^((-1)(-4.498381401816005)))(log(0.18269547002704645) + (0.18269547002704645)(X_0))),14,inf,inf,inf,inf,-inf,-inf
374,1.8662147557786206 + (-3.2506472001219544)(((exp(X_0) - (X_0))^(-1))(((1.8662147557786206 - (log(1.8662147557786206)) + exp(X_0) - (X_0))^(-1))((-3.0703959552394435)(X_0) + exp(X_0)))),27,0.0026956796530269,0.0026235186532619,0.0026956796530269,0.0026235186532619,0.9495295962973436,0.9648809540687856
375,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
376,(sqrt(-1.0000209254237091))^(((-21442.487231491774)((8.994419879460784)((-1.0000209254237091)^(-1))))(((exp(X_0))^(-1))(((-1.0000209254237091 - ((-1.0000209254237091)(-36119.773106849796)) + ((-21442.487231491774)^(-1))(exp(X_0)))^(-1))((-36119.773106849796)(X_0) + ((-21442.487231491774)^(-1))(exp(X_0))))) - (8.994419879460784)),28,0.030105270818071,0.0332627318741738,0.030105270818071,0.0332627318741738,0.4363480207821774,0.5547371439366867
377,(2)(0.902975) + (-9.111728760584162)(((exp(X_0))^(-1))(((0.902975 - ((20.883035923422117)^(20.883035923422117)) + exp(X_0))^(-1))((20.883035923422117)(X_0) + exp(X_0)))),20,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
378,1.9392631498577682 + (-3.5022289960550275)(((X_0)^((-1)(X_0)))(((1.9392631498577682 + (X_0)^(X_0))^(-1))((-1.1653055107504353)(X_0) + (X_0)^(X_0)))),23,0.0033728755925974,0.0036893147483887,0.0033728755925974,0.0036893147483887,0.9368506593110648,0.950613953538208
379,sqrt(sqrt(exp(1 + 4.232745077206546)) + sqrt(X_0)) - (sqrt(4.232745077206546)),9,0.0516464935195456,0.0692623412920537,0.0516464935195456,0.0692623412920537,0.0330381524261751,0.0728377928189085
380,1.809394076490692 + (225.03799574466913)(((exp(X_0))^(-1))(((8.280003901300438)(X_0) + exp(X_0))((1.809394076490692 + (42464.03901802645)(exp(X_0) - ((1.809394076490692)(8.280003901300438))))^(-1)))),22,0.0533128185340824,0.0752015230387879,0.0533128185340824,0.0752015230387879,0.0018400476776866,-0.0066655094724827
381,1.6022572686428067 + (8.425252058367247)((-0.4118225189304351 + X_0)(((exp(X_0))^(-1))((1.632343128099865 + exp(X_0))^(-1)))),17,0.0063528893618706,0.0068689404191105,0.0063528893618706,0.0068689404191105,0.8810567530114766,0.9080507265394936
