Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
390,2.3928994536949624 + sqrt((-1.1124924060301842)^(sqrt(3.829092229888463 + sqrt(X_0) + (sqrt(X_0))((2.532789549103134 + sqrt(X_0))^(-1))))) - (X_0),27,inf,inf,inf,inf,-inf,-inf
391,-0.7964705728452933 + sqrt(-2.0719337103030164 + (2)(X_0) + (14.082709607369416)(sqrt(X_0))) - (X_0),17,0.017764685212542,0.0193781831078887,0.017764685212542,0.0193781831078887,0.6673971132583072,0.7405990226967578
392,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
393,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
394,0.36342715115443636 + (-1.1465967299698177)(X_0 + (-2.345255175773417)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625089
395,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
396,1.2480106920897427 - (X_0 + (X_0)(-2.2808375473921125 + (0.6769891381792844)(sqrt(X_0)))),15,0.0323045423322662,0.0400455039377218,0.0323045423322662,0.0400455039377218,0.3951717181571436,0.4639413406194387
397,-46.70354043406646 + sqrt((1.0992421158609114)^(81.51265643578036 + sqrt(X_0))) - (X_0),14,0.0213804338050914,0.0262665673857503,0.0213804338050914,0.0262665673857503,0.5997005340492871,0.6483894691091376
398,2.353601334712372 + sqrt((-2.4798111580829274)^(sqrt(2.048190931662467 + (-4.121345655882372)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
399,0.3634271511544305 + X_0 + (-2.1465967299698177)(X_0) + (2.6890619154866173)(sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625088
400,-3.8543302827558334 + (X_0)(sqrt((-1.6363245712686272)^(-2.9973480249098996 + X_0 + (-3.6678377033640364)(sqrt(X_0)))) - (X_0)),20,inf,inf,inf,inf,-inf,-inf
401,(0.8843863830469719)(X_0) + (-1.2276261644507254)(sin(-2.0458321901724457 + X_0)),10,0.0156813593653675,0.020365448193238,0.0156813593653675,0.020365448193238,0.706402599846079,0.7273832569786227
402,1.4206491869728217 + (X_0)((X_0 + sqrt(exp(X_0)))^(-1)),12,0.0391314865362476,0.0517943931258033,0.0391314865362476,0.0517943931258033,0.26735288417828,0.3066679099449626
403,sqrt(-4.03418120410408 + sin(X_0)),6,0.0791442663533707,0.1066760084304992,0.0791442663533707,0.1066760084304992,-0.4817944220931007,-0.4279904719455039
404,0.08366971685420604 + sqrt(5.87128288548059 + sqrt(X_0) + (-15.33145892493672)(sqrt(X_0))) - (X_0),14,0.0408766297058095,0.0481988885551912,0.0408766297058095,0.0481988885551912,0.2346790906925363,0.354798191010134
405,94.03767023215146 - (sqrt(-8533.142480610644 + X_0 + (20.072634295389168)(sqrt(X_0)))),14,0.0520612049845672,0.0700853962799983,0.0520612049845672,0.0700853962799983,0.0252736337318805,0.0618201825992896
406,sin(-6.146627748824687 + (1.7115583727756103)(sqrt(X_0))) + (0.5078114851388061)(X_0 + sin(-6.146627748824687 + (1.7115583727756103)(sqrt(X_0)))),14,0.0147323004914771,0.0166247764904392,0.0147323004914771,0.0166247764904392,0.7241715452209689,0.7774567798715695
407,-1.53513734721702 + (sqrt(X_0 + sqrt(10.075632639879256 + (-68.12561693704922 - (X_0))(sqrt(X_0)))))^(1.3847531369744381) - (X_0),22,0.0163505685246321,0.0187923635412522,0.0163505685246321,0.0187923635412522,0.6938731969581382,0.7484409430286495
408,-0.35728470798936696 + sqrt((2.9759027497292516)^(sqrt(-0.8376060183140455 + (7.222507685149524)((exp(X_0))^(-1)) + ((-0.8376060183140455)^(-1))(sqrt(27.601184859334467 + exp(X_0)))))) - (X_0),27,0.0140989792190391,0.0175441419318914,0.0140989792190391,0.0175441419318914,0.7360290299400952,0.7651499349685287
409,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
410,1.8974013223142672 + (-0.35931602948780794)((exp(X_0))^(-1)),8,0.048308501819883,0.0628468972306593,0.048308501819883,0.0628468972306593,0.0955343724235755,0.1587164559574835
411,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
412,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
413,(5.9174871797299735e-05)(30510.46123466122 + exp(X_0)),6,0.0534319554770832,0.0750232813171063,0.0534319554770832,0.0750232813171063,-0.0003905176650467,-0.0042795233073722
414,(1.8037091049578318)((exp((0.02210415635628949)(sin((exp(1))(X_0)))))^(-1)),9,0.0525941553356432,0.0742468737750339,0.0525941553356432,0.0742468737750339,0.0152953637463966,0.0061136530847532
415,((-2.294186232459665)(exp((sin(X_0))((-2.294186232459665 + sin(X_0))^(-1)))))^(-3.1320578734663074),16,inf,inf,inf,inf,-inf,-inf
416,-94.13413727086169 + (4.18393023469903)^(sqrt((-0.10841717471491807)(93.2406120010831 + sqrt(X_0)))) - (X_0),16,0.0210926098688843,0.0256391363702884,0.0210926098688843,0.0256391363702884,0.6050893755013304,0.6567884102118724
417,(0.0004718527918696107)(3808.548384126152 + (11.852873831386832)(X_0) - (sqrt(X_0))),10,0.0534057159601801,0.0747239132974983,0.0534057159601801,0.0747239132974983,0.0001007569601025,-0.0002721116513204
418,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
419,(0.8133580027308901)(-4.202001074114247 + sqrt(-20.232845597949755 + (-36.75573363390741)(sqrt(X_0))) - (X_0)),16,0.0199282229701904,0.0229308909526001,0.0199282229701904,0.0229308909526001,0.6268898430669687,0.693041628803835
420,-0.6036097489053328 + sqrt((2.5910907914496386)^(sqrt(-0.36667971139002364 + (7.232891500154377)(sqrt(X_0))))) - (X_0),18,0.0217204393179639,0.0274964148067063,0.0217204393179639,0.0274964148067063,0.5933347125480066,0.6319264384341932
421,(0.17221001844881473)((3.3279275721855512)(X_0) + (28.34502994714494)((sin(X_0))((exp(X_0))^(-1)))),12,0.00680445747354,0.0071382761730984,0.00680445747354,0.0071382761730984,0.872602178348048,0.9044453339483424
422,((0.761920958126038)(exp(0.761920958126038 + sqrt(-1.9071903287666672))))((exp(sin(sqrt(-1.9071903287666672)) + sqrt(X_0)))^((-1)(-1.9071903287666672 + (-2.8265719000258493)^(X_0)))),22,inf,inf,inf,inf,-inf,-inf
423,(0.6816693755577731 + exp((-6.415478817316039)(X_0)))^(-1.6159576150056068),8,0.0211930107343223,0.0231962649259345,0.0211930107343223,0.0231962649259345,0.6032096001337102,0.6894892695526851
424,-3.644321058776753 + sqrt((-1.868692178149438)^(sqrt(exp(4.899137834230693) + ((exp(4.899137834230693))^(-1))(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
425,1.1674981653157337 + (-4.587400648173226)((-2.30794648332178)^(sqrt(4.002763010811028 + (-1.9935834828134458)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
426,(1.7822029381262345)((1.5219302868230606e-10 + X_0)^(0.04530404745080119)),7,0.0436459734001692,0.0566294899203636,0.0436459734001692,0.0566294899203636,0.1828294971813817,0.2419441519496048
427,3.45818705 + (sqrt(47.93400483700615))^((-34.37984599696882)(69.55395579826339 + ((47.93400483700615)^(-1))(sqrt(X_0)))) - (X_0),14,0.6467811806147975,0.7661200983727086,0.6467811806147975,0.7661200983727086,-11.109490553246872,-9.25546621905095
428,3.05220097187007 + (0.17365198009305535)^(sqrt(-1.6149304538537999 + sqrt(X_0))) - (X_0),14,0.4456832495254191,0.543591410354181,0.4456832495254191,0.543591410354181,-7.34439415002508,-6.276644168055096
429,log((-6.031871410042385)(exp((0.005382210431228194)(X_0)))),7,0.0533940917007903,0.0747158891008847,0.0533940917007903,0.0747158891008847,0.0003183944911373,-0.0001646978431184
430,3.219308179171276 + (-0.5176132134478626)(X_0) - (exp(0.7852472435887711 - (X_0))),11,0.0239048074049892,0.0281387665240963,0.0239048074049892,0.0281387665240963,0.552437442331358,0.6233277652595364
431,-0.7524357114582482 + (1.6921464578848437)^(sqrt(-0.17114127532466 + ((-0.17114127532466)^(-1))(sqrt(X_0)))) - (X_0),16,0.0221591047613831,0.0279093223609303,0.0221591047613831,0.0279093223609303,0.5851217106822576,0.6263991595089572
432,4.581303703416019 + sqrt((-1.5846298431248176)^(-0.8025691547626046 + (3.188379866008903)(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
433,-0.8345998867934892 + sqrt((-4.398798913298806)^(sqrt(-4.7367089414836485 + ((3.0132660370748923 - (X_0))^(-1))(-2.2955547666746465 + sqrt(X_0)) - (X_0)))) - (X_0),29,inf,inf,inf,inf,-inf,-inf
434,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
435,1.5559831881495132 + sqrt((-3.7868301619066935)^(sqrt(-1.8641829245265082 + sqrt(sqrt(X_0))))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
436,sin(X_0) + sqrt((1.2371363944301523)^(sqrt(85.94613675786985 + X_0 + (sqrt(sqrt(log(-1.1441520054387044))))((-1.1441520054387044 + log(sqrt(log(-1.1441520054387044))) + X_0)^(-1))))) - (X_0),36,0.7044526827830636,0.737363951465677,0.7044526827830636,0.737363951465677,-12.189256835305878,-8.870529583370027
437,-189.0224625631164 + sqrt((3.0991914244336543)^(9.273377106338476 + (0.021714279977458825)(sqrt(X_0)))) - (X_0),16,0.0210312469683646,0.0255086110111534,0.0210312469683646,0.0255086110111534,0.6062382547304028,0.6585356537761413
438,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
439,-0.30746411904399906 + (-4.584518350024375)^(sqrt((-4.162709193570519)^(-0.2412683554480317 + ((-0.2412683554480317)^(-1))(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
440,(2.689061915486619)(0.1351501611254926 + X_0 + (-1.42639283363705)(X_0) + sqrt(X_0)),10,0.0204129105958802,0.0233838629075352,0.0204129105958802,0.0233838629075352,0.6178151816505882,0.6869780382625074
441,sqrt(sqrt(log(-2.1525579363652096 + X_0))),6,0.987231006470247,0.9858268963664822,0.987231006470247,0.9858268963664822,-17.48363079358643,-12.196513777660806
442,1.3299273219396675 + (-2.951637102502731)^(sqrt(-2.2563525278848906 + (1.303709966236922)(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
443,sin(log(sin(1))) + ((7.884382988840526)((exp(X_0))^(-1)) + (exp((((8.599014073298601)^(-1))((sqrt(sin(7.884382988840526)))^(-1)))(sqrt(X_0))))^(8.599014073298601 + X_0) - (8.599014073298601))((7.884382988840526)((exp(X_0))^(-1)) + sqrt((-110.69565041680369)((exp(X_0))^(-1))) - (8.599014073298601)),42,53.033495670144575,46.435210026578105,53.033495670144575,46.435210026578105,-991.9302739031824,-620.5927878848504
444,-2.4244874903727354 + (-2.9533816773333355)^(sin(X_0)) + ((-1)(sqrt(-2.7372508831128926)))((1.257187933674878 - ((-2.9533816773333355)^(sin(X_0))))^(-1)) + sqrt((0.646436579575159)^(sqrt(1.0421956297255868 + (sqrt(-2.7372508831128926))((1.257187933674878 - ((-2.9533816773333355)^(sin(X_0))))^(-1)) - ((-2.9533816773333355)^(sin(X_0)))))),46,inf,inf,inf,inf,-inf,-inf
445,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
446,(sqrt(X_0) + (sqrt(X_0))(sqrt(X_0)))(3.5987707659198516 + sqrt(X_0) + (-4.594984132441451)(sqrt(X_0)) + (sqrt(X_0))(sqrt(X_0))),14,0.0164690043621464,0.019527581444622,0.0164690043621464,0.019527581444622,0.6916557582036873,0.7385991409565376
447,-2.6042897099956455 + sqrt(-51.040864114100195 + (3.1289479832233904)^(3.5775270542260658 + ((3.5775270542260658)^(-1))(sqrt(X_0)))) - (X_0),18,0.0199766984752634,0.0230210844150621,0.0199766984752634,0.0230210844150621,0.6259822506874455,0.6918342776203548
448,-8.780813979592502 + sqrt((39.81790170876865)((2.3979044940511294)^(sqrt(-0.6799245975333598 + (-1.308163497972542)(sqrt(X_0)))))) - (X_0),20,0.0200934865270836,0.0229781000497474,0.0200934865270836,0.0229781000497474,0.6237956629315904,0.6924096765785195
449,-1.4967717370978653 + (-1.1760663108116676)^(-4.987428760265748 + (3.8490273668303026)(sqrt(X_0))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
450,-3.8704060246032213 + sqrt((-3.1630531335995737)^(sqrt(-0.852508656118375 + X_0 + (-3.748935020530223)(sqrt(X_0))))) - (X_0),19,inf,inf,inf,inf,-inf,-inf
451,(1.6581803076982133)((-2.66683925107046)^(sin(X_0))),6,inf,inf,inf,inf,-inf,-inf
452,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
453,(2.3471169604405517)(sin(sin(sqrt(sqrt(X_0))))),7,0.0452320305384359,0.0508443997706386,0.0452320305384359,0.0508443997706386,0.1531342238673166,0.3193847474002236
454,1.7446995204835967 + sqrt((0.0004407094246752066)((-6.747146741844585e-08 + X_0)(3.7088450204843353 + X_0))),13,0.0529016836680046,0.072863655041296,0.0529016836680046,0.072863655041296,0.0095376027799337,0.0246297487041459
455,-1.5579842699597983 + log(-30.281450100796313 + X_0 + sin((-1.497218552365055)(X_0))),12,0.0512801464832795,0.0744916881700153,0.0512801464832795,0.0744916881700153,0.039897158389611,0.002836509249208
456,-2.696860306485069 + (-2)((X_0)(X_0)) + sqrt((0.23072682832103267)^(-1.7796573028529756 + ((6.214816116478263 - (X_0))^(-1))(sqrt(X_0)) - (X_0))),27,0.0103549999323963,0.0132672735958239,0.0103549999323963,0.0132672735958239,0.8061264340730614,0.8224011137811365
457,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
458,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
459,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
460,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
461,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
462,(0.8493108675964441)(X_0) + sin(0.9986776931636511 + X_0),8,0.0350922251034984,0.0389890161290953,0.0350922251034984,0.0389890161290953,0.3429787675960336,0.4780837382085658
463,3.4581870503789407 + (0.03691714009755944)^((sqrt(2.777396880903544 + ((2.777396880903544)^(-1))(sqrt(X_0))))^(4.107893648190661)) - (X_0),16,0.6467811806148747,0.76612009842903,0.6467811806148747,0.76612009842903,-11.109490553248316,-9.255466219804882
464,(2.989644224388903 + (-0.3940162464911744)(X_0))(-0.12136504194389448 + sin(-3.736052321827024 + (-0.3940162464911744)(X_0))),16,0.0338584753104524,0.0422804153377566,0.0338584753104524,0.0422804153377566,0.366077895881985,0.4340242839930526
465,(0.002326813753424881)(734.6076020972965 + sqrt(2158.2967004000343 + (-205.51117762412025)((2.7492778196568377 - (X_0))^(-1)) - (X_0)) - (X_0)),23,0.0531762858306776,0.0787307027778913,0.0531762858306776,0.0787307027778913,0.0043963086383368,-0.0539079505365036
466,0.980074964991506 + sqrt((2.7382210850816353)^((X_0)(sqrt(-3.2020614410856125 + X_0)))) - (X_0),16,0.3276562360567737,0.374056490727477,0.3276562360567737,0.374056490727477,-5.134609685876119,-4.007209330261111
467,1.8059500000000055,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701532
468,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
469,(-8.626219034809232)((X_0)(-1.072921454134377 + (-0.28017011111497814)(X_0) + sqrt(X_0))) - (X_0),15,0.0089645112773904,0.0086209419330068,0.0089645112773904,0.0086209419330068,0.8321601371814077,0.8845980167363521
470,1.2253995031257867 + ((1.6812183216691954 - (X_0))^(-1))((-0.48472951389425784)(X_0) + sqrt((0.6503631936842803)^(sqrt(-3.553706501658071 + (3.4713208000496674)(sqrt(X_0)))))),27,156.60649187086804,0.1139954761354603,156.60649187086804,0.1139954761354603,-2931.0964968163794,-0.5259706110243565
471,1.8059500000000037,1,0.0534110975,0.0750182975617285,0.0534110975,0.0750182975617285,-2.220446049250313e-16,-0.0042128095701523
472,1.3835378070212667 + sqrt(5.180974461175644 - (sqrt(3.817666686577075 + (-2.34296426584908)(sqrt(X_0))))) - (X_0),20,0.515768035836639,0.6148836706208686,0.515768035836639,0.6148836706208686,-8.656570637527887,-7.23097935440223
473,3.4581870500000003 + (2438.4602978364837)^((2784.7620061098964)(-23.503726401631294 + ((-23.503726401631294)^(-1))(sqrt(X_0)))) - (X_0),14,0.6467811806147975,0.7661200983727088,0.6467811806147975,0.7661200983727088,-11.109490553246872,-9.255466219050954
474,1.4074438298258518 + (-0.1799610417885127)((X_0)(-3.347788703285646 + X_0)),8,0.0374847886020932,0.0480685341785713,0.0374847886020932,0.0480685341785713,0.2981835169724188,0.3565431457617076
475,0.3634271511544332 + (-1.1465967299698199)(X_0) + (2.6890619154866213)(sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625087
476,(-0.1639146109316291 + X_0)(((-150.4987326559452 + (900.4701612887162)(X_0))^(-1))(1540.4853831676762 + (72.55187619037521)(sqrt(-0.1639146109316291 + X_0)))),20,0.0483132461881957,0.0720665091226553,0.0483132461881957,0.0720665091226553,0.0954455450349855,0.0353005339473975
477,(-3.1076084532260375)((-0.7540857266390852)((2)(X_0) + (-3.9232309720148635)(X_0) + sqrt((2)(X_0))) - (X_0)),12,0.0223561850881157,0.0232803461922374,0.0223561850881157,0.0232803461922374,0.5814318346834983,0.6883637376836542
478,-137.86290356996824 + (139.6599708892902)(exp((3.847396192486021e-05)(X_0))),8,0.0533941100405026,0.0747162133683102,0.0533941100405026,0.0747162133683102,0.0003180511221904,-0.0001690385641563
479,-46.978246756162356 + sqrt((1.0986707159777866)^(82.08600282170416 + sqrt(X_0))) - (X_0),14,0.0213776257455736,0.0262608563597474,0.0213776257455736,0.0262608563597474,0.5997531085075792,0.6484659182642667
480,-1.1778361223735552 + sqrt(-3.0035578353009744 + (20.221303297509515)(sqrt(X_0))) - (X_0),14,0.0195303635902348,0.0210474900102106,0.0195303635902348,0.0210474900102106,0.6343388452140517,0.7182532826719837
481,-2.065166517561853 + sqrt((327.0021306604951)^(260.32446683741654 + (-42.19561117312458)(-606.3908648275363 + (-163.17489801533583)(-42.19561117312458 + sqrt(X_0))))) - (X_0),16,31.154215812913044,30.454215545992263,31.154215812913044,30.454215545992263,-582.2910625533027,-406.6673871668601
482,-195.55198382429305 + sqrt((1.1565447111324265)^(72.58972391782657 + (0.1633358258346134)(sqrt(X_0)))) - (X_0),16,0.0210275957053362,0.0254996291199386,0.0210275957053362,0.0254996291199386,0.60630661623577,0.658655887512513
483,0.5286183011489887 + (2.360760202623802)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.661984925304804
484,-3.999779416268108 + sqrt(sqrt((254.02906821601704)^(sqrt(-1.1459287194570116 + (0.37225105012453835)(X_0) + ((-1.1459287194570116)^(-1))(sqrt(X_0)))))),18,0.0203104432519491,0.0232224870040324,0.0203104432519491,0.0232224870040324,0.6197336470768235,0.6891382545660047
485,7.352811782846697 + (-9.180296405209123)(((1.8041572651608793)(1.8041572651608793))^((-1)(X_0))) - ((X_0)(X_0) + sin((((1.8041572651608793)(1.8041572651608793))^(X_0))(sin(((1.8041572651608793)(1.8041572651608793))^(X_0))))),25,2.929280684699712,3.0739129246863994,2.929280684699712,3.0739129246863994,-53.84404593445608,-40.14813098675453
486,(2.4013297867940047)(-4.131658704219755 + sqrt((-2.06514843667714)^(sqrt(-0.8788767324830191 + (2.5973142522831028)(sqrt(X_0))))) - (X_0)),20,inf,inf,inf,inf,-inf,-inf
487,1.221920361022749 + sqrt(9.145097442970576 + (-8.835621657025543)((1.3421053256535223)^(X_0))) - (X_0),14,0.0280824394051324,0.0419799472135575,0.0280824394051324,0.0419799472135575,0.4742208881753005,0.4380464219113379
488,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
489,0.4808008281376459 + (-1.5995749212883856)^(sin(-1.5829937788736412 + X_0)) + X_0,9,inf,inf,inf,inf,-inf,-inf
490,1.638854345641998 + (-0.7037635396257154)(sqrt((0.08001316103647811)^(1.7239371914865205 + (-1.4997796762213598)(sqrt(X_0)))) - (X_0)),18,0.0424080493523424,0.0559255144554767,0.0424080493523424,0.0559255144554767,0.206006778790822,0.2513677352944653
491,1.4864527107720207 + sqrt((-1.4424119260096635)^(sqrt(0.9065642089863921 + (-4.551330333832294)(sqrt(4.609191099607555 + X_0))))) - (X_0),20,inf,inf,inf,inf,-inf,-inf
492,1.8059499999999962,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.0042128095701488
493,sqrt((3.0011361579972773)^(sqrt(3.0050980150011424 + (2.9946461293214512)(sqrt((2)(X_0)))))) + (-3.9966666962665656)((sqrt(3.0050980150011424 + (2.9946461293214512)(sqrt((2)(X_0)))))^(-1)) - (X_0),34,0.0200701149714024,0.0236415123627751,0.0200701149714024,0.0236415123627751,0.6242332415767633,0.6835290812514819
494,2.4132840717203896 + sqrt((-4.459172244733712)^(sqrt(-3.047902333715864 + (1.2980857980045304)(X_0) + (-1.189058500156949)(sqrt(X_0)) - (X_0)))) - (X_0),21,inf,inf,inf,inf,-inf,-inf
495,-28.637852175538736 + (-2)(X_0) + sqrt((1.2821330838794387)^(25.979372084820863 + (1.2821330838794387)^(X_0) + ((1.2821330838794387)^((-1)(X_0)))(sqrt(X_0)))),23,0.0122610123203279,0.0142011182881595,0.0122610123203279,0.0142011182881595,0.7704407343375052,0.8099004461750654
496,-6.281736044834051 + (5.838966854247529)((1.1511225091604367)^(sqrt(-1.564896371504316 + (12.050685594059738)(sqrt(X_0))))) - (X_0),18,0.0176372669947375,0.0195201598899408,0.0176372669947375,0.0195201598899408,0.6697827264317587,0.7386984876562104
497,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
498,3.0722074939625985 + sqrt((0.039852934258728615)^(sqrt(-1.7055792033544774 + sqrt(X_0)))) - (X_0),16,0.4559668449720041,0.5548469415119848,0.4559668449720041,0.5548469415119848,-7.536930831125577,-6.427313390558871
499,17.485665203487805 + (-0.06202089769816794)(sqrt((14.58322001091157)^(sqrt(-17.602913527369086 + sqrt(X_0))))) - (X_0),18,0.0203639430494641,0.0232176870042527,0.0203639430494641,0.0232176870042527,0.6187319863729787,0.6892025085069948
