Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
489,(0.6705617471251999)(2.0293837384191287 + sin(-3.332453340356961 + (-5.091453405380447)((X_0 + exp(X_0))^(-1)))),15,0.0056917038446682,0.0059763226605606,0.0056917038446682,0.0059763226605606,0.8934359316494435,0.9199995205846802
490,(-0.1776384243731145)(-11.298766528932868 + (exp(1))((1 + X_0)^(-1))),10,0.0483737202758527,0.0627647288833473,0.0483737202758527,0.0627647288833473,0.0943133067832447,0.1598163810370149
491,1.4555186185609963 + (0.5459381586428237)(0.0888379744458363 + sin((4.720256930033252)(((2)(X_0) + (X_0)^(X_0))^(-1)))),16,0.0068157872518328,0.0073201580138533,0.0068157872518328,0.0073201580138533,0.8723900542984935,0.9020106202818006
492,(((0.9697751919214088)(0.10923906775254011 + sin((-2.7990688030473)((1 + X_0)^(-1)))))^(1.1267324578939464))^(X_0),16,inf,inf,inf,inf,-inf,-inf
493,(-0.2733241425215134 + X_0)((-1.4652634367669903 + sin((0.24674877904074943)((X_0)((1 + X_0)^(-1)))))^(2.5724834404323724)),17,inf,inf,inf,inf,-inf,-inf
494,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
495,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
496,(1.4451739032743591)(1.284405528744968 + sin((-2.1925494160477945)((1 + X_0)^(-7.667163456620585)))),12,0.0229871141546048,0.0269153749730213,0.0229871141546048,0.0269153749730213,0.5696191385207007,0.6397043761216861
497,(0.0014734333746119262)(1225.9152525439747 - (((1 + X_0)^(-1))(sqrt(X_0)))),12,0.0534354763454404,0.0750411369646483,0.0534354763454404,0.0750411369646483,-0.0004564378299936,-0.0045185432607381
498,(0.9666631561725758)(1 - (sin((-3.4400194907280794)((1 + X_0)^(-1))))),12,0.0126881885171107,0.0151552596757191,0.0126881885171107,0.0151552596757191,0.7624428421994003,0.7971280821696042
499,(145.23866214397253)(0.02910550413025633 + (-0.004161407854209535)(X_0) + sin((-0.02351607461851731)((1 + X_0)^(-1)))),15,0.0196945406285565,0.022252829217525,0.0196945406285565,0.022252829217525,0.6312650076408448,0.7021183247856584
