-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1682043,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,70.684,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
137,1696895,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,71.558,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
138,1710881,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,73.974,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
139,1723790,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,73.938,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
140,1736143,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,72.15,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
141,1749110,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,71.64,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
142,1761668,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,70.234,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
143,1773831,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,70.192,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
144,1787415,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,68.758,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
145,1800212,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,70.706,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
146,1811932,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,70.212,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
147,1823327,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,70.844,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
148,1834831,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,69.038,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
149,1846391,17208.324,17524.178,243.65634,72.19698,1087.3685,858.5401,0.86681503,0.8757158,17208.324,9565.048,67.238,Inf,86,"(-610.30316 / (-45.933468 / ((-0.00010300057 / (exp(6.5824814) / (((X3 + (X6 * -0.50802535)) * ((((X6 / X1) * X23) * ((((-37.239704 * X6) + (((-1.5459328e-6 * (((-0.6530682 * log(abs(9.971165))) * X5) + X9)) * (X7 - (68423.17 + (-15.073059 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4790.1475)) + -14187.215))) + exp(9.944316)) - ((X7 / X9) * ((X6 / X1) * 8380.123)))) - (-8.443431e6 + (((X2 / X9) * 739995.56) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
150,1857109,17194.006,17522.285,255.07816,73.20046,1084.41,860.689,0.86717737,0.8754047,17194.006,9571.227,70.102,Inf,92,"(-560.5625 / (-45.581524 / ((-0.000103574595 / (exp(6.576746) / (((X3 + (X6 * -0.49812168)) * ((((X6 / X1) * X23) * ((((-26.596872 * X6) + (((-1.4324996e-6 * (((-0.66279405 * log(abs(10.317546))) * X5) + X9)) * (X7 - (69780.53 + (-15.294193 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.555)) + -14152.646))) + exp(9.587778)) - ((X7 / X9) * ((X6 / X1) * 7374.6523)))) - (-8.474677e6 + (((X2 / X9) * 1.7325911e6) + (-365779.75 - (X2 * (113.24914 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
151,1868721,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,69.598,6.805647e35,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
152,1880593,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,72.152,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
153,1892672,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,71.616,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
154,1904134,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,69.574,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
155,1916438,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,69.166,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
156,1927784,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,68.734,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
157,1938343,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,70.492,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
158,1948902,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,70.364,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
159,1959825,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,69.45,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
160,1970869,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,70.678,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
161,1982180,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,70.268,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
162,1993235,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,70.0,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
163,2003685,17193.986,17517.908,255.07816,68.84285,1084.4059,860.67365,0.8671779,0.8754069,17193.986,9571.182,71.604,Inf,92,"(-560.5716 / (-45.580784 / ((-0.00010357399 / (exp(6.576752) / (((X3 + (X6 * -0.49812573)) * ((((X6 / X1) * X23) * ((((-26.599052 * X6) + (((-1.4325279e-6 * (((-0.662792 * log(abs(10.3174715))) * X5) + X9)) * (X7 - (69780.85 + (-15.294449 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4736.513)) + -14152.741))) + exp(9.587763)) - ((X7 / X9) * ((X6 / X1) * 7374.7393)))) - (-8.474671e6 + (((X2 / X9) * 1.7325958e6) + (-365774.47 - (X2 * (113.22633 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
164,2014204,17193.203,17510.42,246.43257,70.78533,1084.2439,861.3899,0.86719775,0.8753032,17193.203,9573.241,71.82,Inf,91,"(-613.64374 / (-51.17955 / ((-0.00010445939 / (exp(6.568006) / (((X3 + (X6 * -0.49521628)) * ((((X6 / X1) * X23) * ((((-23.006046 * X6) + (((-1.0634592e-6 * (((-1.069494 * 1.462053) * X5) + X9)) * (X7 - (87478.945 + (-19.071915 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4900.5444)) + -14668.635))) + exp(9.431675)) - ((X7 / X9) * ((X6 / X1) * 6962.0054)))) - (-8.470711e6 + (((X2 / X9) * 2.0222062e6) + (-361843.2 - (X2 * (146.10384 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
165,2025454,17193.197,17512.248,246.43257,72.61954,1084.2429,861.4774,0.8671979,0.8752906,17193.197,9573.492,70.364,Inf,91,"(-613.6445 / (-51.179485 / ((-0.000104459476 / (exp(6.568005) / (((X3 + (X6 * -0.49521595)) * ((((X6 / X1) * X23) * ((((-23.006367 * X6) + (((-1.0635531e-6 * (((-1.0695013 * 1.4620628) * X5) + X9)) * (X7 - (87483.1 + (-19.070175 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4900.4565)) + -14668.915))) + exp(9.431674)) - ((X7 / X9) * ((X6 / X1) * 6962.018)))) - (-8.470711e6 + (((X2 / X9) * 2.0222061e6) + (-361843.03 - (X2 * (146.10255 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
166,2036815,17193.197,17512.248,246.43257,72.61954,1084.2429,861.4774,0.8671979,0.8752906,17193.197,9573.492,71.35,Inf,91,"(-613.6445 / (-51.179485 / ((-0.000104459476 / (exp(6.568005) / (((X3 + (X6 * -0.49521595)) * ((((X6 / X1) * X23) * ((((-23.006367 * X6) + (((-1.0635531e-6 * (((-1.0695013 * 1.4620628) * X5) + X9)) * (X7 - (87483.1 + (-19.070175 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4900.4565)) + -14668.915))) + exp(9.431674)) - ((X7 / X9) * ((X6 / X1) * 6962.018)))) - (-8.470711e6 + (((X2 / X9) * 2.0222061e6) + (-361843.03 - (X2 * (146.10255 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
167,2048807,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,71.912,Inf,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
168,2061169,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,71.122,Inf,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
169,2072911,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,73.372,Inf,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
170,2084851,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,75.11,Inf,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
171,2096862,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,72.978,6.805647e35,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
