-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2471608,17032.164,17406.355,260.65564,113.53508,1050.9683,894.3897,0.87127346,0.8705261,17032.164,9668.115,75.842,Inf,92,"(((X23 + (((X3 * 47.898315) * log(abs(X21))) - (-4157.474 * (X20 * (((-5230.8433 * (X23 * -0.72412384)) - (exp((X6 / 123847.125)) * (1.0167676e6 * (((X25 / (X6 / log(abs(log(abs(-9.955368e7)))))) + 3.5889098e6) / (sqrt(abs(487108.6)) + (log(abs((X6 / X3))) * (X6 * 2.6203512e6))))))) / (sqrt(abs((-118570.234 / X11))) + (X11 * 2.3960908e6))))))) - -841.1648) + (0.052754045 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.978983e6 - ((X12 * 319283.12) / X4))))))) / 0.002231834)) + (-5115.9355 + -4641.1543)) * ((-4.631971 * ((-288892.34 / X12) + 4282.9556)) / -21992.479))))) [likelihood params: Float32[]]"
140,2490424,17032.04,17406.914,260.65564,114.21838,1050.9423,893.6128,0.8712766,0.87063855,17032.04,9665.882,77.222,Inf,92,"(((X23 + (((X3 * 47.89829) * log(abs(X21))) - (-4157.233 * (X20 * (((-5230.4473 * (X23 * -0.72406894)) - (exp((X6 / 123846.1)) * (1.0167621e6 * (((X25 / (X6 / log(abs(log(abs(-9.955368e7)))))) + 3.588908e6) / (sqrt(abs(487108.6)) + (log(abs((X6 / X3))) * (X6 * 2.6203535e6))))))) / (sqrt(abs((-118570.234 / X11))) + (X11 * 2.3960988e6))))))) - -841.1527) + (0.052754074 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.9789848e6 - ((X12 * 319283.22) / X4))))))) / 0.0022318468)) + (-5115.94 + -4641.1587)) * ((-4.6319733 * ((-288892.12 / X12) + 4282.957)) / -21992.467))))) [likelihood params: Float32[]]"
141,2509514,17023.484,17426.68,263.48883,139.70795,1049.1746,889.69446,0.87149316,0.8712058,17023.484,9654.617,75.706,6.805647e35,93,"(((X23 + (((X3 * 48.614418) * log(abs(X21))) - (-4433.4233 * (X20 * (((-4947.5 * (X23 * -0.6952812)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502628e6 * (((X25 / X12) + 3.5924515e6) / (sqrt(abs(477814.1)) + (log(abs((X6 / X3))) * (X6 * 2.6019622e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831035e6))))))) - -783.56195) + (0.05314446 * (X3 * (((X11 + (log(abs((X6 / log(abs((631006.0 - ((X12 * 67347.34) / X4))))))) / 0.0024073806)) + (-5051.5083 + -4577.038)) * ((-4.665531 * ((-288954.47 / X12) + 4294.776)) / -21831.596))))) [likelihood params: Float32[]]"
142,2528046,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,76.23,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
143,2546548,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,75.448,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
144,2564306,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,76.782,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
145,2581977,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,74.6,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
146,2600087,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,76.686,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
147,2618224,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,74.996,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
148,2637397,17023.162,17414.12,263.48883,127.468475,1049.1079,888.47906,0.8715013,0.87138176,17023.162,9651.122,75.234,Inf,93,"(((X23 + (((X3 * 48.614372) * log(abs(X21))) - (-4433.033 * (X20 * (((-4946.8975 * (X23 * -0.69519657)) - (exp(sqrt(abs((((1.7704932e7 / X12) + X11) / -1.7139405e8)))) * (1.0502536e6 * (((X25 / X12) + 3.592449e6) / (sqrt(abs(477814.06)) + (log(abs((X6 / X3))) * (X6 * 2.601966e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3831162e6))))))) - -783.5414) + (0.053144507 * (X3 * (((X11 + (log(abs((X6 / log(abs((630994.0 - ((X12 * 67348.72) / X4))))))) / 0.002407406)) + (-5051.516 + -4577.046)) * ((-4.6655354 * ((-288954.1 / X12) + 4294.7783)) / -21831.574))))) [likelihood params: Float32[]]"
149,2656361,17022.871,17738.604,274.4863,441.247,1049.0481,888.1952,0.87150866,0.8714228,17022.871,9650.307,76.792,Inf,99,"(((X23 + (((X3 * 48.641922) * log(abs(X21))) - (-4184.2705 * (X20 * (((-5096.24 * (X23 * -0.71612674)) - (exp(sqrt(abs((((1.7702624e7 / log(abs((-0.5079181 * (log(abs(-36444.21)) + 1679.3127))))) + X11) / -1.7139406e8)))) * (1.0246913e6 * (((X11 / X12) + 3.5904645e6) / (sqrt(abs(477322.38)) + (log(abs((X6 / X3))) * (X6 * 2.6140582e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3920322e6))))))) - -779.8553) + (0.0531638 * (X3 * (((X11 + (log(abs((X6 / log(abs((574867.2 - ((X12 * 61340.87) / X4))))))) / 0.0024181176)) + (-5047.6787 + -4573.2075)) * ((-4.667234 * ((-288963.34 / X12) + 4295.3296)) / -21823.621))))) [likelihood params: Float32[]]"
150,2674785,17022.871,17738.604,274.4863,441.247,1049.0481,888.1952,0.87150866,0.8714228,17022.871,9650.307,76.656,Inf,99,"(((X23 + (((X3 * 48.641922) * log(abs(X21))) - (-4184.2705 * (X20 * (((-5096.24 * (X23 * -0.71612674)) - (exp(sqrt(abs((((1.7702624e7 / log(abs((-0.5079181 * (log(abs(-36444.21)) + 1679.3127))))) + X11) / -1.7139406e8)))) * (1.0246913e6 * (((X11 / X12) + 3.5904645e6) / (sqrt(abs(477322.38)) + (log(abs((X6 / X3))) * (X6 * 2.6140582e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3920322e6))))))) - -779.8553) + (0.0531638 * (X3 * (((X11 + (log(abs((X6 / log(abs((574867.2 - ((X12 * 61340.87) / X4))))))) / 0.0024181176)) + (-5047.6787 + -4573.2075)) * ((-4.667234 * ((-288963.34 / X12) + 4295.3296)) / -21823.621))))) [likelihood params: Float32[]]"
151,2693128,17022.871,17738.604,274.4863,441.247,1049.0481,888.1952,0.87150866,0.8714228,17022.871,9650.307,76.172,Inf,99,"(((X23 + (((X3 * 48.641922) * log(abs(X21))) - (-4184.2705 * (X20 * (((-5096.24 * (X23 * -0.71612674)) - (exp(sqrt(abs((((1.7702624e7 / log(abs((-0.5079181 * (log(abs(-36444.21)) + 1679.3127))))) + X11) / -1.7139406e8)))) * (1.0246913e6 * (((X11 / X12) + 3.5904645e6) / (sqrt(abs(477322.38)) + (log(abs((X6 / X3))) * (X6 * 2.6140582e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3920322e6))))))) - -779.8553) + (0.0531638 * (X3 * (((X11 + (log(abs((X6 / log(abs((574867.2 - ((X12 * 61340.87) / X4))))))) / 0.0024181176)) + (-5047.6787 + -4573.2075)) * ((-4.667234 * ((-288963.34 / X12) + 4295.3296)) / -21823.621))))) [likelihood params: Float32[]]"
152,2711620,17022.871,17738.604,274.4863,441.247,1049.0481,888.1952,0.87150866,0.8714228,17022.871,9650.307,77.412,Inf,99,"(((X23 + (((X3 * 48.641922) * log(abs(X21))) - (-4184.2705 * (X20 * (((-5096.24 * (X23 * -0.71612674)) - (exp(sqrt(abs((((1.7702624e7 / log(abs((-0.5079181 * (log(abs(-36444.21)) + 1679.3127))))) + X11) / -1.7139406e8)))) * (1.0246913e6 * (((X11 / X12) + 3.5904645e6) / (sqrt(abs(477322.38)) + (log(abs((X6 / X3))) * (X6 * 2.6140582e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3920322e6))))))) - -779.8553) + (0.0531638 * (X3 * (((X11 + (log(abs((X6 / log(abs((574867.2 - ((X12 * 61340.87) / X4))))))) / 0.0024181176)) + (-5047.6787 + -4573.2075)) * ((-4.667234 * ((-288963.34 / X12) + 4295.3296)) / -21823.621))))) [likelihood params: Float32[]]"
153,2729452,17022.871,17738.604,274.4863,441.247,1049.0481,888.1952,0.87150866,0.8714228,17022.871,9650.307,77.346,Inf,99,"(((X23 + (((X3 * 48.641922) * log(abs(X21))) - (-4184.2705 * (X20 * (((-5096.24 * (X23 * -0.71612674)) - (exp(sqrt(abs((((1.7702624e7 / log(abs((-0.5079181 * (log(abs(-36444.21)) + 1679.3127))))) + X11) / -1.7139406e8)))) * (1.0246913e6 * (((X11 / X12) + 3.5904645e6) / (sqrt(abs(477322.38)) + (log(abs((X6 / X3))) * (X6 * 2.6140582e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3920322e6))))))) - -779.8553) + (0.0531638 * (X3 * (((X11 + (log(abs((X6 / log(abs((574867.2 - ((X12 * 61340.87) / X4))))))) / 0.0024181176)) + (-5047.6787 + -4573.2075)) * ((-4.667234 * ((-288963.34 / X12) + 4295.3296)) / -21823.621))))) [likelihood params: Float32[]]"
154,2747233,17022.871,17738.604,274.4863,441.247,1049.0481,888.1952,0.87150866,0.8714228,17022.871,9650.307,78.382,Inf,99,"(((X23 + (((X3 * 48.641922) * log(abs(X21))) - (-4184.2705 * (X20 * (((-5096.24 * (X23 * -0.71612674)) - (exp(sqrt(abs((((1.7702624e7 / log(abs((-0.5079181 * (log(abs(-36444.21)) + 1679.3127))))) + X11) / -1.7139406e8)))) * (1.0246913e6 * (((X11 / X12) + 3.5904645e6) / (sqrt(abs(477322.38)) + (log(abs((X6 / X3))) * (X6 * 2.6140582e6))))))) / (sqrt(abs((-505318.88 / X11))) + (X11 * 2.3920322e6))))))) - -779.8553) + (0.0531638 * (X3 * (((X11 + (log(abs((X6 / log(abs((574867.2 - ((X12 * 61340.87) / X4))))))) / 0.0024181176)) + (-5047.6787 + -4573.2075)) * ((-4.667234 * ((-288963.34 / X12) + 4295.3296)) / -21823.621))))) [likelihood params: Float32[]]"
155,2765905,16949.754,17723.205,274.4863,498.96484,1033.9397,873.40485,0.8733592,0.8735639,16949.754,9607.784,76.91,Inf,99,"(((X23 + (((X3 * 48.566837) * log(abs(X21))) - (-11800.295 * (X20 * (((-3023.0618 * (X23 * -0.4239786)) - (exp(sqrt(abs((((1.7731012e7 / log(abs((724673.1 * (log(abs(-36564.285)) + 23405.855))))) + X11) / -1.7139405e8)))) * (1.3527091e6 * (994721.2 / (sqrt(abs(476398.97)) + (log(abs((X6 / X3))) * ((-2324.7444 / (-122.70134 + X3)) * 2.4634345e6))))))) / (sqrt(abs((-505319.06 / X11))) + (X11 * 2.2702748e6))))))) - -593.2669) + (0.053025223 * (X3 * (((X11 + (log(abs((X6 / log(abs((541020.7 - ((X12 * 57332.656) / X4))))))) / 0.0024738545)) + (-5045.892 + -4571.4346)) * ((-4.655047 * ((-289419.66 / X12) + 4290.1777)) / -21880.494))))) [likelihood params: Float32[]]"
156,2785141,16949.746,17721.287,274.4863,497.0554,1033.9381,873.2637,0.8733594,0.87358433,16949.746,9607.378,75.81,Inf,99,"(((X23 + (((X3 * 48.566833) * log(abs(X21))) - (-11800.195 * (X20 * (((-3023.0254 * (X23 * -0.4239735)) - (exp(sqrt(abs((((1.7731012e7 / log(abs((724673.1 * (log(abs(-36564.285)) + 23405.797))))) + X11) / -1.7139405e8)))) * (1.3527085e6 * (994720.4 / (sqrt(abs(476398.97)) + (log(abs((X6 / X3))) * ((-2324.8027 / (-122.7006 + X3)) * 2.4634348e6))))))) / (sqrt(abs((-505319.06 / X11))) + (X11 * 2.270276e6))))))) - -593.265) + (0.053025227 * (X3 * (((X11 + (log(abs((X6 / log(abs((541022.44 - ((X12 * 57332.434) / X4))))))) / 0.0024738563)) + (-5045.8926 + -4571.435)) * ((-4.6550474 * ((-289419.62 / X12) + 4290.1777)) / -21880.492))))) [likelihood params: Float32[]]"
157,2803783,16949.746,17721.287,274.4863,497.0554,1033.9381,873.2637,0.8733594,0.87358433,16949.746,9607.378,74.84,Inf,99,"(((X23 + (((X3 * 48.566833) * log(abs(X21))) - (-11800.195 * (X20 * (((-3023.0254 * (X23 * -0.4239735)) - (exp(sqrt(abs((((1.7731012e7 / log(abs((724673.1 * (log(abs(-36564.285)) + 23405.797))))) + X11) / -1.7139405e8)))) * (1.3527085e6 * (994720.4 / (sqrt(abs(476398.97)) + (log(abs((X6 / X3))) * ((-2324.8027 / (-122.7006 + X3)) * 2.4634348e6))))))) / (sqrt(abs((-505319.06 / X11))) + (X11 * 2.270276e6))))))) - -593.265) + (0.053025227 * (X3 * (((X11 + (log(abs((X6 / log(abs((541022.44 - ((X12 * 57332.434) / X4))))))) / 0.0024738563)) + (-5045.8926 + -4571.435)) * ((-4.6550474 * ((-289419.62 / X12) + 4290.1777)) / -21880.492))))) [likelihood params: Float32[]]"
158,2822637,16943.799,17700.588,280.48813,476.3015,1032.7092,875.10297,0.8735099,0.8733181,16943.799,9612.666,73.538,Inf,99,"(((X23 + (((X3 * 47.882614) * log(abs(X21))) - (-11765.534 * (X20 * (((-2918.1401 * (X23 * -0.4303898)) - (exp(sqrt(abs((((1.781664e7 / log(abs((X24 * (log(abs(-36563.887)) + 7974.6367))))) + X11) / -1.7139398e8)))) * (1.3568015e6 * (997988.06 / (sqrt(abs(475471.56)) + (log(abs((X6 / X3))) * ((-2198.1897 / (-121.89223 + X3)) * 2.4628975e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.2693925e6))))))) - -530.4153) + (0.052741207 * (X3 * (((X11 + (log(abs((X6 / log(abs((299621.16 - ((X12 * 31668.707) / X4))))))) / 0.0024752612)) + (-5066.6675 + -4592.1367)) * ((-4.63137 * ((-289552.88 / X12) + 4282.0845)) / -21996.836))))) [likelihood params: Float32[]]"
159,2842447,16943.14,17699.639,280.48813,476.0095,1032.5729,873.7112,0.8735266,0.87351954,16943.14,9608.665,71.898,Inf,99,"(((X23 + (((X3 * 47.88239) * log(abs(X21))) - (-11765.813 * (X20 * (((-2917.4775 * (X23 * -0.43029237)) - (exp(sqrt(abs((((1.781664e7 / log(abs((X24 * (log(abs(-36563.887)) + 7900.435))))) + X11) / -1.7139398e8)))) * (1.3568359e6 * (998018.2 / (sqrt(abs(475471.3)) + (log(abs((X6 / X3))) * ((-2195.2686 / (-121.907104 + X3)) * 2.462878e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.269389e6))))))) - -530.3845) + (0.052741274 * (X3 * (((X11 + (log(abs((X6 / log(abs((299574.38 - ((X12 * 31669.156) / X4))))))) / 0.002475326)) + (-5066.6865 + -4592.156)) * ((-4.631376 * ((-289552.06 / X12) + 4282.0884)) / -21996.809))))) [likelihood params: Float32[]]"
160,2861744,16943.14,17699.639,280.48813,476.0095,1032.5729,873.7112,0.8735266,0.87351954,16943.14,9608.665,73.878,Inf,99,"(((X23 + (((X3 * 47.88239) * log(abs(X21))) - (-11765.813 * (X20 * (((-2917.4775 * (X23 * -0.43029237)) - (exp(sqrt(abs((((1.781664e7 / log(abs((X24 * (log(abs(-36563.887)) + 7900.435))))) + X11) / -1.7139398e8)))) * (1.3568359e6 * (998018.2 / (sqrt(abs(475471.3)) + (log(abs((X6 / X3))) * ((-2195.2686 / (-121.907104 + X3)) * 2.462878e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.269389e6))))))) - -530.3845) + (0.052741274 * (X3 * (((X11 + (log(abs((X6 / log(abs((299574.38 - ((X12 * 31669.156) / X4))))))) / 0.002475326)) + (-5066.6865 + -4592.156)) * ((-4.631376 * ((-289552.06 / X12) + 4282.0884)) / -21996.809))))) [likelihood params: Float32[]]"
161,2881444,16943.14,17699.639,280.48813,476.0095,1032.5729,873.7112,0.8735266,0.87351954,16943.14,9608.665,75.048,8.393444e28,99,"(((X23 + (((X3 * 47.88239) * log(abs(X21))) - (-11765.813 * (X20 * (((-2917.4775 * (X23 * -0.43029237)) - (exp(sqrt(abs((((1.781664e7 / log(abs((X24 * (log(abs(-36563.887)) + 7900.435))))) + X11) / -1.7139398e8)))) * (1.3568359e6 * (998018.2 / (sqrt(abs(475471.3)) + (log(abs((X6 / X3))) * ((-2195.2686 / (-121.907104 + X3)) * 2.462878e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.269389e6))))))) - -530.3845) + (0.052741274 * (X3 * (((X11 + (log(abs((X6 / log(abs((299574.38 - ((X12 * 31669.156) / X4))))))) / 0.002475326)) + (-5066.6865 + -4592.156)) * ((-4.631376 * ((-289552.06 / X12) + 4282.0884)) / -21996.809))))) [likelihood params: Float32[]]"
162,2900937,16943.076,17690.996,280.48813,467.4314,1032.5597,873.7796,0.8735282,0.87350965,16943.076,9608.861,74.098,Inf,99,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.121 * (X20 * (((-2910.989 * (X23 * -0.4293349)) - (exp(sqrt(abs((((-4175.8003 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0884))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.0 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2316 / (-121.997375 + X3)) * 2.4618875e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.2684942e6))))))) - -530.60297) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.2 - ((X12 * 31638.828) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
163,2919998,16943.076,17690.996,280.48813,467.4314,1032.5597,873.7796,0.8735282,0.87350965,16943.076,9608.861,73.61,Inf,99,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.121 * (X20 * (((-2910.989 * (X23 * -0.4293349)) - (exp(sqrt(abs((((-4175.8003 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0884))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.0 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2316 / (-121.997375 + X3)) * 2.4618875e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.2684942e6))))))) - -530.60297) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.2 - ((X12 * 31638.828) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
164,2939625,16943.076,17690.996,280.48813,467.4314,1032.5597,873.7796,0.8735282,0.87350965,16943.076,9608.861,75.648,Inf,99,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.121 * (X20 * (((-2910.989 * (X23 * -0.4293349)) - (exp(sqrt(abs((((-4175.8003 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0884))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.0 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2316 / (-121.997375 + X3)) * 2.4618875e6))))))) / (sqrt(abs((-505320.38 / X11))) + (X11 * 2.2684942e6))))))) - -530.60297) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.2 - ((X12 * 31638.828) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
165,2959730,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,75.622,6.805647e35,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
166,2979850,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,73.31,Inf,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
167,3000208,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,74.518,6.805647e35,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
