-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1522373,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,75.944,Inf,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
106,1537225,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,75.602,6.805647e35,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
107,1552887,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,73.728,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
108,1568560,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,73.486,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
109,1584516,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,75.232,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
110,1600591,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,74.28,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
111,1616404,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,73.492,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
112,1632235,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,75.35,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
113,1647824,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,74.794,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
114,1663565,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,76.468,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
115,1678652,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,74.958,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
116,1693266,17001.215,17760.092,277.6549,481.22205,1044.5731,792.3354,0.8720567,0.8852997,17001.215,9374.709,76.18,Inf,98,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / ((-2.724114e6 / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
117,1708704,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,73.822,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
118,1724047,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,72.536,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
119,1739636,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,75.068,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
120,1755486,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,75.188,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
121,1771503,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,75.836,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
122,1786681,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,76.546,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
123,1802119,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,76.724,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
124,1817628,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,77.478,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
125,1834138,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,76.64,6.19221e24,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
126,1849341,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,75.69,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
127,1866115,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,74.552,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
128,1881548,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,75.406,6.805647e35,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
129,1898136,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,73.388,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
130,1914075,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,73.504,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
131,1929139,17001.203,17772.023,283.32132,487.49884,1044.5707,792.3454,0.8720571,0.88529825,17001.203,9374.738,73.134,Inf,100,"((X23 * (2.1901448 * X11)) * ((((31373.11 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126172.44) - (-0.13818431 * (((-155.07596 * X25) + ((((1208.3109 - (X8 * (11.284879 + log(abs(2.0235355e6))))) + (X6 * (-0.0009695368 * (((390.17377 * X16) - (X6 * (X6 * (8.494082 + (X6 * (-7.001313e-5 * X11)))))) - (-3243.638 / sqrt(abs((X3 / (((X6 - 546.3939) / -3.5809824e7) - -8691.935))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.77508) / sqrt(abs((-1.1929068e6 * 114953.625)))) * -95626.516)) * (-175.94699 + X12))) * (X2 + X3)))))))) * X6) + (((1066.1427 + 1274.6749) - sqrt(abs(101862.06))) * -0.3158024)) / 56350.54)) [likelihood params: Float32[]]"
132,1945214,16995.082,17452.506,283.32132,174.10185,1043.3057,790.56006,0.872212,0.8855567,16995.082,9369.605,71.754,Inf,100,"((X23 * (2.3906016 * X11)) * ((((28662.695 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 155548.52) - (-0.1712836 * (((-154.74681 * X25) + ((((1228.3291 - (X8 * (10.841482 + log(abs(2.0207615e6))))) + (X6 * (-0.0009715187 * (((391.46457 * X16) - (X6 * (X6 * (8.4845295 + (X6 * (-6.9870024e-5 * X11)))))) - (-3256.226 / sqrt(abs((X3 / (((X6 - 545.89667) / -3.5809824e7) - -8755.608))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.82259) / sqrt(abs((-1.1793281e6 * 114634.92)))) * -95721.1)) * (-175.99976 + X12))) * (X2 + X3)))))))) * X6) + (((1269.8983 + X12) - sqrt(abs(9760.117))) * -0.39072818)) / 51107.965)) [likelihood params: Float32[]]"
133,1961253,16995.078,17454.107,283.32132,175.70703,1043.305,790.55426,0.87221205,0.88555753,16995.078,9369.589,69.002,Inf,100,"((X23 * (2.390606 * X11)) * ((((28662.707 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 155548.4) - (-0.17128386 * (((-154.74643 * X25) + ((((1228.3284 - (X8 * (10.841548 + log(abs(2.0207615e6))))) + (X6 * (-0.00097151886 * (((391.46463 * X16) - (X6 * (X6 * (8.484529 + (X6 * (-6.9870046e-5 * X11)))))) - (-3256.227 / sqrt(abs((X3 / (((X6 - 545.89667) / -3.5809824e7) - -8755.613))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 48.822575) / sqrt(abs((-1.1793289e6 * 114634.99)))) * -95721.07)) * (-175.99977 + X12))) * (X2 + X3)))))))) * X6) + (((1269.8976 + X12) - sqrt(abs(9760.253))) * -0.390728)) / 51107.875)) [likelihood params: Float32[]]"
