-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2028785,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,71.242,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
117,2046251,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,71.468,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
118,2063914,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,73.456,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
119,2080771,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,73.23,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
120,2097710,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,71.71,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
121,2114020,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,73.96,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
122,2129743,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,72.096,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
123,2146200,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,72.818,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
124,2163301,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,72.946,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
125,2179912,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,74.006,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
126,2196194,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,73.48,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
127,2213733,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,75.296,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
128,2231517,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,73.758,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
129,2249879,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,72.768,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
130,2268641,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,73.0,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
131,2287693,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,69.63,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
132,2306239,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,73.162,6.805647e35,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
133,2324953,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,68.854,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
134,2343396,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,69.768,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
135,2361398,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,70.458,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
136,2379965,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,69.744,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
137,2399000,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,69.724,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
138,2417718,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,70.77,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
139,2436083,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,70.458,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
140,2454062,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,69.134,Inf,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
141,2472463,17360.438,17750.336,237.98991,151.90765,1118.8004,906.8345,0.8629651,0.8687246,17360.438,9703.895,72.006,6.805647e35,84,"(-7239.372 + (((((389.0782 + (((-8.869737e7 / -2.9450778e7) - ((8.2273544e7 * (sin((X6 + (6.805421e7 * (sin(((725313.6 - X17) + 5554.212)) / -2.3157412e7)))) / -3.2990772e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8428237e8))))) - -212.6942)) + (-852442.94 / ((X6 - -4.8115807) / -0.05832677))) - X11) / sin((X12 / -59.50694))) - ((X24 - X2) - ((X20 * 53.32905) - (((-6.879132e7 / 895740.5) - (((X12 / X3) + (sqrt(abs(11978.746)) / X11)) - ((-3.3178902e6 / X11) + -7390.551))) / log(abs(X3))))))) [likelihood params: Float32[]]"
142,2490181,17346.303,17728.94,237.98991,144.646,1115.8795,905.2317,0.86332285,0.86895657,17346.303,9699.286,73.262,Inf,84,"(-7177.6606 + (((((468.2059 + (((X11 / -6.902826) - ((8.230521e7 * (sin((X6 + (6.805303e7 * (sin(((725313.6 - X17) + 5554.2266)) / -2.3157108e7)))) / -3.2911962e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.54582e7))))) - -291.81137)) + (-899185.75 / ((X6 - -5.5345926) / -0.06152612))) - X11) / sin((X12 / -60.094616))) - ((X24 - X2) - ((X20 * 53.893517) - (((-6.879141e7 / 889227.44) - (((X12 / -9799.551) + (sqrt(abs(13282.913)) / X11)) - ((-3.500618e6 / X11) + -7558.3877))) / log(abs(X3))))))) [likelihood params: Float32[]]"
143,2508864,17346.303,17728.94,237.98991,144.646,1115.8795,905.2317,0.86332285,0.86895657,17346.303,9699.286,72.55,Inf,84,"(-7177.6606 + (((((468.2059 + (((X11 / -6.902826) - ((8.230521e7 * (sin((X6 + (6.805303e7 * (sin(((725313.6 - X17) + 5554.2266)) / -2.3157108e7)))) / -3.2911962e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.54582e7))))) - -291.81137)) + (-899185.75 / ((X6 - -5.5345926) / -0.06152612))) - X11) / sin((X12 / -60.094616))) - ((X24 - X2) - ((X20 * 53.893517) - (((-6.879141e7 / 889227.44) - (((X12 / -9799.551) + (sqrt(abs(13282.913)) / X11)) - ((-3.500618e6 / X11) + -7558.3877))) / log(abs(X3))))))) [likelihood params: Float32[]]"
144,2527205,17337.482,17723.826,237.98991,148.35439,1114.057,894.12366,0.86354613,0.8705646,17337.482,9667.351,71.362,Inf,84,"(-7492.9097 + (((((393.00253 + (((X18 / -3.5353365) - ((8.213102e7 * (sin((X6 + (6.811179e7 * (sin(((725313.6 - X17) + 5554.2183)) / -2.2988794e7)))) / -3.334749e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.545961e7))))) - -216.80338)) + (-842030.4 / ((X6 - -5.888863) / -0.058958948))) - X11) / sin((X12 / -59.457924))) - ((X24 - X2) - ((X20 * 54.02805) - (((-6.8791624e7 / 873899.5) - (((X12 / -17767.33) + (sqrt(abs(11606.561)) / X11)) - ((-3.2606522e6 / X11) + -8149.092))) / log(abs(X3))))))) [likelihood params: Float32[]]"
145,2546182,17337.482,17723.826,237.98991,148.35439,1114.057,894.12366,0.86354613,0.8705646,17337.482,9667.351,72.19,Inf,84,"(-7492.9097 + (((((393.00253 + (((X18 / -3.5353365) - ((8.213102e7 * (sin((X6 + (6.811179e7 * (sin(((725313.6 - X17) + 5554.2183)) / -2.2988794e7)))) / -3.334749e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.545961e7))))) - -216.80338)) + (-842030.4 / ((X6 - -5.888863) / -0.058958948))) - X11) / sin((X12 / -59.457924))) - ((X24 - X2) - ((X20 * 54.02805) - (((-6.8791624e7 / 873899.5) - (((X12 / -17767.33) + (sqrt(abs(11606.561)) / X11)) - ((-3.2606522e6 / X11) + -8149.092))) / log(abs(X3))))))) [likelihood params: Float32[]]"
146,2563843,17337.482,17723.826,237.98991,148.35439,1114.057,894.12366,0.86354613,0.8705646,17337.482,9667.351,71.354,Inf,84,"(-7492.9097 + (((((393.00253 + (((X18 / -3.5353365) - ((8.213102e7 * (sin((X6 + (6.811179e7 * (sin(((725313.6 - X17) + 5554.2183)) / -2.2988794e7)))) / -3.334749e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.545961e7))))) - -216.80338)) + (-842030.4 / ((X6 - -5.888863) / -0.058958948))) - X11) / sin((X12 / -59.457924))) - ((X24 - X2) - ((X20 * 54.02805) - (((-6.8791624e7 / 873899.5) - (((X12 / -17767.33) + (sqrt(abs(11606.561)) / X11)) - ((-3.2606522e6 / X11) + -8149.092))) / log(abs(X3))))))) [likelihood params: Float32[]]"
147,2581903,17336.156,17732.998,235.15671,161.6861,1113.7827,902.8813,0.8635797,0.86929685,17336.156,9692.529,70.276,Inf,83,"(-7144.576 + (((((-144.30084 + (((X18 / 243010.33) - ((8.291807e7 * (sin((X6 + (6.8008664e7 * (sin(((725313.56 - X17) + 5554.2783)) / -2.3312608e7)))) / -3.3530666e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.5459376e7))))) - ((X6 - -159.63841) / -0.5531722))) + (-1.1273452e6 / ((X6 - -21.114305) / -0.079021856))) - X11) / sin((X12 / -59.404835))) - ((X24 - X2) - ((X20 * 53.26249) - (((-6.879514e7 / 548522.44) - (X12 - ((-3.4880718e6 / X11) + (-6426.7046 + X20)))) / log(abs(X3))))))) [likelihood params: Float32[]]"
