-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2219909,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,78.378,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
139,2235282,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,76.822,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
140,2251156,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,77.77,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
141,2267154,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,77.614,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
142,2282412,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,76.804,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
143,2297127,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,78.126,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
144,2312931,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,77.71,6.805647e35,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
145,2328042,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,77.09,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
146,2343775,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,78.608,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
147,2359617,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,76.794,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
148,2375407,15614.09,15984.364,271.71368,98.56038,757.94775,698.7049,0.9071637,0.8988539,15614.09,9105.521,76.004,Inf,98,"(((-1530.3457 * sqrt(abs(X12))) + (((792845.06 - ((-1.5232835e7 / X3) - (-5.5658704e7 / X23))) / X6) - -16541.537)) + (((X14 * 3321.6404) + (((((((((1.2071118e6 * X3) + ((X6 + (X6 - (1.346478e6 + (1.5265412e7 / X23)))) * X6)) - sqrt(abs(1.135971e6))) / sqrt(abs(2.5499677e8))) * X1) + X13) * (X1 - (4.8464355e6 / X11))) * -0.0005871022) - ((-352900.84 * (X6 / X23)) + ((((7824.8936 * X3) + ((X6 + (X13 - (18614.027 + X13))) * X6)) - ((3.8458255e6 / X24) - (-6.930215e7 / X23))) - -2.424385e6)))) * ((599578.5 / (X6 - X4)) / (746310.44 + (7.921822e7 / X23))))) [likelihood params: Float32[]]"
149,2391119,15614.061,15968.742,271.71368,82.967354,757.9417,698.5575,0.90716445,0.89887524,15614.061,9105.098,77.166,6.805647e35,98,"(((-1530.3461 * sqrt(abs(X12))) + (((792844.5 - ((-1.5232826e7 / X3) - (-5.565871e7 / X23))) / X6) - -16541.531)) + (((X14 * 3321.6345) + (((((((((1.2071111e6 * X3) + ((X6 + (X6 - (1.346479e6 + (1.5265415e7 / X23)))) * X6)) - sqrt(abs(1.135971e6))) / sqrt(abs(2.5499677e8))) * X1) + X13) * (X1 - (4.846455e6 / X11))) * -0.00058712135) - ((-352899.94 * (X6 / X23)) + ((((7824.9 * X3) + ((X6 + (X13 - (18614.018 + X13))) * X6)) - ((3.8458225e6 / X24) - (-6.930215e7 / X23))) - -2.4243858e6)))) * ((599582.94 / (X6 - X4)) / (746298.1 + (7.921822e7 / X23))))) [likelihood params: Float32[]]"
150,2406555,15610.62,15984.674,271.71368,102.339905,757.2307,697.0376,0.90725154,0.89909524,15610.62,9100.729,76.77,Inf,98,"(((-1545.8114 * sqrt(abs(X12))) + (((807678.3 - ((-1.4920217e7 / X3) - (-5.617343e7 / X23))) / X6) - -16674.393)) + (((X14 * 3319.219) + (((((((((1.1854831e6 * X3) + ((X6 + (X6 - (1.3162529e6 + (1.5612664e7 / X23)))) * X6)) - sqrt(abs(1.1396309e6))) / sqrt(abs(2.55e8))) * X1) + X13) * (X1 - (4.344795e6 / X11))) * -0.00066219777) - ((-330596.12 * (X6 / X23)) + ((((7811.5854 * X3) + ((X23 + (-4835.229 - (13826.283 + X13))) * X6)) - ((3.9550252e6 / X24) - (-7.192538e7 / X23))) - -2.452399e6)))) * ((623262.75 / (X6 - X4)) / (809647.2 + (7.9302744e7 / X23))))) [likelihood params: Float32[]]"
151,2421500,15608.221,15989.221,277.25888,103.74074,756.7349,697.48114,0.9073123,0.89903104,15608.221,9102.004,77.986,Inf,100,"(((-1543.0176 * sqrt(abs(X12))) + (((846085.25 - ((-1.4992487e7 / X3) - (-5.988485e7 / X23))) / X6) - -16651.314)) + (((X14 * 3094.5598) + (((((((((1.1853129e6 * X3) + ((X6 + (X6 - (1.2973535e6 + (1.7332082e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675638e6 / X11))) * -0.00072054885) - ((-284384.06 * (X6 / X23)) + ((((7148.2217 * X3) + ((X23 + (-3967.8867 - (13528.502 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.7104342e6 / X24) - (-7.539787e7 / X23))) - -2.3634555e6)))) * ((711452.2 / (X6 - X4)) / (892872.3 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
152,2436949,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,78.824,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
153,2453257,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,78.938,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
154,2469112,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,79.202,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
155,2485000,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,78.316,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
156,2499581,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,77.804,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
157,2514383,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,79.524,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
158,2529856,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,78.802,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
159,2546073,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,80.208,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
160,2562302,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,79.878,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
161,2577631,15608.199,15988.164,277.25888,102.70595,756.7305,697.4047,0.9073128,0.8990421,15608.199,9101.783,78.04,Inf,100,"(((-1543.0178 * sqrt(abs(X12))) + (((846085.06 - ((-1.4992484e7 / X3) - (-5.9884852e7 / X23))) / X6) - -16651.312)) + (((X14 * 3094.5576) + (((((((((1.1853124e6 * X3) + ((X6 + (X6 - (1.2973541e6 + (1.7332084e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6675682e6 / X11))) * -0.000720553) - ((-284383.66 * (X6 / X23)) + ((((7148.2256 * X3) + ((X23 + (-3967.882 - (13528.497 + (-1.0865152e7 / -1.0809158e7)))) * X6)) - ((3.710433e6 / X24) - (-7.539787e7 / X23))) - -2.3634558e6)))) * ((711452.3 / (X6 - X4)) / (892871.94 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
162,2592754,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,78.686,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
163,2608913,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,78.104,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
164,2623995,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,79.226,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
165,2640005,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,78.766,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
166,2655610,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,79.02,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
167,2671926,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,79.112,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
