-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2040349,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,75.81,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
147,2055072,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,76.56,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
148,2069696,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,77.854,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
149,2083782,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,78.832,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
150,2098249,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,78.36,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
151,2111535,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,78.862,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
152,2125411,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,76.514,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
153,2140060,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,75.292,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
154,2155003,18517.8,19514.39,274.4863,722.10394,1357.9491,1291.403,0.8336733,0.81305355,18517.8,10809.528,74.9,Inf,99,"(((((((1.4779116e9 + (X9 * ((((-1.5799945e6 - X3) - (-1.4254673e7 + (-8.1572885e6 + (X4 * (-2.1702865e6 - (X6 * -15167.404)))))) - -8.975022e6) + -5.700371e7))) - ((2.118484e7 - (X6 * 357187.94)) * (X6 - X10))) - (exp(sqrt(abs(((-1046.281 / X24) + 288.414)))) * X6)) * X17) - ((-366130.06 * 1.3325128e6) + ((X25 * (X4 * ((-7.47984e7 - 6.6310064e7) - (X6 * -2.1416785e6)))) + (68727.88 - (((-3.9099156e7 * X3) - X3) + (((1.8931398e7 - (X15 + 893267.25)) - ((X6 * X6) - (-5717.1733 * (X4 * ((X3 - -7.638142e6) - (X6 * 54040.656)))))) - -2.038781e6)))))) * -3.1622943e-7) / (50.61085 - X3)) [likelihood params: Float32[]]"
155,2168844,18517.707,19538.639,274.4863,746.4446,1357.9297,1290.6387,0.8336757,0.81316423,18517.707,10807.331,74.464,Inf,99,"(((((((1.4779116e9 + (X9 * ((((-1.580022e6 - X3) - (-1.4254646e7 + (-8.157261e6 + (X4 * (-2.1702868e6 - (X6 * -15167.316)))))) - -8.974995e6) + -5.700374e7))) - ((2.1184848e7 - (X6 * 357189.9)) * (X6 - X10))) - (exp(sqrt(abs(((-1046.2478 / X24) + 288.41418)))) * X6)) * X17) - ((-366125.1 * 1.3324948e6) + ((X25 * (X4 * ((-7.479841e7 - 6.6310068e7) - (X6 * -2.141611e6)))) + (68727.88 - (((-3.9099164e7 * X3) - X3) + (((1.8931398e7 - (X15 + 893267.25)) - ((-2771.406 * X6) - (-5717.286 * (X4 * ((X3 - -7.6381645e6) - (X6 * 54040.727)))))) - -2.038781e6)))))) * -3.1626493e-7) / (50.61175 - X3)) [likelihood params: Float32[]]"
156,2182597,18517.707,19538.639,274.4863,746.4446,1357.9297,1290.6387,0.8336757,0.81316423,18517.707,10807.331,74.348,Inf,99,"(((((((1.4779116e9 + (X9 * ((((-1.580022e6 - X3) - (-1.4254646e7 + (-8.157261e6 + (X4 * (-2.1702868e6 - (X6 * -15167.316)))))) - -8.974995e6) + -5.700374e7))) - ((2.1184848e7 - (X6 * 357189.9)) * (X6 - X10))) - (exp(sqrt(abs(((-1046.2478 / X24) + 288.41418)))) * X6)) * X17) - ((-366125.1 * 1.3324948e6) + ((X25 * (X4 * ((-7.479841e7 - 6.6310068e7) - (X6 * -2.141611e6)))) + (68727.88 - (((-3.9099164e7 * X3) - X3) + (((1.8931398e7 - (X15 + 893267.25)) - ((-2771.406 * X6) - (-5717.286 * (X4 * ((X3 - -7.6381645e6) - (X6 * 54040.727)))))) - -2.038781e6)))))) * -3.1626493e-7) / (50.61175 - X3)) [likelihood params: Float32[]]"
157,2196853,18517.707,19538.639,274.4863,746.4446,1357.9297,1290.6387,0.8336757,0.81316423,18517.707,10807.331,76.07,Inf,99,"(((((((1.4779116e9 + (X9 * ((((-1.580022e6 - X3) - (-1.4254646e7 + (-8.157261e6 + (X4 * (-2.1702868e6 - (X6 * -15167.316)))))) - -8.974995e6) + -5.700374e7))) - ((2.1184848e7 - (X6 * 357189.9)) * (X6 - X10))) - (exp(sqrt(abs(((-1046.2478 / X24) + 288.41418)))) * X6)) * X17) - ((-366125.1 * 1.3324948e6) + ((X25 * (X4 * ((-7.479841e7 - 6.6310068e7) - (X6 * -2.141611e6)))) + (68727.88 - (((-3.9099164e7 * X3) - X3) + (((1.8931398e7 - (X15 + 893267.25)) - ((-2771.406 * X6) - (-5717.286 * (X4 * ((X3 - -7.6381645e6) - (X6 * 54040.727)))))) - -2.038781e6)))))) * -3.1626493e-7) / (50.61175 - X3)) [likelihood params: Float32[]]"
158,2211791,18517.707,19538.639,274.4863,746.4446,1357.9297,1290.6387,0.8336757,0.81316423,18517.707,10807.331,77.364,Inf,99,"(((((((1.4779116e9 + (X9 * ((((-1.580022e6 - X3) - (-1.4254646e7 + (-8.157261e6 + (X4 * (-2.1702868e6 - (X6 * -15167.316)))))) - -8.974995e6) + -5.700374e7))) - ((2.1184848e7 - (X6 * 357189.9)) * (X6 - X10))) - (exp(sqrt(abs(((-1046.2478 / X24) + 288.41418)))) * X6)) * X17) - ((-366125.1 * 1.3324948e6) + ((X25 * (X4 * ((-7.479841e7 - 6.6310068e7) - (X6 * -2.141611e6)))) + (68727.88 - (((-3.9099164e7 * X3) - X3) + (((1.8931398e7 - (X15 + 893267.25)) - ((-2771.406 * X6) - (-5717.286 * (X4 * ((X3 - -7.6381645e6) - (X6 * 54040.727)))))) - -2.038781e6)))))) * -3.1626493e-7) / (50.61175 - X3)) [likelihood params: Float32[]]"
159,2226530,18466.559,19476.082,280.48813,729.0344,1347.3611,1270.6884,0.8349701,0.81605226,18466.559,10749.975,77.71,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + 893090.06)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
160,2240260,18466.559,19476.082,280.48813,729.0344,1347.3611,1270.6884,0.8349701,0.81605226,18466.559,10749.975,77.618,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + 893090.06)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
161,2254211,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,76.302,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
162,2268185,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.854,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
163,2282354,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.412,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
164,2296474,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,71.902,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
165,2310484,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.064,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
166,2323628,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,74.9,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
167,2336973,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.05,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
168,2350099,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,74.006,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
169,2362981,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.254,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
170,2376588,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,71.394,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
171,2389638,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,72.912,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
172,2404070,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.434,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
173,2418775,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,73.664,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
174,2432867,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,72.258,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
