-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1955553,15518.955,15933.445,268.097,146.39342,738.28986,766.35876,0.90957147,0.88906014,15518.955,9300.026,76.028,6.805647e35,99,"(((((((((((-3.0612714e7 * X3) / X23) - 5.551432e6) + (X6 * 518146.34)) + (X12 - (-4.5583244e7 + -7.772622e7))) - (((X6 + (X10 + (-4.1163082e6 * X4))) + 419893.47) + (((((X11 + -395.2488) * ((X3 * (-262989.44 - -263050.97)) - 14839.367)) + (X8 - (1631.3707 * X18))) + 5.6905345e6) * X4))) + (X11 * -219201.67)) * ((((X3 + (((X4 + -12.535698) * ((X3 * (10674.468 - (X7 * (-447.92615 - (-92599.305 / X12))))) - 332212.25)) / X7)) + (X4 + 5699.761)) + (((-808887.8 / X3) - (X6 + X4)) + X11)) - (148.32175 * X3))) / -3.0346208e8) + X11) - 375.09094) [likelihood params: Float32[]]"
113,1974580,15495.294,15903.5625,268.097,140.17157,733.4006,757.2201,0.9101703,0.8903831,15495.294,9273.753,74.902,Inf,99,"(((((((((((-1.4885144e7 * X3) / X23) - 1.8359158e7) + (X6 * 263137.97)) + (X12 - (-3.2823584e7 + -6.497099e7))) - (((X6 + (X10 + (-4.477479e6 * X4))) + 1.3176159e7) + (((((X11 + -404.76416) * ((X3 * (-263002.03 - -263038.0)) - 8651.121)) + (X8 - (723.14703 * X18))) + 5.330144e6) * X4))) + (X11 * -124897.73)) * ((((X3 + (((X4 + X4) * ((X3 * (5144.3447 - (X7 * (-255.67255 - (-50653.445 / X12))))) - 166632.61)) / X7)) + (X4 + 143599.8)) + (((-7.0225405e6 / X3) - (X6 + X4)) + X11)) - (1251.5513 * X3))) / -3.1027885e8) + X11) - 371.08643) [likelihood params: Float32[]]"
114,1993015,15494.826,15893.048,268.097,130.12503,733.3039,757.16895,0.9101822,0.8903905,15494.826,9273.605,74.458,Inf,99,"(((((((((((-1.4885045e7 * X3) / X23) - 1.8358994e7) + (X6 * 263148.88)) + (X12 - (-3.2823748e7 + -6.4971136e7))) - (((X6 + (X10 + (-4.47751e6 * X4))) + 1.3175997e7) + (((((X11 + -404.74286) * ((X3 * (-263002.03 - -263038.0)) - 8649.594)) + (X8 - (723.0557 * X18))) + 5.330113e6) * X4))) + (X11 * -124895.74)) * ((((X3 + (((X4 + X4) * ((X3 * (5144.303 - (X7 * (-255.6789 - (-50652.297 / X12))))) - 166675.36)) / X7)) + (X4 + 143570.39)) + (((-7.0228445e6 / X3) - (X6 + X4)) + X11)) - (1251.506 * X3))) / -3.1027885e8) + X11) - 370.9968) [likelihood params: Float32[]]"
115,2012099,15462.666,15857.518,262.68088,132.17079,726.6587,748.3416,0.9109961,0.8916684,15462.666,9248.228,71.546,6.805647e35,97,"(((((((((((-1.5131394e7 * X3) / X23) - 1.9696156e7) + (X6 * 268633.22)) + (X12 - (-3.1485514e7 + -6.3633156e7))) - (((X6 + (X10 + (-4.410924e6 * X4))) + 1.4513993e7) + (((((X11 + -366.10126) * ((X3 * (-263004.7 - -263035.34)) - 7764.4165)) + (X8 - (830.167 * X18))) + 5.395623e6) * X4))) + (X11 * -115527.58)) * ((((X3 + (((X4 + X4) * ((X3 * (4391.7905 - (X7 * (-242.71907 - (-48250.496 / X12))))) - 107346.8)) / X7)) + 85836.414) + (((-6.2129195e6 / X3) - (X6 + X4)) + X11)) - (698.2479 * X3))) / -3.1062246e8) + X11) - 372.0374) [likelihood params: Float32[]]"
116,2030976,15462.666,15857.518,262.68088,132.17079,726.6587,748.3416,0.9109961,0.8916684,15462.666,9248.228,73.072,7.173972e23,97,"(((((((((((-1.5131394e7 * X3) / X23) - 1.9696156e7) + (X6 * 268633.22)) + (X12 - (-3.1485514e7 + -6.3633156e7))) - (((X6 + (X10 + (-4.410924e6 * X4))) + 1.4513993e7) + (((((X11 + -366.10126) * ((X3 * (-263004.7 - -263035.34)) - 7764.4165)) + (X8 - (830.167 * X18))) + 5.395623e6) * X4))) + (X11 * -115527.58)) * ((((X3 + (((X4 + X4) * ((X3 * (4391.7905 - (X7 * (-242.71907 - (-48250.496 / X12))))) - 107346.8)) / X7)) + 85836.414) + (((-6.2129195e6 / X3) - (X6 + X4)) + X11)) - (698.2479 * X3))) / -3.1062246e8) + X11) - 372.0374) [likelihood params: Float32[]]"
117,2050215,15462.666,15857.518,262.68088,132.17079,726.6587,748.3416,0.9109961,0.8916684,15462.666,9248.228,73.828,Inf,97,"(((((((((((-1.5131394e7 * X3) / X23) - 1.9696156e7) + (X6 * 268633.22)) + (X12 - (-3.1485514e7 + -6.3633156e7))) - (((X6 + (X10 + (-4.410924e6 * X4))) + 1.4513993e7) + (((((X11 + -366.10126) * ((X3 * (-263004.7 - -263035.34)) - 7764.4165)) + (X8 - (830.167 * X18))) + 5.395623e6) * X4))) + (X11 * -115527.58)) * ((((X3 + (((X4 + X4) * ((X3 * (4391.7905 - (X7 * (-242.71907 - (-48250.496 / X12))))) - 107346.8)) / X7)) + 85836.414) + (((-6.2129195e6 / X3) - (X6 + X4)) + X11)) - (698.2479 * X3))) / -3.1062246e8) + X11) - 372.0374) [likelihood params: Float32[]]"
118,2070201,15462.666,15857.518,262.68088,132.17079,726.6587,748.3416,0.9109961,0.8916684,15462.666,9248.228,75.018,Inf,97,"(((((((((((-1.5131394e7 * X3) / X23) - 1.9696156e7) + (X6 * 268633.22)) + (X12 - (-3.1485514e7 + -6.3633156e7))) - (((X6 + (X10 + (-4.410924e6 * X4))) + 1.4513993e7) + (((((X11 + -366.10126) * ((X3 * (-263004.7 - -263035.34)) - 7764.4165)) + (X8 - (830.167 * X18))) + 5.395623e6) * X4))) + (X11 * -115527.58)) * ((((X3 + (((X4 + X4) * ((X3 * (4391.7905 - (X7 * (-242.71907 - (-48250.496 / X12))))) - 107346.8)) / X7)) + 85836.414) + (((-6.2129195e6 / X3) - (X6 + X4)) + X11)) - (698.2479 * X3))) / -3.1062246e8) + X11) - 372.0374) [likelihood params: Float32[]]"
119,2089639,15462.666,15857.518,262.68088,132.17079,726.6587,748.3416,0.9109961,0.8916684,15462.666,9248.228,73.924,1.0763086e20,97,"(((((((((((-1.5131394e7 * X3) / X23) - 1.9696156e7) + (X6 * 268633.22)) + (X12 - (-3.1485514e7 + -6.3633156e7))) - (((X6 + (X10 + (-4.410924e6 * X4))) + 1.4513993e7) + (((((X11 + -366.10126) * ((X3 * (-263004.7 - -263035.34)) - 7764.4165)) + (X8 - (830.167 * X18))) + 5.395623e6) * X4))) + (X11 * -115527.58)) * ((((X3 + (((X4 + X4) * ((X3 * (4391.7905 - (X7 * (-242.71907 - (-48250.496 / X12))))) - 107346.8)) / X7)) + 85836.414) + (((-6.2129195e6 / X3) - (X6 + X4)) + X11)) - (698.2479 * X3))) / -3.1062246e8) + X11) - 372.0374) [likelihood params: Float32[]]"
120,2108787,15462.666,15857.518,262.68088,132.17079,726.6587,748.3416,0.9109961,0.8916684,15462.666,9248.228,74.566,8.344474e27,97,"(((((((((((-1.5131394e7 * X3) / X23) - 1.9696156e7) + (X6 * 268633.22)) + (X12 - (-3.1485514e7 + -6.3633156e7))) - (((X6 + (X10 + (-4.410924e6 * X4))) + 1.4513993e7) + (((((X11 + -366.10126) * ((X3 * (-263004.7 - -263035.34)) - 7764.4165)) + (X8 - (830.167 * X18))) + 5.395623e6) * X4))) + (X11 * -115527.58)) * ((((X3 + (((X4 + X4) * ((X3 * (4391.7905 - (X7 * (-242.71907 - (-48250.496 / X12))))) - 107346.8)) / X7)) + 85836.414) + (((-6.2129195e6 / X3) - (X6 + X4)) + X11)) - (698.2479 * X3))) / -3.1062246e8) + X11) - 372.0374) [likelihood params: Float32[]]"
121,2127529,15459.719,15844.179,262.68088,121.77914,726.04956,734.6769,0.9110707,0.8936465,15459.719,9208.941,75.034,1.6249953e22,97,"(((((((((((-1.7727744e7 * X3) / X23) - 2.0970104e7) + (X6 * 332420.4)) + (X12 - (-3.0229372e7 + -6.237698e7))) - (((X6 + (X10 + (-3.154751e6 + X4))) + 1.5770163e7) + (((((X11 + -116.48762) * ((X3 * (-263009.25 - -263030.72)) - 7094.1445)) + (X8 - (980.617 * X18))) + 2.2945505e6) * X4))) + (X11 * -115598.484)) * ((((X3 + (((X4 + X4) * ((X3 * (1711.29 - (X7 * (-215.75545 - (-41673.008 / X12))))) - -56089.27)) / X7)) + 93435.1) + (((-9.38989e6 / X3) - (X6 + X4)) + X11)) - (288.8505 * X3))) / -3.117472e8) + X11) - 371.95654) [likelihood params: Float32[]]"
122,2146694,15459.666,15836.761,262.68088,114.41395,726.03864,734.75354,0.9110721,0.8936354,15459.666,9209.162,77.242,Inf,97,"(((((((((((-1.7727738e7 * X3) / X23) - 2.0970102e7) + (X6 * 332422.38)) + (X12 - (-3.0229374e7 + -6.2376984e7))) - (((X6 + (X10 + (-3.1547528e6 + X4))) + 1.5770161e7) + (((((X11 + -116.48654) * ((X3 * (-263009.25 - -263030.72)) - 7094.1655)) + (X8 - (980.84937 * X18))) + 2.294543e6) * X4))) + (X11 * -115598.16)) * ((((X3 + (((X4 + X4) * ((X3 * (1711.2867 - (X7 * (-215.75534 - (-41673.016 / X12))))) - -56089.22)) / X7)) + 93435.07) + (((-9.38989e6 / X3) - (X6 + X4)) + X11)) - (288.85208 * X3))) / -3.117472e8) + X11) - 371.951) [likelihood params: Float32[]]"
123,2164867,15459.666,15836.761,262.68088,114.41395,726.03864,734.75354,0.9110721,0.8936354,15459.666,9209.162,74.244,Inf,97,"(((((((((((-1.7727738e7 * X3) / X23) - 2.0970102e7) + (X6 * 332422.38)) + (X12 - (-3.0229374e7 + -6.2376984e7))) - (((X6 + (X10 + (-3.1547528e6 + X4))) + 1.5770161e7) + (((((X11 + -116.48654) * ((X3 * (-263009.25 - -263030.72)) - 7094.1655)) + (X8 - (980.84937 * X18))) + 2.294543e6) * X4))) + (X11 * -115598.16)) * ((((X3 + (((X4 + X4) * ((X3 * (1711.2867 - (X7 * (-215.75534 - (-41673.016 / X12))))) - -56089.22)) / X7)) + 93435.07) + (((-9.38989e6 / X3) - (X6 + X4)) + X11)) - (288.85208 * X3))) / -3.117472e8) + X11) - 371.951) [likelihood params: Float32[]]"
124,2183508,15459.666,15836.761,262.68088,114.41395,726.03864,734.75354,0.9110721,0.8936354,15459.666,9209.162,76.238,Inf,97,"(((((((((((-1.7727738e7 * X3) / X23) - 2.0970102e7) + (X6 * 332422.38)) + (X12 - (-3.0229374e7 + -6.2376984e7))) - (((X6 + (X10 + (-3.1547528e6 + X4))) + 1.5770161e7) + (((((X11 + -116.48654) * ((X3 * (-263009.25 - -263030.72)) - 7094.1655)) + (X8 - (980.84937 * X18))) + 2.294543e6) * X4))) + (X11 * -115598.16)) * ((((X3 + (((X4 + X4) * ((X3 * (1711.2867 - (X7 * (-215.75534 - (-41673.016 / X12))))) - -56089.22)) / X7)) + 93435.07) + (((-9.38989e6 / X3) - (X6 + X4)) + X11)) - (288.85208 * X3))) / -3.117472e8) + X11) - 371.951) [likelihood params: Float32[]]"
125,2202243,15442.415,15848.477,262.68088,143.3804,722.4742,735.3734,0.9115087,0.8935457,15442.415,9210.943,77.01,2.787142e30,97,"(((((((((((-1.7982052e7 * X3) / X23) - 3.3176482e7) + (X6 * 326138.16)) + (X12 - (-3.8321684e7 + -6.3270212e7))) - (((X6 + (X10 + (-4.0479788e6 + X4))) + 1.4876935e7) + (((((X11 + -126.50184) * ((X3 * (-263009.75 - -263030.22)) - 6835.6064)) + (X8 - (1319.7781 * X18))) + 2.1933428e6) * X4))) + (X11 * -111214.97)) * ((((X3 + (((X4 + 18.896118) * ((X3 * (1659.8563 - (X7 * (-220.41875 - (-42889.14 / X12))))) - -97048.24)) / X7)) + 80655.22) + (((-1.100236e7 / X3) - (X6 + X4)) + X11)) - (90.61977 * X3))) / -3.1186416e8) + X11) - 371.2884) [likelihood params: Float32[]]"
126,2221402,15442.346,15840.237,262.68088,135.21133,722.4597,735.37866,0.9115104,0.8935449,15442.346,9210.959,76.77,Inf,97,"(((((((((((-1.7982042e7 * X3) / X23) - 3.3176472e7) + (X6 * 326141.25)) + (X12 - (-3.8321692e7 + -6.327022e7))) - (((X6 + (X10 + (-4.0479878e6 + X4))) + 1.4876925e7) + (((((X11 + -126.499916) * ((X3 * (-263009.75 - -263030.22)) - 6835.6357)) + (X8 - (1320.1744 * X18))) + 2.1933322e6) * X4))) + (X11 * -111214.5)) * ((((X3 + (((X4 + 18.897844) * ((X3 * (1659.8528 - (X7 * (-220.41862 - (-42889.164 / X12))))) - -97048.47)) / X7)) + 80655.29) + (((-1.1002361e7 / X3) - (X6 + X4)) + X11)) - (90.622925 * X3))) / -3.1186416e8) + X11) - 371.2808) [likelihood params: Float32[]]"
127,2240261,15272.215,15651.343,274.8217,104.30667,687.3051,702.48804,0.9158163,0.89830625,15272.215,9116.398,76.976,6.805647e35,97,"(((((((((((-1.7732972e7 * X3) / X23) - 1.5300652e7) + (X6 * 329320.44)) + (X12 - (-1.8835866e7 + -5.7192308e7))) - (((X6 + (X10 + (2.0298971e6 + X4))) + 3.98251e6) + ((((X7 * ((X3 * (-262956.53 - -263079.47)) - 47740.402)) + (X8 - (1672.309 * X18))) + 2.685624e6) * X4))) + (X11 * -104038.06)) * ((((X3 + (((X4 + X4) * ((X3 * (1847.2197 - (X7 * (-191.51608 - (-37653.727 / X12))))) - -37998.51)) / X7)) + (X25 + X14)) + (((-5.18552e6 / X3) - (X6 + X4)) + X11)) - (-291.63608 * X3))) / -3.1261747e8) + X11) - 387.68423) [likelihood params: Float32[]]"
128,2259277,15271.904,15671.207,280.48813,118.81419,687.24115,702.34045,0.9158241,0.8983276,15271.904,9115.974,77.044,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.44)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.4)) + (X8 - (3650.4856 * X18))) + 5.8538605e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.8402 - (X7 * (-139.32185 - (-27393.559 / X12))))) - -27332.262)) / X7)) + (X25 + X14)) + (((-3.7664875e6 / X3) - (X6 + X4)) + X11)) - (-208.69612 * X3))) / -4.957131e8) + X11) - 387.73547) [likelihood params: Float32[]]"
129,2278391,15271.908,15659.828,280.48813,107.43141,687.24176,702.3584,0.91582406,0.89832497,15271.908,9116.025,77.01,7.864591e22,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.7)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.41)) + (X8 - (3650.511 * X18))) + 5.85386e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.8395 - (X7 * (-139.32184 - (-27393.56 / X12))))) - -27332.201)) / X7)) + (X25 + X14)) + (((-3.7664882e6 / X3) - (X6 + X4)) + X11)) - (-208.69562 * X3))) / -4.957131e8) + X11) - 387.73483) [likelihood params: Float32[]]"
130,2297271,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.182,6.805647e35,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
131,2316311,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,77.808,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
132,2335393,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.52,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
133,2354568,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.734,6.7042894e32,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
134,2372898,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.606,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
135,2391331,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.064,7.641165e24,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
136,2409501,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.726,3.0609332e27,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
137,2428216,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,75.394,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
138,2447285,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,75.722,6.805647e35,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
139,2466104,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,76.522,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
140,2484864,15271.904,15667.666,280.48813,115.27377,687.24115,702.3711,0.9158241,0.8983232,15271.904,9116.0625,77.4,Inf,99,"(((((((((((-3.8644136e7 * X3) / X23) - -2.0405874e7) + (X6 * 717656.8)) + (X12 - (-2.7008714e7 + -6.554174e7))) - (((X6 + (X10 + (-6.3231935e6 + X4))) + (-4.4015045e6 * X11)) + ((((X7 * ((X3 * (-260407.9 - -260675.94)) - 104086.414)) + (X8 - (3650.5244 * X18))) + 5.8538595e6) * X4))) + (X11 * -4.628367e6)) * ((((X3 + (((X4 + X4) * ((X3 * (1348.839 - (X7 * (-139.32184 - (-27393.562 / X12))))) - -27332.168)) / X7)) + (X25 + X14)) + (((-3.7664885e6 / X3) - (X6 + X4)) + X11)) - (-208.69531 * X3))) / -4.957131e8) + X11) - 387.73447) [likelihood params: Float32[]]"
141,2503250,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,77.576,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
142,2522605,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,78.702,7.8927486e21,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
143,2540957,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,78.788,6.805647e35,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
