-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2160305,18498.15,18910.965,251.84866,160.96515,1353.8889,1174.9971,0.8341706,0.82990474,18498.15,10474.861,76.838,Inf,93,"(((((X4 + (X6 * (X9 * -54795.293))) - 4.8626908e7) + (((X6 + (1.5982363e7 * X8)) + (log(abs(-95836.12)) * ((1.288355e6 + (X3 * (((X2 * (((X4 * X6) + ((126628.086 + 757801.3) + (X9 * -3844.2676))) + ((X16 * -107.39589) * X1))) + (X6 * (-7107.251 * X10))) + (X6 + (X4 + -7.415282e7))))) * 0.0092360405))) - (((69710.625 * ((((log(abs(X4)) * -4.7665545e6) + 1.0110097e7) + (X6 * 55202.2)) / X16)) + (X6 * (((X4 * 900175.06) + -848336.94) + (-443414.75 * X8)))) * -0.6476439))) + ((26661.314 - 17575.488) * 76074.305)) * 1.172151e-6) [likelihood params: Float32[]]"
146,2176589,18498.14,18917.418,251.84866,167.4271,1353.8866,1174.9391,0.8341709,0.82991314,18498.14,10474.695,75.412,Inf,93,"(((((X4 + (X6 * (X9 * -54795.414))) - 4.8626908e7) + (((X6 + (1.5982364e7 * X8)) + (log(abs(-95838.16)) * ((1.288355e6 + (X3 * (((X2 * (((X4 * X6) + ((126626.27 + 757799.56) + (X9 * -3844.2903))) + ((X16 * -107.396736) * X1))) + (X6 * (-7107.701 * X10))) + (X6 + (X4 + -7.415282e7))))) * 0.009236057))) - (((69711.26 * ((((log(abs(X4)) * -4.766556e6) + 1.0110094e7) + (X6 * 55202.125)) / X16)) + (X6 * (((X4 * 900173.5) + -848339.25) + (-443417.56 * X8)))) * -0.647642))) + ((26661.287 - 17575.516) * 76074.09)) * 1.1721468e-6) [likelihood params: Float32[]]"
147,2193425,18498.14,18917.418,251.84866,167.4271,1353.8866,1174.9391,0.8341709,0.82991314,18498.14,10474.695,75.806,Inf,93,"(((((X4 + (X6 * (X9 * -54795.414))) - 4.8626908e7) + (((X6 + (1.5982364e7 * X8)) + (log(abs(-95838.16)) * ((1.288355e6 + (X3 * (((X2 * (((X4 * X6) + ((126626.27 + 757799.56) + (X9 * -3844.2903))) + ((X16 * -107.396736) * X1))) + (X6 * (-7107.701 * X10))) + (X6 + (X4 + -7.415282e7))))) * 0.009236057))) - (((69711.26 * ((((log(abs(X4)) * -4.766556e6) + 1.0110094e7) + (X6 * 55202.125)) / X16)) + (X6 * (((X4 * 900173.5) + -848339.25) + (-443417.56 * X8)))) * -0.647642))) + ((26661.287 - 17575.516) * 76074.09)) * 1.1721468e-6) [likelihood params: Float32[]]"
148,2210308,18498.14,18917.418,251.84866,167.4271,1353.8866,1174.9391,0.8341709,0.82991314,18498.14,10474.695,76.982,Inf,93,"(((((X4 + (X6 * (X9 * -54795.414))) - 4.8626908e7) + (((X6 + (1.5982364e7 * X8)) + (log(abs(-95838.16)) * ((1.288355e6 + (X3 * (((X2 * (((X4 * X6) + ((126626.27 + 757799.56) + (X9 * -3844.2903))) + ((X16 * -107.396736) * X1))) + (X6 * (-7107.701 * X10))) + (X6 + (X4 + -7.415282e7))))) * 0.009236057))) - (((69711.26 * ((((log(abs(X4)) * -4.766556e6) + 1.0110094e7) + (X6 * 55202.125)) / X16)) + (X6 * (((X4 * 900173.5) + -848339.25) + (-443417.56 * X8)))) * -0.647642))) + ((26661.287 - 17575.516) * 76074.09)) * 1.1721468e-6) [likelihood params: Float32[]]"
149,2226660,18498.14,18917.418,251.84866,167.4271,1353.8866,1174.9391,0.8341709,0.82991314,18498.14,10474.695,75.116,Inf,93,"(((((X4 + (X6 * (X9 * -54795.414))) - 4.8626908e7) + (((X6 + (1.5982364e7 * X8)) + (log(abs(-95838.16)) * ((1.288355e6 + (X3 * (((X2 * (((X4 * X6) + ((126626.27 + 757799.56) + (X9 * -3844.2903))) + ((X16 * -107.396736) * X1))) + (X6 * (-7107.701 * X10))) + (X6 + (X4 + -7.415282e7))))) * 0.009236057))) - (((69711.26 * ((((log(abs(X4)) * -4.766556e6) + 1.0110094e7) + (X6 * 55202.125)) / X16)) + (X6 * (((X4 * 900173.5) + -848339.25) + (-443417.56 * X8)))) * -0.647642))) + ((26661.287 - 17575.516) * 76074.09)) * 1.1721468e-6) [likelihood params: Float32[]]"
150,2244060,18498.14,18917.418,251.84866,167.4271,1353.8866,1174.9391,0.8341709,0.82991314,18498.14,10474.695,75.468,Inf,93,"(((((X4 + (X6 * (X9 * -54795.414))) - 4.8626908e7) + (((X6 + (1.5982364e7 * X8)) + (log(abs(-95838.16)) * ((1.288355e6 + (X3 * (((X2 * (((X4 * X6) + ((126626.27 + 757799.56) + (X9 * -3844.2903))) + ((X16 * -107.396736) * X1))) + (X6 * (-7107.701 * X10))) + (X6 + (X4 + -7.415282e7))))) * 0.009236057))) - (((69711.26 * ((((log(abs(X4)) * -4.766556e6) + 1.0110094e7) + (X6 * 55202.125)) / X16)) + (X6 * (((X4 * 900173.5) + -848339.25) + (-443417.56 * X8)))) * -0.647642))) + ((26661.287 - 17575.516) * 76074.09)) * 1.1721468e-6) [likelihood params: Float32[]]"
151,2261181,18497.566,18917.7,251.84866,168.28241,1353.7681,1176.0421,0.8341854,0.82975346,18497.566,10477.866,74.018,Inf,93,"(((((X4 + (X6 * (X9 * -52354.496))) - -1.6528715e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76073.6)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133552.3 + 764763.0) + (X9 * -3881.6428))) + ((X16 * -109.92671) * X1))) + (X6 * (-7057.049 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052734))) - (((69159.984 * ((((log(abs(X4)) * -4.7538675e6) + 1.0197746e7) + (X6 * 54568.47)) / X16)) + (X6 * (((X4 * 891475.6) + -901423.4) + (-446003.12 * X8)))) * -0.6347075))) + ((26169.97 - 18066.576) * 71876.945)) * 1.2107477e-6) [likelihood params: Float32[]]"
152,2277997,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,74.364,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
153,2293667,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,73.742,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
154,2310439,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,73.284,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
155,2326378,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,76.164,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
156,2341860,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,74.614,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
157,2358404,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,72.12,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
158,2374413,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,71.232,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
159,2390282,18497.566,18897.086,251.84866,147.66895,1353.7683,1176.028,0.83418536,0.82975554,18497.566,10477.825,74.386,Inf,93,"(((((X4 + (X6 * (X9 * -52354.535))) - -1.6528714e6) + (((X6 + (1.6037351e7 * X8)) + (log(abs(-76074.055)) * ((1.2883036e6 + (X3 * (((X2 * (((X4 * X6) + ((133551.03 + 764761.75) + (X9 * -3881.6538))) + ((X16 * -109.92708) * X1))) + (X6 * (-7057.212 * X10))) + (X6 + (X4 + -7.415023e7))))) * 0.009052739))) - (((69160.14 * ((((log(abs(X4)) * -4.753868e6) + 1.0197745e7) + (X6 * 54568.453)) / X16)) + (X6 * (((X4 * 891475.3) + -901423.75) + (-446003.7 * X8)))) * -0.63470715))) + ((26169.965 - 18066.582) * 71876.89)) * 1.2107461e-6) [likelihood params: Float32[]]"
160,2407123,18471.254,18876.17,251.84866,153.06676,1348.3312,1181.3434,0.8348513,0.82898605,18471.254,10493.107,74.54,Inf,93,"(((((X4 + (X6 * (X9 * -34372.38))) - -1.6527568e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65788.266)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.6514) + ((188882.58 + 820209.6) + (X9 * -8628.041))) + ((X16 * -91.75205) * X1))) + (X6 * (-7170.626 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.0089441305))) - (((67029.78 * ((((log(abs(X4)) * -4.769401e6) + 1.0252754e7) + (X6 * 51254.863)) / X16)) + (X6 * (((X4 * 862169.75) + -1.0029108e6) + (-482101.9 * X8)))) * -0.58308643))) + ((26104.078 - 18131.916) * 71330.65)) * 1.3205108e-6) [likelihood params: Float32[]]"
161,2423321,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,75.714,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
162,2438976,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,76.082,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
163,2456362,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,75.744,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
164,2473224,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,75.77,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
165,2490580,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,74.038,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
166,2507315,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,73.736,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
167,2524199,18471.232,18877.281,251.84866,154.19978,1348.3267,1181.2229,0.83485186,0.82900345,18471.232,10492.761,75.174,Inf,93,"(((((X4 + (X6 * (X9 * -34372.61))) - -1.6527566e6) + (((X6 + (1.616411e7 * X8)) + (log(abs(-65790.75)) * ((1.2882921e6 + (X3 * (((X2 * (((X6 * 4215.591) + ((188877.86 + 820204.9) + (X9 * -8628.094))) + ((X16 * -91.75365) * X1))) + (X6 * (-7171.508 * X10))) + (X6 + (X4 + -7.414078e7))))) * 0.008944161))) - (((67030.65 * ((((log(abs(X4)) * -4.7694035e6) + 1.0252747e7) + (X6 * 51254.75)) / X16)) + (X6 * (((X4 * 862167.44) + -1.002914e6) + (-482106.47 * X8)))) * -0.5830834))) + ((26104.04 - 18131.955) * 71330.305)) * 1.3205009e-6) [likelihood params: Float32[]]"
168,2541517,18062.074,18245.71,138.50726,45.128773,1263.781,1123.446,0.84520733,0.8373674,18062.074,10326.652,73.36,Inf,54,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.1791095e-5 * ((((log(abs(X4)) * -6.499399e6) + 1.7299326e7) + (X6 * 70291.42)) / X1)) + (3.6639526e-7 * ((((X4 * 1.4408986e6) + ((X9 + X3) + (X9 * -215197.67))) + (80508.164 * X1)) + (X4 - 2.200287e7)))) * X23))))) [likelihood params: Float32[]]"
169,2558594,18020.164,18217.604,153.06532,44.37471,1255.121,1117.8938,0.84626806,0.8381711,18020.164,10310.689,74.266,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.134766e-5 * ((((log(abs(X4)) * -6.332269e6) + 1.7673724e7) + (X6 * 70595.5)) / X1)) + (5.617826e-7 * ((((X4 * 901276.2) + ((X9 + X3) + (X9 * -140055.44))) + (225378.5 * X1)) + (X4 - 2.2439278e7)))) * X23))))) [likelihood params: Float32[]]"
170,2574990,18002.596,18199.186,153.06532,43.526077,1251.4912,1113.5208,0.84671265,0.8388042,18002.596,10298.117,73.22,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.049163e-5 * ((((log(abs(X4)) * -6.186018e6) + 1.7968496e7) + (X6 * 71276.984)) / X1)) + (7.1794824e-7 * ((((X4 * 672559.1) + ((X9 + X3) + (X9 * -109069.67))) + (289247.72 * X1)) + (X4 - 2.269778e7)))) * X23))))) [likelihood params: Float32[]]"
171,2591242,18002.584,18197.21,153.06532,41.56208,1251.4885,1113.6478,0.84671295,0.83878577,18002.584,10298.482,73.628,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.04919e-5 * ((((log(abs(X4)) * -6.1860105e6) + 1.7968508e7) + (X6 * 71277.266)) / X1)) + (7.179464e-7 * ((((X4 * 672561.6) + ((X9 + X3) + (X9 * -109068.79))) + (289250.9 * X1)) + (X4 - 2.2697778e7)))) * X23))))) [likelihood params: Float32[]]"
172,2607297,18002.584,18197.21,153.06532,41.56208,1251.4885,1113.6478,0.84671295,0.83878577,18002.584,10298.482,73.294,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.04919e-5 * ((((log(abs(X4)) * -6.1860105e6) + 1.7968508e7) + (X6 * 71277.266)) / X1)) + (7.179464e-7 * ((((X4 * 672561.6) + ((X9 + X3) + (X9 * -109068.79))) + (289250.9 * X1)) + (X4 - 2.2697778e7)))) * X23))))) [likelihood params: Float32[]]"
173,2623159,18002.584,18197.21,153.06532,41.56208,1251.4885,1113.6478,0.84671295,0.83878577,18002.584,10298.482,73.316,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.04919e-5 * ((((log(abs(X4)) * -6.1860105e6) + 1.7968508e7) + (X6 * 71277.266)) / X1)) + (7.179464e-7 * ((((X4 * 672561.6) + ((X9 + X3) + (X9 * -109068.79))) + (289250.9 * X1)) + (X4 - 2.2697778e7)))) * X23))))) [likelihood params: Float32[]]"
174,2639189,18002.584,18197.21,153.06532,41.56208,1251.4885,1113.6478,0.84671295,0.83878577,18002.584,10298.482,74.342,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.04919e-5 * ((((log(abs(X4)) * -6.1860105e6) + 1.7968508e7) + (X6 * 71277.266)) / X1)) + (7.179464e-7 * ((((X4 * 672561.6) + ((X9 + X3) + (X9 * -109068.79))) + (289250.9 * X1)) + (X4 - 2.2697778e7)))) * X23))))) [likelihood params: Float32[]]"
175,2655581,18002.584,18197.21,153.06532,41.56208,1251.4885,1113.6478,0.84671295,0.83878577,18002.584,10298.482,74.808,Inf,58,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * (((X16 + (5.9631095e6 * -319044.97)) * 55517.27) / X6)))))) ^ 2.7841015e-8) * (((7.04919e-5 * ((((log(abs(X4)) * -6.1860105e6) + 1.7968508e7) + (X6 * 71277.266)) / X1)) + (7.179464e-7 * ((((X4 * 672561.6) + ((X9 + X3) + (X9 * -109068.79))) + (289250.9 * X1)) + (X4 - 2.2697778e7)))) * X23))))) [likelihood params: Float32[]]"
176,2670733,17882.633,18147.83,207.7609,57.435814,1226.7028,1069.4886,0.84974885,0.84517837,17882.633,10171.525,72.298,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4652187e-5 * ((((log(abs(X4)) * 2.8513042e7) + -6.2617324e7) + (X6 * -424921.8)) / X1)) + (2.0925846e-9 * ((((118.29876 * ((((X4 * 3.524366e6) + ((log(abs(X4)) + X3) + (X9 * -2.2841585e6))) + (45219.21 * X1)) + (X6 * -818799.5))) + (((X9 * 2.3347682e8) + X3) + (X9 * X4))) + (1.2729141e7 * X1)) + (X4 - 5.102798e6)))) * X23))))) [likelihood params: Float32[]]"
177,2686626,17882.633,18147.83,207.7609,57.435814,1226.7028,1069.4886,0.84974885,0.84517837,17882.633,10171.525,72.676,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4652187e-5 * ((((log(abs(X4)) * 2.8513042e7) + -6.2617324e7) + (X6 * -424921.8)) / X1)) + (2.0925846e-9 * ((((118.29876 * ((((X4 * 3.524366e6) + ((log(abs(X4)) + X3) + (X9 * -2.2841585e6))) + (45219.21 * X1)) + (X6 * -818799.5))) + (((X9 * 2.3347682e8) + X3) + (X9 * X4))) + (1.2729141e7 * X1)) + (X4 - 5.102798e6)))) * X23))))) [likelihood params: Float32[]]"
178,2702505,17882.633,18147.83,207.7609,57.435814,1226.7028,1069.4886,0.84974885,0.84517837,17882.633,10171.525,73.93,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4652187e-5 * ((((log(abs(X4)) * 2.8513042e7) + -6.2617324e7) + (X6 * -424921.8)) / X1)) + (2.0925846e-9 * ((((118.29876 * ((((X4 * 3.524366e6) + ((log(abs(X4)) + X3) + (X9 * -2.2841585e6))) + (45219.21 * X1)) + (X6 * -818799.5))) + (((X9 * 2.3347682e8) + X3) + (X9 * X4))) + (1.2729141e7 * X1)) + (X4 - 5.102798e6)))) * X23))))) [likelihood params: Float32[]]"
179,2718359,17768.75,18041.348,207.7609,64.836266,1203.1709,1049.2249,0.8526311,0.8481118,17768.75,10113.267,74.552,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4986635e-5 * ((((log(abs(X4)) * 2.63702e7) + -6.3360076e7) + (X6 * -408063.84)) / X1)) + (1.7137778e-9 * ((((75.71286 * ((((X4 * 6.226842e6) + ((log(abs(X4)) + X3) + (X9 * -591035.6))) + (1.9103452e6 * X1)) + (X6 * -1.4864286e6))) + (((-28.364853 * 2.3348688e8) + X3) + (X9 * X4))) + (1.2766678e7 * X1)) + (25.593275 - 5.102772e6)))) * X23))))) [likelihood params: Float32[]]"
