-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1671787,19243.984,19518.986,197.68767,77.31536,1508.0026,1249.4583,0.81529415,0.81912553,19243.984,10688.9375,72.886,Inf,73,"((((sin(log(abs(X6))) * (-1.5256863 * X6)) - ((1.1248035 * X6) - ((sqrt(abs(((-3.6558705e6 - (1.5414851e7 - X8)) - (sqrt(abs((237010.4 * X6))) - X6)))) / (X3 - (X8 * ((17450.865 - ((4.2585835e6 / X13) - (-1.4452649e6 / (X4 - (-1.2320732e6 / (-1.0408533e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.43412))) / 227.96918))))) - 58.87818))) / 0.031647485) + (((X6 - (log(abs(-1.070435e7)) + -260683.27)) / (sqrt(abs(X2)) * -1616.9894)) / (X6 / X6))) [likelihood params: Float32[]]"
105,1688837,19243.006,19527.76,197.68767,87.06588,1507.8002,1249.5321,0.81531894,0.81911486,19243.006,10689.15,74.032,Inf,73,"((((sin(log(abs(X6))) * (-1.5250272 * X6)) - ((1.1233028 * X6) - ((sqrt(abs(((-3.6478365e6 - (1.541077e7 - X8)) - (sqrt(abs((-3.0024766e7 * X6))) - X6)))) / (X3 - (X8 * ((16953.408 - ((4.2521325e6 / X13) - (-1.6532471e6 / (X4 - (-1.277245e6 / (-1.0039731e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.55775))) / 221.92003))))) - 58.973087))) / 0.03168461) + (((X6 - (log(abs(-1.070435e7)) + -281752.5)) / (sqrt(abs(X2)) * -1750.7456)) / (X6 / X6))) [likelihood params: Float32[]]"
106,1705670,19243.002,19514.916,197.68767,74.226494,1507.7994,1249.4297,0.81531906,0.8191297,19243.002,10688.855,75.484,Inf,73,"((((sin(log(abs(X6))) * (-1.5250269 * X6)) - ((1.1233032 * X6) - ((sqrt(abs(((-3.647835e6 - (1.5410768e7 - X8)) - (sqrt(abs((-3.0024766e7 * X6))) - X6)))) / (X3 - (X8 * ((16953.438 - ((4.252127e6 / X13) - (-1.6532544e6 / (X4 - (-1.2772414e6 / (-1.00397606e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.55688))) / 221.92131))))) - 58.973175))) / 0.031684697) + (((X6 - (log(abs(-1.070435e7)) + -281754.56)) / (sqrt(abs(X2)) * -1750.6521)) / (X6 / X6))) [likelihood params: Float32[]]"
107,1723394,19243.002,19514.916,197.68767,74.226494,1507.7994,1249.4297,0.81531906,0.8191297,19243.002,10688.855,74.314,Inf,73,"((((sin(log(abs(X6))) * (-1.5250269 * X6)) - ((1.1233032 * X6) - ((sqrt(abs(((-3.647835e6 - (1.5410768e7 - X8)) - (sqrt(abs((-3.0024766e7 * X6))) - X6)))) / (X3 - (X8 * ((16953.438 - ((4.252127e6 / X13) - (-1.6532544e6 / (X4 - (-1.2772414e6 / (-1.00397606e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.55688))) / 221.92131))))) - 58.973175))) / 0.031684697) + (((X6 - (log(abs(-1.070435e7)) + -281754.56)) / (sqrt(abs(X2)) * -1750.6521)) / (X6 / X6))) [likelihood params: Float32[]]"
108,1740697,19242.805,19537.232,211.22792,83.19962,1507.7589,1249.6539,0.815324,0.8190972,19242.805,10689.5,75.536,Inf,78,"((((sin(log(abs(X6))) * (-1.9639132 * X6)) - ((1.4383218 * X6) - ((sqrt(abs(((X7 - ((sqrt(abs(1.0280683e7)) / (-2.1431122e7 / X13)) - 3.215103e7)) - (sqrt(abs((-3.0021314e7 * X6))) - X6)))) / (X3 - (X8 * ((16653.625 - ((4.248486e6 / X13) - (-1.7920012e6 / (X4 - (-1.3072948e6 / (-982975.9 / X13)))))) * ((log(abs(X7)) - log(abs(111.99432))) / 219.50583))))) - 76.88776))) / 0.041075636) + (((X6 - (log(abs(-1.070435e7)) + -209955.02)) / (sqrt(abs(X2)) * -1309.999)) / (X6 / X6))) [likelihood params: Float32[]]"
109,1758747,19038.62,19321.318,197.68767,85.0118,1465.5674,1253.239,0.8204918,0.81857824,19038.62,10699.807,77.976,Inf,73,"((((sin(log(abs(X6))) * (-1.3092644 * X6)) - ((1.2168703 * X6) - ((sqrt(abs(((-4.29808e6 - (1.6564548e7 - X8)) - (sqrt(abs((-3.0034492e7 * X6))) - X6)))) / (X3 - (X6 * ((15733.601 - ((4.349144e6 / X13) - (-1.7318882e6 / (X4 - (-1.1590906e6 / (-1.1034194e6 / X13)))))) * ((log(abs(X7)) - log(abs(95.648415))) / 1397.1344))))) - 35.348972))) / 0.020268472) + (((X6 - (log(abs(-1.070435e7)) + 607677.9)) / (sqrt(abs(X2)) * 46336.387)) / (X6 / X6))) [likelihood params: Float32[]]"
110,1776575,18991.557,19272.223,197.68767,82.979195,1455.8428,1252.4124,0.82168293,0.8186979,18991.557,10697.431,78.802,Inf,73,"((((sin(log(abs(X6))) * (-1.309772 * X6)) - ((1.216358 * X6) - ((sqrt(abs(((-4.299051e6 - (1.656552e7 - X8)) - (sqrt(abs((-3.0034476e7 * X6))) - X6)))) / (X3 - (X6 * ((15733.39 - ((4.3491765e6 / X13) - (-1.7317949e6 / (X4 - (-1.1592002e6 / (-1.1033152e6 / X13)))))) * ((log(abs(X7)) - log(abs(95.53143))) / 1403.1174))))) - 35.30158))) / 0.020249726) + (((X6 - (log(abs(-1.070435e7)) + 610293.8)) / (sqrt(abs(X2)) * 7624.6543)) / (X6 / X6))) [likelihood params: Float32[]]"
111,1793921,18909.418,19178.13,189.5635,79.148315,1438.8701,1241.914,0.82376176,0.8202177,18909.418,10667.248,79.472,Inf,70,"((((sin(log(abs(X6))) * (-1.2873057 * X6)) - ((1.1916399 * X6) - ((sqrt(abs(((-4.671501e6 - (1.6610146e7 - X8)) - (X8 - X6)))) / (X3 - (X6 * ((14910.966 - ((4.2823865e6 / X13) - (-2.0672086e6 / (X4 - (-1.2345638e6 / (-1.0359386e6 / X13)))))) * ((log(abs(X7)) - log(abs(96.202614))) / 1327.9338))))) - 35.136284))) / 0.020310784) + (((X6 - (log(abs(-1.070435e7)) + 609282.6)) / (sqrt(abs(X2)) * 3320.3142)) / (X6 / X6))) [likelihood params: Float32[]]"
112,1811505,18909.326,19179.264,189.5635,80.37366,1438.8511,1241.5856,0.8237641,0.82026523,18909.326,10666.304,78.15,Inf,70,"((((sin(log(abs(X6))) * (-1.2873063 * X6)) - ((1.1916398 * X6) - ((sqrt(abs(((-4.671498e6 - (1.6610142e7 - X8)) - (X8 - X6)))) / (X3 - (X6 * ((14911.037 - ((4.282373e6 / X13) - (-2.0672242e6 / (X4 - (-1.2345571e6 / (-1.0359441e6 / X13)))))) * ((log(abs(X7)) - log(abs(96.20229))) / 1327.8849))))) - 35.136375))) / 0.020310747) + (((X6 - (log(abs(-1.070435e7)) + 609283.7)) / (sqrt(abs(X2)) * 3320.1362)) / (X6 / X6))) [likelihood params: Float32[]]"
113,1829296,18909.32,19175.639,189.5635,76.75406,1438.8501,1241.5862,0.8237642,0.8202652,18909.32,10666.306,77.696,Inf,70,"((((sin(log(abs(X6))) * (-1.2873063 * X6)) - ((1.1916398 * X6) - ((sqrt(abs(((-4.671498e6 - (1.6610142e7 - X8)) - (X8 - X6)))) / (X3 - (X6 * ((14911.037 - ((4.282373e6 / X13) - (-2.0672242e6 / (X4 - (-1.2345571e6 / (-1.0359441e6 / X13)))))) * ((log(abs(X7)) - log(abs(96.202286))) / 1327.8849))))) - 35.136375))) / 0.020310745) + (((X6 - (log(abs(-1.070435e7)) + 609283.7)) / (sqrt(abs(X2)) * 3320.1409)) / (X6 / X6))) [likelihood params: Float32[]]"
114,1847741,18909.32,19175.639,189.5635,76.75406,1438.8501,1241.5862,0.8237642,0.8202652,18909.32,10666.306,78.232,Inf,70,"((((sin(log(abs(X6))) * (-1.2873063 * X6)) - ((1.1916398 * X6) - ((sqrt(abs(((-4.671498e6 - (1.6610142e7 - X8)) - (X8 - X6)))) / (X3 - (X6 * ((14911.037 - ((4.282373e6 / X13) - (-2.0672242e6 / (X4 - (-1.2345571e6 / (-1.0359441e6 / X13)))))) * ((log(abs(X7)) - log(abs(96.202286))) / 1327.8849))))) - 35.136375))) / 0.020310745) + (((X6 - (log(abs(-1.070435e7)) + 609283.7)) / (sqrt(abs(X2)) * 3320.1409)) / (X6 / X6))) [likelihood params: Float32[]]"
115,1865922,18818.244,19132.648,252.30557,62.099632,1420.0308,1157.3522,0.8260693,0.8324591,18818.244,10424.133,77.604,Inf,91,"((((sin(log(abs(X6))) * (-0.73992294 * X6)) - (X20 - ((sqrt(abs(((-1.0584493e7 - (X20 - log(abs(X6)))) - (sqrt(abs((23240.287 * X6))) - ((X8 - X8) / sqrt(abs((X6 - (X1 - -565118.0))))))))) / (X3 - (X8 * ((18407.576 - ((7.238954e6 / X13) - (3.1827808e6 / X21))) * (X12 / -45537.742))))) - -50.71184))) / 0.03221086) + (((2.8673065e6 - (2732.6272 + -3822.7563)) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664664e7)) - -1.4609645e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -5.820926e6))) - (X8 - -7.95698e6)))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
116,1884141,18767.346,19073.387,238.44263,67.59734,1409.5132,1168.3711,0.82735753,0.83086395,18767.346,10455.812,76.816,Inf,86,"((((sin(log(abs(X6))) * (-0.91092813 * X6)) - (X20 - ((sqrt(abs(((-1.5742842e7 - (X20 - log(abs(X6)))) - (sqrt(abs((41914.168 * X6))) - ((X8 - X8) / sqrt(abs((X6 - (X1 - -565118.0))))))))) / (X3 - (X8 * ((20941.12 - ((7.270464e6 / X13) - (2.8836858e6 / X21))) * (X12 / -44128.293))))) - -33.037983))) / 0.03954825) + (((2.8719088e6 - (-1869.3909 + -8424.774)) / (-209580.12 - -1.4608727e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -5.820926e6))) - (X8 - -7.9561485e6)))) / X6) * log(abs((X8 * -2.4777014e7)))) / X8))) [likelihood params: Float32[]]"
117,1901811,18760.875,19097.156,274.4863,61.794502,1408.1765,1173.1948,0.82752126,0.8301656,18760.875,10469.681,76.992,Inf,99,"((((sin(log(abs(X6))) * (-1.0863723 * X6)) - (X20 - ((sqrt(abs(((-1.476134e7 - (X20 - -8.829839e6)) - (sqrt(abs((-431705.88 * X6))) - ((X8 - ((X9 - 10852.884) + 24546.902)) / sqrt(abs((X6 - (X6 - -565335.56))))))))) / (X3 - (X8 * ((30730.984 - ((9.982204e6 / X13) - (3.7080028e6 / X21))) * (X12 / -63037.035))))) - -13.18496))) / sqrt(abs(sin(log(abs((8.794697e6 - 1.5415823e7))))))) + (((2.8675628e6 - (2477.2463 + -4078.1372)) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664656e7)) - -1.4609645e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -5.820926e6))) - (X8 - -7.9569345e6)))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
118,1919325,18760.893,19096.652,274.4863,61.2741,1408.18,1173.207,0.82752085,0.83016384,18760.893,10469.715,77.126,Inf,99,"((((sin(log(abs(X6))) * (-1.0863721 * X6)) - (X20 - ((sqrt(abs(((-1.476134e7 - (X20 - -8.829839e6)) - (sqrt(abs((-431705.88 * X6))) - ((X8 - ((X9 - 10852.884) + 24546.902)) / sqrt(abs((X6 - (X6 - -565335.56))))))))) / (X3 - (X8 * ((30730.979 - ((9.982205e6 / X13) - (3.708002e6 / X21))) * (X12 / -63036.086))))) - -13.184985))) / sqrt(abs(sin(log(abs((8.794697e6 - 1.5415823e7))))))) + (((2.8675628e6 - (2477.2463 + -4078.1372)) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664656e7)) - -1.4609645e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -5.820926e6))) - (X8 - -7.9569345e6)))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
119,1936943,18760.893,19096.652,274.4863,61.2741,1408.18,1173.207,0.82752085,0.83016384,18760.893,10469.715,77.586,Inf,99,"((((sin(log(abs(X6))) * (-1.0863721 * X6)) - (X20 - ((sqrt(abs(((-1.476134e7 - (X20 - -8.829839e6)) - (sqrt(abs((-431705.88 * X6))) - ((X8 - ((X9 - 10852.884) + 24546.902)) / sqrt(abs((X6 - (X6 - -565335.56))))))))) / (X3 - (X8 * ((30730.979 - ((9.982205e6 / X13) - (3.708002e6 / X21))) * (X12 / -63036.086))))) - -13.184985))) / sqrt(abs(sin(log(abs((8.794697e6 - 1.5415823e7))))))) + (((2.8675628e6 - (2477.2463 + -4078.1372)) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664656e7)) - -1.4609645e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -5.820926e6))) - (X8 - -7.9569345e6)))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
120,1953903,18760.871,19089.12,266.16852,62.080215,1408.1754,1173.3197,0.8275214,0.83014756,18760.871,10470.039,77.87,Inf,96,"((((sin(log(abs(X6))) * (-1.0863695 * X6)) - (X20 - ((sqrt(abs(((-1.4761342e7 - (X20 - -8.829841e6)) - (sqrt(abs((-431705.84 * X6))) - ((X8 - ((X6 - 10852.881) + 24546.906)) / sqrt(abs((X6 - (X6 - -565335.56))))))))) / (X3 - (X8 * ((30730.928 - ((9.982214e6 / X13) - (3.7079955e6 / X21))) * (X12 / -63024.95))))) - -13.185202))) / sqrt(abs(sin(log(abs((8.794697e6 - 1.5415823e7))))))) + (((2.8675628e6 - (2477.2458 + -4078.1377)) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664656e7)) - -1.4609645e7)) / (((sqrt(abs(sqrt(abs((log(abs(X14)) - (-1.5213432e6 * X6)))))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
121,1971976,18760.852,19097.37,274.8217,61.695107,1408.1718,1173.3992,0.8275218,0.83013606,18760.852,10470.268,78.126,Inf,97,"((((sin(log(abs(X6))) * (-1.0863776 * X6)) - (X20 - ((sqrt(abs(((-1.4761347e7 - (X20 - -8.829846e6)) - (sqrt(abs((log(abs(X11)) * X6))) - ((X8 - ((X6 - 10852.873) + 24546.914)) / sqrt(abs((X6 - (X6 - -565335.56))))))))) / (X3 - (X8 * ((30730.824 - ((9.982232e6 / X13) - (3.7079825e6 / X21))) * (X12 / -63021.473))))) - -13.186308))) / sqrt(abs(sin(log(abs((8.794697e6 - 1.5415823e7))))))) + (((2.8675628e6 - (2477.2454 + -4078.1382)) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664656e7)) - -1.4609645e7)) / (((sqrt(abs(sqrt(abs((log(abs(X14)) - (-1.5213432e6 * X6)))))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
122,1988988,18758.332,19098.889,263.39594,77.160126,1407.6509,1176.7502,0.82758564,0.82965094,18758.332,10479.902,77.12,Inf,95,"(((X6 - (X20 - ((sqrt(abs(((-9.878125e6 - (X20 - -4.1056935e6)) - (sqrt(abs((2439.243 * -5.4487284e7))) - (((-650.3981 * (861.4328 * X6)) - ((X9 - 1.9544844e7) + -1.9515896e7)) / sqrt(abs((X6 - (X1 - sqrt(abs(X3))))))))))) / (X3 - (X8 * ((27933.957 - ((9.881861e6 / X13) - (3.9863688e6 / X21))) * (X12 / -65157.543))))) - -21.684444))) / 0.036965832) + (((2.8672092e6 - (2830.3179 + (-4.698725 * X6))) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664668e7)) - -1.4609645e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -2.9699264e7))) - (X8 - -7.956997e6)))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
123,2005436,18758.32,19101.057,263.39594,79.33997,1407.6486,1176.7687,0.82758594,0.82964826,18758.32,10479.955,76.598,Inf,95,"(((X6 - (X20 - ((sqrt(abs(((-9.878125e6 - (X20 - -4.1056935e6)) - (sqrt(abs((2439.4065 * -5.4487284e7))) - (((-650.40344 * (861.4399 * X6)) - ((X9 - 1.9544844e7) + -1.9515896e7)) / sqrt(abs((X6 - (X1 - sqrt(abs(X3))))))))))) / (X3 - (X8 * ((27933.951 - ((9.881862e6 / X13) - (3.9863682e6 / X21))) * (X12 / -65157.723))))) - -21.684477))) / 0.036965743) + (((2.8672092e6 - (2830.3179 + (-4.6987715 * X6))) / ((sqrt(abs(-2.1368595e6)) - (X3 * -4.4664668e7)) - -1.4609645e7)) / (((sqrt(abs((log(abs((sqrt(abs(log(abs(-2.4340518e8)))) * -2.9699264e7))) - (X8 - -7.956997e6)))) / X6) * log(abs((X8 * -2.4777038e7)))) / X8))) [likelihood params: Float32[]]"
124,2022386,18751.53,18999.236,159.77496,87.93207,1406.2452,1180.8364,0.8277578,0.8290594,18751.53,10491.65,77.176,Inf,59,"(((X6 - (X20 - ((sqrt(abs(((-9.882527e6 - (X20 - -4.1052095e6)) - (sqrt(abs((-115.1264 * -5.448728e7))) - (((-761.6847 * (1008.93646 * X6)) - ((X9 - 1.9540728e7) + -1.9511922e7)) / sqrt(abs((X6 - (X1 - sqrt(abs(X3))))))))))) / (X3 - (X8 * ((28071.707 - ((9.882247e6 / X13) - (3.9701165e6 / X21))) * (X12 / -66612.24))))) - -16.729235))) / 0.037951052) + X6) [likelihood params: Float32[]]"
125,2038623,18750.543,18993.049,159.77496,82.73065,1406.0415,1180.8916,0.82778275,0.82905143,18750.543,10491.809,74.772,Inf,59,"(((X6 - (X20 - ((sqrt(abs(((-9.881996e6 - (X20 - -4.1046802e6)) - (sqrt(abs((0.02980934 * -5.448728e7))) - (((-769.047 * (1018.68896 * X6)) - ((X9 - 1.9540384e7) + -1.951158e7)) / sqrt(abs((X6 - (X1 - sqrt(abs(X3))))))))))) / (X3 - (X8 * ((28079.107 - ((9.88226e6 / X13) - (3.9692498e6 / X21))) * (X12 / -66722.484))))) - -16.658464))) / 0.0379342) + X6) [likelihood params: Float32[]]"
126,2054716,18694.242,19009.91,263.02383,52.644917,1394.408,1196.2544,0.82920766,0.82682747,18694.242,10535.977,74.848,Inf,91,"((((sin(log(abs(X6))) * ((30456.11 - ((6.3687095e6 / X13) - (1.2852061e6 / X6))) * X6)) - ((-26105.877 * X6) - ((sqrt(abs(2.9708912e8)) + (X3 - (522900.53 * ((1.2436446e7 - X13) * ((sqrt(abs(((-9.065007e6 - (X20 - -3.313821e6)) - (sqrt(abs((2.0333349e6 * -4.4438624e7))) - ((X8 - ((X9 - 3.5696428e7) + -3.566308e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((35974.785 - ((9.941678e6 / X13) - (3.0048022e6 / X21))) * (X12 / -62256.63))))) / -2.1692752e8))))) - 2.173454e6))) / 1178.7139) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
127,2070799,18501.023,18803.496,252.15599,50.315727,1354.4823,1148.0193,0.8340979,0.8338101,18501.023,10397.301,76.06,Inf,89,"((((sin(log(abs(X6))) * ((-26329.9 - ((4.5230425e6 / X13) - (2.3471122e6 / X6))) * X6)) - ((40698.355 * X6) - ((sqrt(abs(2.97092e8)) + (X3 - (231093.0 * ((1.2618992e7 - X13) * ((sqrt(abs(((-8.592021e6 - (X20 - -2.8420742e6)) - (sqrt(abs((1.1670402e6 * -4.4404324e7))) - ((X8 - (X6 + -3.591404e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((33417.52 - ((9.969277e6 / X13) - (3.3495352e6 / X21))) * (X12 / -51972.438))))) / -2.1692966e8))))) - -1.1077798e6))) / 598.208) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
128,2087059,18389.941,18690.068,246.76039,53.367844,1331.5293,1124.7424,0.8369093,0.8371797,18389.941,10330.38,76.08,Inf,89,"((((sin(log(abs(X6))) * ((-27959.982 - ((3.59307e6 / X13) - (2.4514192e6 / X6))) * X6)) - ((40404.098 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153394.81 * ((1.2470338e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073392e6)) - (sqrt(abs((738136.5 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.154 - ((9.989572e6 / X13) - (3.5243982e6 / X21))) * (X6 / -20496.256))))) / -2.169379e8))))) - -1.611097e6))) / 402.0036) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
129,2103748,18389.932,18692.668,246.76039,55.9766,1331.5275,1124.7817,0.83690953,0.83717406,18389.932,10330.492,76.358,Inf,89,"((((sin(log(abs(X6))) * ((-27959.986 - ((3.5930708e6 / X13) - (2.4514188e6 / X6))) * X6)) - ((40404.094 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153395.12 * ((1.2470339e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073395e6)) - (sqrt(abs((738137.56 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.148 - ((9.989573e6 / X13) - (3.5243975e6 / X21))) * (X6 / -20496.275))))) / -2.169379e8))))) - -1.6110975e6))) / 402.00253) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
130,2119840,18389.93,18688.045,246.76039,51.355495,1331.5269,1124.7942,0.8369096,0.8371722,18389.93,10330.528,74.772,6.805647e35,89,"((((sin(log(abs(X6))) * ((-27959.988 - ((3.593071e6 / X13) - (2.4514185e6 / X6))) * X6)) - ((40404.094 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153395.3 * ((1.2470339e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073398e6)) - (sqrt(abs((738138.06 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.146 - ((9.989573e6 / X13) - (3.5243972e6 / X21))) * (X6 / -20496.25))))) / -2.169379e8))))) - -1.6110978e6))) / 402.00208) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
131,2135994,18389.932,18686.637,246.76039,49.94438,1331.5272,1124.8044,0.83690953,0.8371707,18389.932,10330.558,76.756,Inf,89,"((((sin(log(abs(X6))) * ((-27959.99 - ((3.593071e6 / X13) - (2.4514182e6 / X6))) * X6)) - ((40404.094 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153395.42 * ((1.2470339e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073398e6)) - (sqrt(abs((738138.4 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.145 - ((9.989573e6 / X13) - (3.524397e6 / X21))) * (X6 / -20496.21))))) / -2.169379e8))))) - -1.6110979e6))) / 402.00183) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
132,2152765,18389.932,18686.637,246.76039,49.94438,1331.5272,1124.8044,0.83690953,0.8371707,18389.932,10330.558,76.932,Inf,89,"((((sin(log(abs(X6))) * ((-27959.99 - ((3.593071e6 / X13) - (2.4514182e6 / X6))) * X6)) - ((40404.094 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153395.42 * ((1.2470339e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073398e6)) - (sqrt(abs((738138.4 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.145 - ((9.989573e6 / X13) - (3.524397e6 / X21))) * (X6 / -20496.21))))) / -2.169379e8))))) - -1.6110979e6))) / 402.00183) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
133,2168919,18389.932,18686.637,246.76039,49.94438,1331.5272,1124.8044,0.83690953,0.8371707,18389.932,10330.558,77.218,Inf,89,"((((sin(log(abs(X6))) * ((-27959.99 - ((3.593071e6 / X13) - (2.4514182e6 / X6))) * X6)) - ((40404.094 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153395.42 * ((1.2470339e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073398e6)) - (sqrt(abs((738138.4 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.145 - ((9.989573e6 / X13) - (3.524397e6 / X21))) * (X6 / -20496.21))))) / -2.169379e8))))) - -1.6110979e6))) / 402.00183) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
134,2185763,18389.932,18686.637,246.76039,49.94438,1331.5272,1124.8044,0.83690953,0.8371707,18389.932,10330.558,76.576,Inf,89,"((((sin(log(abs(X6))) * ((-27959.99 - ((3.593071e6 / X13) - (2.4514182e6 / X6))) * X6)) - ((40404.094 * X6) - ((sqrt(abs(2.9709238e8)) + (X3 - (153395.42 * ((1.2470339e7 - X13) * ((sqrt(abs(((-8.457142e6 - (X20 - -2.7073398e6)) - (sqrt(abs((738138.4 * -4.4393576e7))) - ((X8 - (X6 + -3.5958024e7)) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32105.145 - ((9.989573e6 / X13) - (3.524397e6 / X21))) * (X6 / -20496.21))))) / -2.169379e8))))) - -1.6110979e6))) / 402.00183) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
135,2202315,18363.047,18676.451,270.8884,42.51551,1325.9718,1122.2229,0.83759,0.83754444,18363.047,10323.136,77.016,Inf,92,"((((sin(log(abs(X6))) * ((-35033.58 - ((1.8411478e6 / X13) - (2.0067538e6 / X6))) * X6)) - ((42213.11 * X6) - ((sqrt(abs(2.9709293e8)) + (X3 - (87314.984 * ((1.2276609e7 - X13) * ((sqrt(abs(((-8.425389e6 - (X20 - -2.6751005e6)) - (sqrt(abs((469964.1 * -4.438786e7))) - (sqrt(abs(((-156832.33 - X14) - (X9 / X7)))) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32955.13 - ((9.8482e6 / X13) - (3.3057405e6 / X21))) * (X6 / -20050.643))))) / -2.1693845e8))))) - -1.6538118e6))) / 243.44473) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
