-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2409469,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,77.57,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
151,2427604,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.404,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
152,2445641,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,75.438,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
153,2464900,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.376,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
154,2483859,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,78.718,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
155,2502428,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,78.81,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
156,2520614,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,75.848,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
157,2538184,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.188,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
158,2555889,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,77.13,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
159,2573951,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,78.69,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
160,2591999,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,75.99,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
161,2609380,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.584,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
162,2627341,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,74.67,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
163,2645566,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.148,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
164,2662997,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.112,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
165,2680343,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,72.754,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
166,2697149,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,73.838,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
167,2714460,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,74.838,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
168,2732463,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,74.792,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
169,2750108,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,74.31,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
170,2768370,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,75.35,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
171,2787111,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,75.686,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
172,2804950,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,74.752,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
173,2823095,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,78.264,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
174,2840842,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,77.412,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
175,2858223,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,76.856,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
176,2876435,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,77.0,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
177,2894348,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,76.43,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
178,2912702,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,75.932,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
179,2930474,16730.918,17166.936,277.6549,158.36241,988.721,925.8937,0.8788977,0.8659655,16730.918,9758.689,75.716,Inf,98,"(sin(5.090971e-10) * (1.3120445e7 - (X6 - (((((X23 / 8.419605e6) - 43306.89) * X9) - (((-135739.56 / X1) * (X2 - (X1 + ((46.588642 - X23) * 17.080385)))) - (X1 + (42452.047 * X6)))) * sqrt(abs((((((0.046245266 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405808e6 + ((1.4387348e6 / X4) - (sin(-3278.6775) - (X9 - (X4 + 3.5728965e6))))))) * (((0.00011649782 * (((X19 * (X4 * 25.27742)) + 9376.909) / ((sqrt(abs(X17)) - (X4 + -4.0751376)) / (-63865.316 - -584759.44)))) - -562611.2) + ((-975.82776 - (961.8418 + (141270.33 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
