-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1951658,17514.82,17807.562,237.98991,54.75254,1150.7004,1096.127,0.8590579,0.8413222,17514.82,10248.11,65.012,Inf,84,"(X6 + (((-18488.8 / X4) + (-262525.16 / (X1 + X6))) + ((X6 * 2.4225674) + (1549.923 + ((10540.459 / (X1 * (X6 / X15))) + (((X4 - -2.0553385e6) - (sqrt((X6 / (0.00022319722 * (X6 / X15)))) + ((-3.9348068e7 / X6) - ((X16 - 140.31459) * (((((sqrt(X9) - ((((13.452882 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -244.6201) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
141,1966966,17514.82,17807.562,237.98991,54.75254,1150.7004,1096.127,0.8590579,0.8413222,17514.82,10248.11,63.048,Inf,84,"(X6 + (((-18488.8 / X4) + (-262525.16 / (X1 + X6))) + ((X6 * 2.4225674) + (1549.923 + ((10540.459 / (X1 * (X6 / X15))) + (((X4 - -2.0553385e6) - (sqrt((X6 / (0.00022319722 * (X6 / X15)))) + ((-3.9348068e7 / X6) - ((X16 - 140.31459) * (((((sqrt(X9) - ((((13.452882 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -244.6201) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
142,1981984,17508.648,17810.662,240.82314,61.19168,1149.4253,1095.952,0.85921407,0.84134746,17508.648,10247.607,66.188,Inf,85,"(X6 + (((-18485.69 / X4) + (-262520.22 / (X1 + X6))) + ((X6 * 2.4271576) + (1550.1443 + ((10539.288 / (X1 * (X6 / X15))) + (((X4 - -2.0554925e6) - (sqrt((X6 / (7.379596e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.351) * (((((sqrt(X9) - ((((13.44366 - sqrt(X23)) * (((X16 / X7) / (8.815089e8 * sqrt(abs(-2.5640691e8)))) - X1)) * (X6 / X20)) + X6)) * X7) - -240.79085) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
143,1996647,17508.65,17810.004,240.82314,60.531418,1149.4259,1095.9572,0.859214,0.84134674,17508.65,10247.622,65.036,Inf,85,"(X6 + (((-18485.691 / X4) + (-262520.3 / (X1 + X6))) + ((X6 * 2.4271781) + (1550.1448 + ((10539.265 / (X1 * (X6 / X15))) + (((X4 - -2.055491e6) - (sqrt((X6 / (7.309836e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.35085) * (((((sqrt(X9) - ((((13.443615 - sqrt(X23)) * (((X16 / X7) / (8.815089e8 * sqrt(abs(-2.5640691e8)))) - X1)) * (X6 / X20)) + X6)) * X7) - -240.78633) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
144,2012210,17508.648,17810.842,240.82314,61.371525,1149.4252,1095.9603,0.85921407,0.84134626,17508.648,10247.631,65.404,Inf,85,"(X6 + (((-18485.693 / X4) + (-262520.4 / (X1 + X6))) + ((X6 * 2.427198) + (1550.1451 + ((10539.241 / (X1 * (X6 / X15))) + (((X4 - -2.0554894e6) - (sqrt((X6 / (7.239907e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.35068) * (((((sqrt(X9) - ((((13.443571 - sqrt(X23)) * (((X16 / X7) / (8.815089e8 * sqrt(abs(-2.5640691e8)))) - X1)) * (X6 / X20)) + X6)) * X7) - -240.78253) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
145,2027540,17508.65,17806.402,240.82314,56.930027,1149.4257,1095.964,0.859214,0.8413458,17508.65,10247.642,64.646,Inf,85,"(X6 + (((-18485.695 / X4) + (-262520.5 / (X1 + X6))) + ((X6 * 2.4272172) + (1550.1455 + ((10539.218 / (X1 * (X6 / X15))) + (((X4 - -2.0554878e6) - (sqrt((X6 / (7.1705705e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.35051) * (((((sqrt(X9) - ((((13.443528 - sqrt(X23)) * (((X16 / X7) / (8.815089e8 * sqrt(abs(-2.5640691e8)))) - X1)) * (X6 / X20)) + X6)) * X7) - -240.77916) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
146,2042244,17508.633,17810.545,240.82314,61.090137,1149.422,1095.9663,0.8592145,0.8413454,17508.633,10247.648,65.41,Inf,85,"(X6 + (((-18485.7 / X4) + (-262520.6 / (X1 + X6))) + ((X6 * 2.427236) + (1550.1459 + ((10539.194 / (X1 * (X6 / X15))) + (((X4 - -2.0554861e6) - (sqrt((X6 / (7.102053e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.35034) * (((((sqrt(X9) - ((((13.443485 - sqrt(X23)) * (((X16 / X7) / (8.815089e8 * sqrt(abs(-2.5640691e8)))) - X1)) * (X6 / X20)) + X6)) * X7) - -240.77612) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
147,2056448,17508.64,17810.83,240.82314,61.366245,1149.4238,1095.9692,0.85921425,0.84134495,17508.64,10247.656,66.142,Inf,85,"(X6 + (((-18485.703 / X4) + (-262520.7 / (X1 + X6))) + ((X6 * 2.4272547) + (1550.1462 + ((10539.171 / (X1 * (X6 / X15))) + (((X4 - -2.0554845e6) - (sqrt((X6 / (7.034578e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.35017) * (((((sqrt(X9) - ((((13.443443 - sqrt(X23)) * (((X16 / X7) / (8.815089e8 * sqrt(abs(-2.5640691e8)))) - X1)) * (X6 / X20)) + X6)) * X7) - -240.77335) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
148,2070790,17507.658,17820.041,249.53299,62.84988,1149.221,1096.681,0.8592391,0.84124196,17507.658,10249.703,65.47,Inf,90,"(X6 + (((-18483.797 / X4) + (-262523.47 / (X1 + X6))) + ((X6 * 2.428464) + (1550.1819 + ((10538.949 / (X1 * (X6 / X15))) + (((X4 - -2.0557012e6) - (sqrt((X6 / (3.665641e-5 * (X6 / X15)))) + ((-3.934806e7 / X6) - ((X16 - 140.34612) * (((((sqrt(X9) - ((((13.437432 - sqrt(X23)) * (((X16 / X7) / (337.50336 / (X4 * ((-5846.8447 / X6) / X15)))) - X1)) * (X6 / X20)) + X6)) * X7) - -236.62619) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
149,2086338,17501.385,17826.576,249.53299,75.65798,1147.9246,1098.9122,0.8593979,0.84091896,17501.385,10256.118,66.504,Inf,90,"(X6 + (((-18480.04 / X4) + (-262488.12 / (X1 + X6))) + ((X6 * 2.426603) + (1550.1501 + ((10560.596 / (X1 * (X6 / X15))) + (((X4 - -2.0570104e6) - (sqrt((X6 / (3.227039e-6 * (X6 / X15)))) + ((-3.934807e7 / X6) - ((X16 - 140.28897) * (((((sqrt(X9) - ((((13.402147 - sqrt(X23)) * (((X16 / X7) / (89.23636 / (X4 * ((-13807.823 / X6) / X15)))) - X1)) * (X6 / X20)) + X6)) * X7) - -188.33127) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
150,2101915,17492.586,17797.16,249.32277,55.251686,1146.1066,1096.6829,0.8596206,0.84124166,17492.586,10249.709,66.306,Inf,88,"(X6 + (((-18374.846 / X4) + (-263236.84 / (X1 + X6))) + ((X6 * 2.5047975) + (1547.572 + ((10634.009 / (X1 * (X6 / X15))) + (((X4 - -2.0674634e6) - (sqrt((X6 / (1.3390512e-7 * (X6 / X15)))) + ((-3.9347724e7 / X6) - ((X16 - 140.34895) * (((((sqrt(X9) - ((((13.346084 - sqrt(X23)) * ((X25 / (196.94243 / (X4 * ((-5700.9565 / X6) / X15)))) - X1)) * (X6 / X20)) + X6)) * X7) - -253.8671) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
151,2117074,17486.156,17787.004,249.32277,51.524937,1144.778,1093.1791,0.8597833,0.8417489,17486.156,10239.635,64.706,Inf,88,"(X6 + (((-18176.145 / X4) + (-264997.03 / (X1 + X6))) + ((X6 * 2.5977614) + (1537.2095 + ((10836.626 / (X1 * (X6 / X15))) + (((X4 - -2.0959215e6) - (sqrt((X6 / (3.1269714e-8 * (X6 / X15)))) + ((-3.9347252e7 / X6) - ((X16 - 140.2448) * (((((sqrt(X9) - ((((13.314804 - sqrt(X23)) * ((X25 / (180.28958 / (X4 * ((-6224.059 / X6) / X15)))) - X1)) * (X6 / X20)) + X6)) * X7) - -269.8406) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
152,2132928,17319.832,17718.807,270.80502,128.16982,1110.41,1075.3762,0.8639928,0.8443261,17319.832,10188.452,66.01,Inf,100,"(X6 + (((-17257.35 / X4) + (-323143.97 / (X1 + X6))) + ((592.69366 * 2.7983515) + (429.46542 + ((14336.703 / (X1 * (X6 / X15))) + (((X4 - -2.0050584e6) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.7975434e7 / X6) - ((X16 - 139.39906) * (((((sqrt(X9) - ((((11.824326 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.0018456461 * X6) + (0.81555486 + ((-94.755104 / X6) + (8.5808097e9 / 7.2250414e9))))) + X6)) * X7) - -715.5835) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
153,2148876,17319.168,17712.756,270.80502,122.783264,1110.2725,1074.6334,0.8640096,0.8444336,17319.168,10186.316,67.036,Inf,100,"(X6 + (((-17257.758 / X4) + (-323145.72 / (X1 + X6))) + ((592.688 * 2.7983246) + (429.44952 + ((14336.443 / (X1 * (X6 / X15))) + (((X4 - -2.0050146e6) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.7975434e7 / X6) - ((X16 - 139.3985) * (((((sqrt(X9) - ((((11.824501 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.00184654 * X6) + (0.8156231 + ((-94.74926 / X6) + (8.5808097e9 / 7.2250414e9))))) + X6)) * X7) - -715.8543) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
154,2164330,17173.484,17566.162,265.38892,127.2892,1080.1696,1027.7709,0.86769676,0.8512175,17173.484,10051.587,70.126,Inf,98,"(X6 + (((-16206.172 / X4) + (-283068.53 / (X1 + X6))) + ((563.42017 * 2.6618311) + (351.0062 + ((11737.888 / (X1 * (X6 / X15))) + (((X4 - -2.3482358e6) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + (X6 - ((X16 - 143.79213) * (((((sqrt(X9) - ((((12.880339 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.0015380329 * X6) + (0.20299265 + ((-71.608955 / X6) + (8.5808097e9 / 7.2250414e9))))) + X6)) * X7) - -1088.1305) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
155,2179697,17166.906,17566.148,277.25888,121.983185,1078.8104,1030.2957,0.86786324,0.8508521,17166.906,10058.845,69.726,Inf,100,"(X6 + (((-17053.922 / X4) + (-306782.38 / (X1 + X6))) + ((586.9797 * 2.772354) + (414.77295 + ((11849.622 / (X1 * (X6 / X15))) + (((X4 - -2.1444048e6) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.7879116e7 / X6) - ((X16 - 145.02155) * (((((sqrt(X24) - ((((13.270377 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.004368269 * X6) + (-0.43273786 + ((-45.147602 / X6) + (8.5808097e9 / 7.2250414e9))))) + X6)) * X7) - -1104.897) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
156,2194801,17163.248,17566.914,283.32132,120.34417,1078.0543,1029.5795,0.86795586,0.8509557,17163.248,10056.786,70.802,Inf,100,"(X6 + (((-17054.06 / X4) + (-306782.97 / (X1 + X6))) + ((586.97675 * 2.77234) + (414.76486 + ((11849.56 / (X1 * (X6 / X15))) + (((X4 - -2.1443922e6) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.7879116e7 / X6) - ((X16 - 145.02582) * (((((sqrt(X24) - ((((13.2704735 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X21 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.0043684216 * X6) + (-0.43272915 + ((-45.14711 / X6) + (8.5808097e9 / 7.2250414e9))))) + X6)) * X7) - -1104.9211) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
157,2210361,17163.193,17568.4,283.32132,121.884094,1078.0431,1029.5172,0.86795723,0.8509647,17163.193,10056.607,72.466,Inf,100,"(X6 + (((-17054.111 / X4) + (-306783.2 / (X1 + X6))) + ((586.9751 * 2.7723324) + (414.7603 + ((11849.551 / (X1 * (X6 / X15))) + (((X4 - -2.1443892e6) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.7879118e7 / X6) - ((X16 - 145.0304) * (((((sqrt(X24) - ((((13.270546 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X21 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.0043685283 * X6) + (-0.4327243 + ((-45.146915 / X6) + (8.5808097e9 / 7.2250414e9))))) + X6)) * X7) - -1104.9229) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
158,2225439,17033.871,17420.262,277.25888,109.13029,1051.3212,1033.2341,0.87123024,0.8504267,17033.871,10067.293,71.618,Inf,100,"(X6 + (((29623.906 / X4) + (-446091.3 / (X1 + X6))) + ((522.2567 * 2.2610247) + (47.9179 + ((117406.99 / (X1 * (X6 / X4))) + (((X4 - 125220.56) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.29274584e8 / X6) - ((X16 - 137.69505) * (((((sqrt(X24) - ((((11.221077 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.023877341 * X6) + (-2.879155 + ((X6 / X6) + (8.580809e9 / 7.225043e9))))) + X6)) * X7) - -907.7941) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
159,2240644,17014.164,17412.535,277.25888,121.11197,1047.2487,1026.1077,0.871729,0.8514583,17014.164,10046.805,70.732,Inf,100,"(X6 + (((29621.078 / X4) + (-446104.03 / (X1 + X6))) + ((522.2051 * 2.260801) + (47.80112 + ((117396.64 / (X1 * (X6 / X4))) + (((X4 - 125528.016) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2927458e8 / X6) - ((X16 - 137.68582) * (((((sqrt(X24) - ((((11.221812 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.023884377 * X6) + (-2.8785915 + ((X6 / X6) + (8.580809e9 / 7.225043e9))))) + X6)) * X7) - -909.24634) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
160,2255853,17009.512,17396.98,277.25888,110.20886,1046.2874,1023.59607,0.8718468,0.8518219,17009.512,10039.584,67.346,Inf,100,"(X6 + (((29619.664 / X4) + (-446110.44 / (X1 + X6))) + ((522.17847 * 2.260686) + (47.740993 + ((117391.35 / (X1 * (X6 / X4))) + (((X4 - 125678.72) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2927457e8 / X6) - ((X16 - 137.68245) * (((((sqrt(X24) - ((((11.22215 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.02388759 * X6) + (-2.878344 + ((X6 / X6) + (8.580809e9 / 7.225043e9))))) + X6)) * X7) - -909.82916) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
161,2271362,17007.977,17383.783,274.4863,101.32065,1045.9705,1020.59283,0.8718856,0.85225666,17007.977,10030.949,69.67,Inf,99,"(X6 + (((29616.164 / X4) + (-446126.2 / (X1 + X6))) + ((522.10284 * 2.2603586) + (47.570065 + ((117377.375 / (X1 * (X6 / X4))) + (((X4 - 126018.88) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2927457e8 / X6) - ((X16 - 137.68127) * (((((sqrt(X24) - ((((11.223532 - sqrt(X23)) * ((((-3.0952674e7 / -2.917327e7) / sqrt(X9)) + (X6 / (X9 * X4))) - X1)) * ((0.023900287 * X6) + (-2.8775122 + ((X6 / X6) + (8.580809e9 / 7.225043e9))))) + X6)) * X7) - -910.95233) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
162,2286404,17006.879,17384.066,277.25888,99.928185,1045.7437,1022.3219,0.8719134,0.8520063,17006.879,10035.921,69.218,Inf,100,"(X6 + (((30023.025 / X4) + (-451046.53 / (X1 + X6))) + ((528.0151 * 2.2521877) + (51.74166 + ((118676.42 / (X1 * (X6 / X4))) + (((X4 - 168202.58) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.32796696e8 / X6) - ((X16 - 137.60825) * (((((sqrt(X24) - ((((11.18889 - sqrt(X23)) * (((X16 / X7) / (-1.0153662e10 / (X4 * ((2.1770318e10 / X6) / X15)))) - X1)) * ((0.024433482 * X6) + (-1.7175503 + ((X6 / X6) + (X1 / 7.225043e9))))) + X6)) * X7) - -921.51215) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
163,2301144,17006.85,17383.943,277.25888,99.834496,1045.7374,1022.19653,0.87191415,0.8520245,17006.85,10035.561,67.382,Inf,100,"(X6 + (((30101.658 / X4) + (-451424.3 / (X1 + X6))) + ((521.5327 * 2.2881846) + (47.46417 + ((118720.35 / (X1 * (X6 / X4))) + (((X4 - 169808.55) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.3288618e8 / X6) - ((X16 - 137.59012) * (((((sqrt(X24) - ((((11.170568 - sqrt(X23)) * (((X16 / X7) / (-1.0153656e10 / (X4 * (-1.1301042e10 / X15)))) - X1)) * ((0.025122277 * X6) + (-1.7488562 + ((X6 / X6) + ((X9 * X4) / 7.225043e9))))) + X6)) * X7) - -943.4882) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
164,2317027,16975.53,17340.803,277.25888,88.013725,1039.2657,1022.2359,0.87270683,0.8520188,16975.53,10035.674,67.094,Inf,100,"(X6 + (((40690.605 / X4) + (-505885.56 / (X1 + X6))) + ((X1 * 12.174249) + (571.7478 + ((156340.38 / (X1 * (X6 / X4))) + (((X4 - 147411.28) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2886603e8 / X6) - ((X16 - 137.54495) * (((((sqrt(X24) - ((((11.184161 - sqrt(X23)) * (((X16 / X7) / (-1.0151969e10 / (X4 * (-1.1302558e10 / X15)))) - X1)) * ((0.023240965 * X6) + (-1.613272 + ((X6 / X6) + ((X9 * X4) / 7.2250435e9))))) + X6)) * X7) - -964.69525) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
165,2332287,16975.53,17340.803,277.25888,88.013725,1039.2657,1022.2359,0.87270683,0.8520188,16975.53,10035.674,68.484,Inf,100,"(X6 + (((40690.605 / X4) + (-505885.56 / (X1 + X6))) + ((X1 * 12.174249) + (571.7478 + ((156340.38 / (X1 * (X6 / X4))) + (((X4 - 147411.28) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2886603e8 / X6) - ((X16 - 137.54495) * (((((sqrt(X24) - ((((11.184161 - sqrt(X23)) * (((X16 / X7) / (-1.0151969e10 / (X4 * (-1.1302558e10 / X15)))) - X1)) * ((0.023240965 * X6) + (-1.613272 + ((X6 / X6) + ((X9 * X4) / 7.2250435e9))))) + X6)) * X7) - -964.69525) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
166,2347402,16975.53,17340.803,277.25888,88.013725,1039.2657,1022.2359,0.87270683,0.8520188,16975.53,10035.674,68.344,Inf,100,"(X6 + (((40690.605 / X4) + (-505885.56 / (X1 + X6))) + ((X1 * 12.174249) + (571.7478 + ((156340.38 / (X1 * (X6 / X4))) + (((X4 - 147411.28) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2886603e8 / X6) - ((X16 - 137.54495) * (((((sqrt(X24) - ((((11.184161 - sqrt(X23)) * (((X16 / X7) / (-1.0151969e10 / (X4 * (-1.1302558e10 / X15)))) - X1)) * ((0.023240965 * X6) + (-1.613272 + ((X6 / X6) + ((X9 * X4) / 7.2250435e9))))) + X6)) * X7) - -964.69525) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
167,2362639,16975.527,17336.688,271.71368,89.446594,1039.265,1022.2558,0.8727069,0.8520159,16975.527,10035.73,71.508,Inf,98,"(X6 + (((40690.66 / X4) + (-505885.3 / (X1 + X6))) + ((X1 * 12.174325) + (571.7499 + ((156340.56 / (X1 * (X6 / X4))) + (((X4 - 147405.27) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-1.2886603e8 / X6) - ((X16 - 137.54517) * (((((sqrt(X24) - ((((11.184143 - sqrt(X23)) * (((X16 / X7) / (-1.0151969e10 / (X4 * (-1.1302558e10 / X15)))) - X1)) * ((0.023240779 * X6) + (-1.6132878 + ((X6 / X6) + (2.117935e6 / 7.2250435e9))))) + X6)) * X7) - -964.65295) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
168,2377730,16943.266,17291.484,268.097,80.12035,1032.5988,993.4661,0.8735234,0.8561836,16943.266,9952.96,72.876,Inf,99,"(X6 + (((30599.555 / X4) + (-481257.9 / (X1 + X6))) + ((X7 * -3.2676673) + (1640.7755 + ((127753.625 / (X1 * (X6 / X4))) + (((X4 - 161882.89) - (((X1 / X15) + (X16 / X4)) + ((-1.2904882e8 / X6) - ((X16 - 137.14592) * (((((sqrt(X4) - ((((10.801452 - sqrt(X23)) * (((X16 / X7) / ((-9.089313e9 * X1) / (X4 * (-1.1302558e10 / X15)))) - X1)) * ((0.035802443 * X6) + (-1.3314838 / ((X6 / X6) + ((X9 * X4) / 7.2250435e9))))) + X6)) * X7) - -1506.381) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
169,2392700,16943.078,17289.516,268.097,78.34065,1032.5599,993.81665,0.8735282,0.85613286,16943.078,9953.968,70.49,Inf,99,"(X6 + (((30599.797 / X4) + (-481256.8 / (X1 + X6))) + ((X7 * -3.267461) + (1640.7883 + ((127754.62 / (X1 * (X6 / X4))) + (((X4 - 161860.97) - (((X1 / X15) + (X16 / X4)) + ((-1.2904882e8 / X6) - ((X16 - 137.149) * (((((sqrt(X4) - ((((10.801379 - sqrt(X23)) * (((X16 / X7) / ((-9.089313e9 * X1) / (X4 * (-1.1302558e10 / X15)))) - X1)) * ((0.03580153 * X6) + (-1.3315365 / ((X6 / X6) + ((X9 * X4) / 7.2250435e9))))) + X6)) * X7) - -1506.3297) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
170,2408239,16646.566,16999.729,268.097,85.06429,971.29114,919.8269,0.8810326,0.86684376,16646.566,9741.247,73.246,Inf,99,"(X6 + (((34949.89 / X4) + (-518660.7 / (X1 + X6))) + ((X7 * -0.8903284) + (1375.7751 + ((128420.984 / (X1 * (X6 / X4))) + (((X4 - -2.87531e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47928) * (((((sqrt(X4) - ((((11.145131 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961866 * X6) + (-0.39683133 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.67601) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
171,2423657,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,70.9,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
172,2439157,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,70.18,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
173,2454145,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,69.632,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
