-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2089117,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,78.328,7.1001796e14,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
153,2105026,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,77.816,Inf,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
154,2121120,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,76.716,6.805647e35,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
155,2136693,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,77.554,1.4634178e27,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
156,2151896,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,78.278,Inf,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
157,2166957,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,78.0,Inf,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
158,2182244,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,77.852,Inf,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
159,2197364,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,75.976,8.1019885e16,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
160,2212832,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,76.63,Inf,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
161,2228130,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,75.976,6.805647e35,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
162,2243152,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,75.874,6.805647e35,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
163,2258059,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,75.76,Inf,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
164,2273300,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,78.326,6.805647e35,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
165,2288330,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,76.77,Inf,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
166,2303942,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,77.534,6.805647e35,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
167,2319989,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,77.206,6.805647e35,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
168,2335835,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,78.566,Inf,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
169,2351073,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,76.188,2.7040494e19,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
170,2365949,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,77.724,Inf,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
171,2381055,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,75.928,6.805647e35,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
172,2396518,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,76.466,Inf,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
173,2412277,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,77.688,Inf,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
174,2427426,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,76.99,1.7147297e23,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
175,2442921,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,77.15,5.149149e24,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
176,2456713,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,77.182,2.0935078e29,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
177,2471160,15625.166,15931.274,254.35272,51.75602,760.23645,620.6803,0.90688336,0.9101489,15625.166,8881.201,76.366,3.4161092e18,88,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-101993.89 / (X3 / X6)) - -219183.75)) / X21)) - 7163.1167)) - ((-67.39598 - (((-11070.6875 - X6) - ((X15 / 4.834215e6) - ((-3.0413876e7 / (X13 * X21)) - (((5.4655756e7 / (X3 + X4)) - 928000.2) / X6)))) / X6)) * X4)) / X13) - 25.61137) - (((X21 / X6) - ((-10678.883 / (X23 - sin((X9 / X6)))) - (56748.2 / X14))) / X6)) * X11) - (-326516.6 / X3)) + (-59.29063 * X6))) [likelihood params: Float32[]]"
178,2484750,15596.459,15932.202,277.47568,58.26717,754.3047,614.9946,0.90760994,0.910972,15596.459,8864.8545,76.16,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104158.31 / (X3 / X6)) - -240014.8)) / X21)) - 7072.1016)) - ((-47.885826 - (((-6594.403 - X6) - ((((270098.5 - ((1.0841191e7 / X6) - X6)) - X3) / X6) - ((-1.9754436e7 / (X13 * X21)) - (((5.6134508e7 / (X3 + X4)) - 795569.7) / X6)))) / X6)) * X4)) / X13) - 24.607378) - (((X21 / X6) - ((-10474.928 / (X23 - sin((X9 / X6)))) - (50677.414 / X14))) / X6)) * X11) - (-330441.84 / X3)) + (-59.32471 * X6))) [likelihood params: Float32[]]"
179,2499259,15596.459,15932.202,277.47568,58.26717,754.3047,614.9946,0.90760994,0.910972,15596.459,8864.8545,75.95,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104158.31 / (X3 / X6)) - -240014.8)) / X21)) - 7072.1016)) - ((-47.885826 - (((-6594.403 - X6) - ((((270098.5 - ((1.0841191e7 / X6) - X6)) - X3) / X6) - ((-1.9754436e7 / (X13 * X21)) - (((5.6134508e7 / (X3 + X4)) - 795569.7) / X6)))) / X6)) * X4)) / X13) - 24.607378) - (((X21 / X6) - ((-10474.928 / (X23 - sin((X9 / X6)))) - (50677.414 / X14))) / X6)) * X11) - (-330441.84 / X3)) + (-59.32471 * X6))) [likelihood params: Float32[]]"
180,2513489,15596.459,15932.202,277.47568,58.26717,754.3047,614.9946,0.90760994,0.910972,15596.459,8864.8545,75.98,Inf,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104158.31 / (X3 / X6)) - -240014.8)) / X21)) - 7072.1016)) - ((-47.885826 - (((-6594.403 - X6) - ((((270098.5 - ((1.0841191e7 / X6) - X6)) - X3) / X6) - ((-1.9754436e7 / (X13 * X21)) - (((5.6134508e7 / (X3 + X4)) - 795569.7) / X6)))) / X6)) * X4)) / X13) - 24.607378) - (((X21 / X6) - ((-10474.928 / (X23 - sin((X9 / X6)))) - (50677.414 / X14))) / X6)) * X11) - (-330441.84 / X3)) + (-59.32471 * X6))) [likelihood params: Float32[]]"
181,2529022,15596.459,15932.202,277.47568,58.26717,754.3047,614.9946,0.90760994,0.910972,15596.459,8864.8545,75.818,Inf,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104158.31 / (X3 / X6)) - -240014.8)) / X21)) - 7072.1016)) - ((-47.885826 - (((-6594.403 - X6) - ((((270098.5 - ((1.0841191e7 / X6) - X6)) - X3) / X6) - ((-1.9754436e7 / (X13 * X21)) - (((5.6134508e7 / (X3 + X4)) - 795569.7) / X6)))) / X6)) * X4)) / X13) - 24.607378) - (((X21 / X6) - ((-10474.928 / (X23 - sin((X9 / X6)))) - (50677.414 / X14))) / X6)) * X11) - (-330441.84 / X3)) + (-59.32471 * X6))) [likelihood params: Float32[]]"
182,2543035,15596.459,15932.202,277.47568,58.26717,754.3047,614.9946,0.90760994,0.910972,15596.459,8864.8545,76.436,3.0807875e21,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104158.31 / (X3 / X6)) - -240014.8)) / X21)) - 7072.1016)) - ((-47.885826 - (((-6594.403 - X6) - ((((270098.5 - ((1.0841191e7 / X6) - X6)) - X3) / X6) - ((-1.9754436e7 / (X13 * X21)) - (((5.6134508e7 / (X3 + X4)) - 795569.7) / X6)))) / X6)) * X4)) / X13) - 24.607378) - (((X21 / X6) - ((-10474.928 / (X23 - sin((X9 / X6)))) - (50677.414 / X14))) / X6)) * X11) - (-330441.84 / X3)) + (-59.32471 * X6))) [likelihood params: Float32[]]"
183,2557175,15596.459,15932.202,277.47568,58.26717,754.3047,614.9946,0.90760994,0.910972,15596.459,8864.8545,74.682,Inf,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104158.31 / (X3 / X6)) - -240014.8)) / X21)) - 7072.1016)) - ((-47.885826 - (((-6594.403 - X6) - ((((270098.5 - ((1.0841191e7 / X6) - X6)) - X3) / X6) - ((-1.9754436e7 / (X13 * X21)) - (((5.6134508e7 / (X3 + X4)) - 795569.7) / X6)))) / X6)) * X4)) / X13) - 24.607378) - (((X21 / X6) - ((-10474.928 / (X23 - sin((X9 / X6)))) - (50677.414 / X14))) / X6)) * X11) - (-330441.84 / X3)) + (-59.32471 * X6))) [likelihood params: Float32[]]"
184,2572022,15596.377,15932.377,277.47568,58.52432,754.2878,614.8011,0.90761197,0.911,15596.377,8864.298,76.116,Inf,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104313.33 / (X3 / X6)) - -247352.3)) / X21)) - 7068.497)) - ((-47.724876 - (((-6757.121 - X6) - ((((-3544.3213 - ((1.0931838e7 / X6) - X6)) - X3) / X6) - ((-1.5477549e7 / (X13 * X21)) - (((5.6275616e7 / (X3 + X4)) - 519911.94) / X6)))) / X6)) * X4)) / X13) - 24.238228) - (((X21 / X6) - ((-10484.925 / (X23 - sin((X9 / X6)))) - (50764.746 / X14))) / X6)) * X11) - (-331268.0 / X3)) + (-59.43303 * X6))) [likelihood params: Float32[]]"
185,2587529,15596.377,15932.377,277.47568,58.52432,754.2878,614.8011,0.90761197,0.911,15596.377,8864.298,78.288,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104313.33 / (X3 / X6)) - -247352.3)) / X21)) - 7068.497)) - ((-47.724876 - (((-6757.121 - X6) - ((((-3544.3213 - ((1.0931838e7 / X6) - X6)) - X3) / X6) - ((-1.5477549e7 / (X13 * X21)) - (((5.6275616e7 / (X3 + X4)) - 519911.94) / X6)))) / X6)) * X4)) / X13) - 24.238228) - (((X21 / X6) - ((-10484.925 / (X23 - sin((X9 / X6)))) - (50764.746 / X14))) / X6)) * X11) - (-331268.0 / X3)) + (-59.43303 * X6))) [likelihood params: Float32[]]"
186,2602716,15596.377,15932.377,277.47568,58.52432,754.2878,614.8011,0.90761197,0.911,15596.377,8864.298,77.27,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104313.33 / (X3 / X6)) - -247352.3)) / X21)) - 7068.497)) - ((-47.724876 - (((-6757.121 - X6) - ((((-3544.3213 - ((1.0931838e7 / X6) - X6)) - X3) / X6) - ((-1.5477549e7 / (X13 * X21)) - (((5.6275616e7 / (X3 + X4)) - 519911.94) / X6)))) / X6)) * X4)) / X13) - 24.238228) - (((X21 / X6) - ((-10484.925 / (X23 - sin((X9 / X6)))) - (50764.746 / X14))) / X6)) * X11) - (-331268.0 / X3)) + (-59.43303 * X6))) [likelihood params: Float32[]]"
