-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2172791,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,76.246,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
142,2188301,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,78.172,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
143,2203277,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,77.9,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
144,2219337,17977.383,18290.176,249.32277,63.470856,1246.2812,1146.9327,0.8473508,0.8339674,17977.383,10394.177,79.392,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.222812 / X3) + (((X4 * (0.0005821717 / X6)) - 0.00019045493) * X4)) * X6) + -0.7459642)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9907 - X25))))) [likelihood params: Float32[]]"
145,2235149,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,78.738,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
146,2250581,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,79.022,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
147,2265765,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,79.618,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
148,2281597,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,78.822,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
149,2296693,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,79.104,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
150,2312234,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,79.228,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
151,2327587,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,77.97,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
152,2343470,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,75.708,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
153,2359609,17975.26,18284.7,249.32277,60.117702,1245.8425,1142.8126,0.84740454,0.83456385,17975.26,10382.332,78.248,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242352 / X3) + (((X4 * (0.0005802323 / X6)) - 0.00019185297) * X4)) * X6) + -0.74291736)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * X25)))) * X8) + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3857 - X25))))) [likelihood params: Float32[]]"
154,2375241,17975.254,18236.02,200.39572,60.36956,1245.8413,1142.7922,0.84740466,0.8345668,17975.254,10382.273,77.622,Inf,74,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242346 / X3) + (((X4 * (0.0005802316 / X6)) - 0.00019185319) * X4)) * X6) + -0.74291784)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (4624.782 + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3867 - X25))))) [likelihood params: Float32[]]"
155,2390988,17975.254,18236.02,200.39572,60.36956,1245.8413,1142.7922,0.84740466,0.8345668,17975.254,10382.273,77.466,Inf,74,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2242346 / X3) + (((X4 * (0.0005802316 / X6)) - 0.00019185319) * X4)) * X6) + -0.74291784)) * X4) + (((((3.6942807e11 + (X11 * ((((2.5480634e11 * X25) + 2.1206272e10) / sqrt(abs((1.460175e10 + 1.4653707e10)))) + 1.8548011e8))) + (-9.0760474e8 * X25)) + ((X4 * (-5.4972167e11 / X9)) - (4624.782 + 2.674939e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-5006.3867 - X25))))) [likelihood params: Float32[]]"
156,2406525,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.364,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
157,2422769,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,77.898,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
158,2438714,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.172,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
159,2454206,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,79.818,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
160,2470164,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,79.006,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
161,2486310,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,80.62,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
162,2501725,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,80.88,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
163,2517345,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.628,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
164,2534137,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,80.324,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
165,2550770,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,80.364,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
166,2567035,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,80.44,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
167,2583923,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.954,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
168,2600045,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.396,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
169,2616332,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,79.958,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
170,2632470,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.414,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
171,2649263,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,77.434,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
172,2665884,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,77.096,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
