-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2872545,16802.197,17135.666,216.26192,117.20648,1003.44965,978.45685,0.87709373,0.85835636,16802.197,9909.809,68.52,Inf,78,"((((-5311.358 + (((-225259.19 * ((-3.6238616e7 / (111590.81 * -8.2606e8)) + X23)) - (((-1.9595221e6 - (X23 * (log(((0.052434165 * X6) / X1)) * -53165.707))) + (log(abs(X3)) * (-5.2131065e6 / X1))) - (sqrt(abs(X21)) * 8.459817e6))) / 16638.654)) * (5.4435015 - (6.455173e-7 * ((((-577646.25 * X8) * 31.080845) + (log(abs(X14)) * ((6.5790844e7 - 5.8107932e7) - ((-4.178219e7 - ((sqrt(abs(X21)) * 5.957849e6) + (log(abs((X1 / 1.0461194e7))) * 6.305229e6))) * sqrt(abs(X8)))))) / X1)))) + 49.90613) + X2) [likelihood params: Float32[]]"
167,2889815,16802.191,17152.938,216.26192,134.48428,1003.4484,978.45483,0.87709385,0.85835665,16802.191,9909.803,67.138,Inf,78,"((((-5311.3584 + (((-225259.25 * ((-3.6238616e7 / (111590.81 * -8.2606e8)) + X23)) - (((-1.9595211e6 - (X23 * (log(((0.052434232 * X6) / X1)) * -53165.668))) + (log(abs(X3)) * (-5.2131065e6 / X1))) - (sqrt(abs(X21)) * 8.459816e6))) / 16638.656)) * (5.4434943 - (6.455179e-7 * ((((-577645.5 * X8) * 31.080805) + (log(abs(X14)) * ((6.5790844e7 - 5.8107932e7) - ((-4.178219e7 - ((sqrt(abs(X21)) * 5.9578505e6) + (log(abs((X1 / 1.0461194e7))) * 6.3052275e6))) * sqrt(abs(X8)))))) / X1)))) + 49.906975) + X2) [likelihood params: Float32[]]"
168,2906534,16801.129,17162.115,237.98991,122.99696,1003.2288,977.88055,0.87712073,0.8584398,16801.129,9908.152,65.584,Inf,84,"((((-5271.1504 + (((-226116.55 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.053114757 * X6) / X1)) * -53604.89))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.507641e6))) / 16495.49)) * (5.489527 - (6.776646e-7 * ((((-560484.8 * X8) * 30.086575) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652455e6) + (log(abs((X1 / 1.024512e7))) * 6.130971e6))) * sqrt(abs(X8)))))) / X1)))) + 49.620113) + X2) [likelihood params: Float32[]]"
169,2923583,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,69.982,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
170,2941497,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,71.124,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
171,2959303,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,69.918,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
172,2976474,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,68.1,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
173,2994150,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,67.302,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
174,3010072,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,70.626,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
175,3026596,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,68.822,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
176,3043058,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,69.394,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
177,3059315,16801.111,17159.379,237.98991,120.277954,1003.2253,977.8847,0.8771212,0.8584392,16801.111,9908.164,68.104,Inf,84,"((((-5271.151 + (((-226116.64 * ((-3.6238616e7 / (111590.88 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.05311485 * X6) / X1)) * -53604.836))) + (log(abs(X3)) * (-5.5053215e6 / X1))) - (sqrt(abs(X21)) * 8.50764e6))) / 16495.492)) * (5.4895177 - (6.7766547e-7 * ((((-560483.8 * X8) * 30.086521) + (log(abs(X14)) * ((6.603443e7 - 5.7864344e7) - ((-4.2141936e7 - ((sqrt(abs(X21)) * 5.5652475e6) + (log(abs((X1 / 1.024512e7))) * 6.1309695e6))) * sqrt(abs(X8)))))) / X1)))) + 49.621254) + X2) [likelihood params: Float32[]]"
178,3074627,16799.023,17146.287,237.98991,109.27318,1002.7935,976.95215,0.8771741,0.85857415,16799.023,9905.482,67.88,Inf,84,"((((-5269.2236 + (((-207166.08 * ((50755.05 / (-5.752008e7 * X8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.07595028 * X6) / X1)) * -53798.8))) + (log(abs(X3)) * (-5.779649e6 / X1))) - (sqrt(abs(X21)) * 8.507725e6))) / 16512.541)) * (5.7524285 - (7.748526e-7 * ((((-525347.75 * X8) * 28.20426) + (log(abs(X14)) * ((6.6335692e7 - 5.756308e7) - ((-4.2893092e7 - ((sqrt(abs(X21)) * 4.833533e6) + (log(abs((X1 / 9.799974e6))) * 5.8150715e6))) * sqrt(abs(X8)))))) / X1)))) + 49.34576) + X2) [likelihood params: Float32[]]"
179,3090225,16798.11,17148.143,237.98991,112.04379,1002.6046,977.20984,0.8771972,0.85853684,16798.11,9906.224,68.994,Inf,84,"((((-5269.075 + (((-223870.86 * ((-3.6238616e7 / (111590.91 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.054997712 * X6) / X1)) * -53634.043))) + (log(abs(X3)) * (-5.546894e6 / X1))) - (sqrt(abs(X21)) * 8.487192e6))) / 16466.68)) * (5.853595 - (8.251236e-7 * ((((-501071.16 * X8) * 28.005974) + (log(abs(X14)) * ((6.623236e7 - 5.7666396e7) - ((-4.342674e7 - ((sqrt(abs(X21)) * 4.528203e6) + (log(abs((X1 / 9.450255e6))) * 5.699711e6))) * sqrt(abs(X8)))))) / X1)))) + 49.52749) + X2) [likelihood params: Float32[]]"
180,3107183,16798.117,17203.996,237.98991,167.88922,1002.6065,977.2131,0.87719697,0.85853636,16798.117,9906.232,70.624,Inf,84,"((((-5269.0757 + (((-223870.95 * ((-3.6238616e7 / (111590.91 * -8.2606e8)) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.054997813 * X6) / X1)) * -53633.984))) + (log(abs(X3)) * (-5.546894e6 / X1))) - (sqrt(abs(X21)) * 8.487191e6))) / 16466.682)) * (5.853585 - (8.2512463e-7 * ((((-501070.25 * X8) * 28.005924) + (log(abs(X14)) * ((6.623236e7 - 5.7666396e7) - ((-4.342674e7 - ((sqrt(abs(X21)) * 4.5282045e6) + (log(abs((X1 / 9.450254e6))) * 5.6997095e6))) * sqrt(abs(X8)))))) / X1)))) + 49.528683) + X2) [likelihood params: Float32[]]"
181,3123622,16785.586,17133.8,232.3235,115.891304,1000.01715,971.8978,0.8775141,0.85930586,16785.586,9890.951,70.934,Inf,82,"((((-5257.4 + (((-197990.17 * ((X8 / X2) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.10457384 * X6) / X1)) * -54909.92))) + (log(abs(X3)) * (-5.406369e6 / X1))) - (sqrt(abs(X21)) * 8.542898e6))) / 16490.938)) * (5.440141 - (7.181162e-7 * ((((-531956.0 * X8) * 28.562786) + (log(abs(X14)) * ((6.6624916e7 - 5.7273856e7) - ((-4.293489e7 - ((sqrt(abs(X21)) * 4.7774245e6) + (log(abs((X1 / 9.775325e6))) * 5.735142e6))) * sqrt(abs(X8)))))) / X1)))) + 50.56531) + X2) [likelihood params: Float32[]]"
182,3140585,16785.525,17137.666,232.3235,119.81726,1000.00464,971.89264,0.8775157,0.8593066,16785.525,9890.937,70.91,Inf,82,"((((-5257.4053 + (((-197991.06 * ((X8 / X2) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.10457598 * X6) / X1)) * -54908.957))) + (log(abs(X3)) * (-5.406364e6 / X1))) - (sqrt(abs(X21)) * 8.54289e6))) / 16490.955)) * (5.440106 - (7.1812036e-7 * ((((-531952.25 * X8) * 28.562584) + (log(abs(X14)) * ((6.662492e7 - 5.7273852e7) - ((-4.2934892e7 - ((sqrt(abs(X21)) * 4.777431e6) + (log(abs((X1 / 9.775323e6))) * 5.735136e6))) * sqrt(abs(X8)))))) / X1)))) + 50.574917) + X2) [likelihood params: Float32[]]"
183,3157186,16785.525,17137.666,232.3235,119.81726,1000.00464,971.89264,0.8775157,0.8593066,16785.525,9890.937,71.178,Inf,82,"((((-5257.4053 + (((-197991.06 * ((X8 / X2) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.10457598 * X6) / X1)) * -54908.957))) + (log(abs(X3)) * (-5.406364e6 / X1))) - (sqrt(abs(X21)) * 8.54289e6))) / 16490.955)) * (5.440106 - (7.1812036e-7 * ((((-531952.25 * X8) * 28.562584) + (log(abs(X14)) * ((6.662492e7 - 5.7273852e7) - ((-4.2934892e7 - ((sqrt(abs(X21)) * 4.777431e6) + (log(abs((X1 / 9.775323e6))) * 5.735136e6))) * sqrt(abs(X8)))))) / X1)))) + 50.574917) + X2) [likelihood params: Float32[]]"
184,3173643,16785.525,17137.666,232.3235,119.81726,1000.00464,971.89264,0.8775157,0.8593066,16785.525,9890.937,70.904,Inf,82,"((((-5257.4053 + (((-197991.06 * ((X8 / X2) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.10457598 * X6) / X1)) * -54908.957))) + (log(abs(X3)) * (-5.406364e6 / X1))) - (sqrt(abs(X21)) * 8.54289e6))) / 16490.955)) * (5.440106 - (7.1812036e-7 * ((((-531952.25 * X8) * 28.562584) + (log(abs(X14)) * ((6.662492e7 - 5.7273852e7) - ((-4.2934892e7 - ((sqrt(abs(X21)) * 4.777431e6) + (log(abs((X1 / 9.775323e6))) * 5.735136e6))) * sqrt(abs(X8)))))) / X1)))) + 50.574917) + X2) [likelihood params: Float32[]]"
185,3190245,16785.525,17137.666,232.3235,119.81726,1000.00464,971.89264,0.8775157,0.8593066,16785.525,9890.937,68.444,Inf,82,"((((-5257.4053 + (((-197991.06 * ((X8 / X2) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.10457598 * X6) / X1)) * -54908.957))) + (log(abs(X3)) * (-5.406364e6 / X1))) - (sqrt(abs(X21)) * 8.54289e6))) / 16490.955)) * (5.440106 - (7.1812036e-7 * ((((-531952.25 * X8) * 28.562584) + (log(abs(X14)) * ((6.662492e7 - 5.7273852e7) - ((-4.2934892e7 - ((sqrt(abs(X21)) * 4.777431e6) + (log(abs((X1 / 9.775323e6))) * 5.735136e6))) * sqrt(abs(X8)))))) / X1)))) + 50.574917) + X2) [likelihood params: Float32[]]"
186,3206846,16785.525,17137.666,232.3235,119.81726,1000.00464,971.89264,0.8775157,0.8593066,16785.525,9890.937,69.748,Inf,82,"((((-5257.4053 + (((-197991.06 * ((X8 / X2) + X23)) - (((((X16 / (-5.0577418e8 * -217.68587)) / -1.4237889e6) - (X23 * (log(((0.10457598 * X6) / X1)) * -54908.957))) + (log(abs(X3)) * (-5.406364e6 / X1))) - (sqrt(abs(X21)) * 8.54289e6))) / 16490.955)) * (5.440106 - (7.1812036e-7 * ((((-531952.25 * X8) * 28.562584) + (log(abs(X14)) * ((6.662492e7 - 5.7273852e7) - ((-4.2934892e7 - ((sqrt(abs(X21)) * 4.777431e6) + (log(abs((X1 / 9.775323e6))) * 5.735136e6))) * sqrt(abs(X8)))))) / X1)))) + 50.574917) + X2) [likelihood params: Float32[]]"
187,3223034,16785.523,17050.121,210.71674,53.88133,1000.0041,971.8832,0.87751573,0.859308,16785.523,9890.909,71.614,Inf,76,"((((-5257.4224 + (((-197992.66 * ((X8 / X2) + X23)) - (((-1478.6599 - (X23 * (log(((0.10458385 * X6) / X1)) * -54906.68))) + (log(abs(X3)) * (-5.406329e6 / X1))) - (sqrt(abs(X21)) * 8.542867e6))) / 16491.012)) * (5.4401746 - (7.1812013e-7 * ((((-531952.7 * X8) * 28.56261) + (log(abs(X14)) * ((6.6624936e7 - 5.7273836e7) - ((-4.2934892e7 - ((sqrt(abs(X21)) * 4.777421e6) + (log(abs((X1 / 9.775323e6))) * 5.7351385e6))) * sqrt(abs(X8)))))) / X1)))) + 50.58728) + X2) [likelihood params: Float32[]]"
188,3239603,16781.312,17073.0,221.8071,69.88062,999.13385,969.53503,0.8776223,0.85964787,16781.312,9884.158,71.256,Inf,80,"((((-5257.3306 + (((-186974.55 * ((X8 / X2) + X23)) - (((-305.48535 - (X23 * (log(((0.12780352 * X6) / X1)) * -55037.543))) + (log(abs(X3)) * (((-30642.312 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.562444e6))) / 16481.988)) * (5.411995 - (7.583802e-7 * ((((-511257.34 * X8) * 27.449993) + (log(abs(X14)) * ((6.6720668e7 - 5.7178104e7) - ((-4.293902e7 - ((sqrt(abs(X21)) * 4.683726e6) + (log(abs((X1 / 9.772822e6))) * 5.7887645e6))) * sqrt(abs(X8)))))) / X1)))) + 53.24408) + X2) [likelihood params: Float32[]]"
189,3256726,16781.291,17061.996,221.8071,58.898224,999.1297,969.5316,0.87762284,0.8596484,16781.291,9884.148,71.088,Inf,80,"((((-5257.3335 + (((-186974.92 * ((X8 / X2) + X23)) - (((-299.12088 - (X23 * (log(((0.12780482 * X6) / X1)) * -55036.984))) + (log(abs(X3)) * (((-30640.365 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.56244e6))) / 16481.996)) * (5.4119782 - (7.5838244e-7 * ((((-511255.53 * X8) * 27.449896) + (log(abs(X14)) * ((6.6720668e7 - 5.7178104e7) - ((-4.293902e7 - ((sqrt(abs(X21)) * 4.6837285e6) + (log(abs((X1 / 9.772821e6))) * 5.7887615e6))) * sqrt(abs(X8)))))) / X1)))) + 53.24863) + X2) [likelihood params: Float32[]]"
190,3273149,16781.291,17061.996,221.8071,58.898224,999.1297,969.5316,0.87762284,0.8596484,16781.291,9884.148,72.186,Inf,80,"((((-5257.3335 + (((-186974.92 * ((X8 / X2) + X23)) - (((-299.12088 - (X23 * (log(((0.12780482 * X6) / X1)) * -55036.984))) + (log(abs(X3)) * (((-30640.365 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.56244e6))) / 16481.996)) * (5.4119782 - (7.5838244e-7 * ((((-511255.53 * X8) * 27.449896) + (log(abs(X14)) * ((6.6720668e7 - 5.7178104e7) - ((-4.293902e7 - ((sqrt(abs(X21)) * 4.6837285e6) + (log(abs((X1 / 9.772821e6))) * 5.7887615e6))) * sqrt(abs(X8)))))) / X1)))) + 53.24863) + X2) [likelihood params: Float32[]]"
191,3289684,16768.324,17068.531,219.35207,80.85592,996.4505,960.91156,0.877951,0.8608962,16768.324,9859.366,71.57,Inf,81,"((((-5138.848 + (((-143884.22 * ((X8 / X2) + X23)) - (((-1.7837301e6 - (X23 * (log(((0.22427833 * X6) / X1)) * -50961.836))) + (log(abs(X3)) * (((-32621.074 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391736e6))) / 17017.219)) * (7.4820504 - (4.1417889e-10 * ((((-2.886619e7 * X8) * 1031.4868) + ((14946.979 + X6) * ((6.78077e7 - 5.6090984e7) - ((-4.4491012e7 - ((sqrt(abs(X21)) * 3.7530395e6) + (log(abs((X1 / 7.074361e6))) * 5.7098835e6))) * sqrt(abs(X8)))))) / X1)))) + 49.51692) + X2) [likelihood params: Float32[]]"
192,3307114,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,71.736,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
193,3324453,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,71.536,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
194,3341567,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,69.34,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
195,3358235,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,69.79,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
196,3374523,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,71.17,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
197,3390655,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,68.108,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
198,3406626,16767.393,17064.045,219.35207,77.30082,996.2578,960.983,0.87797457,0.8608859,16767.393,9859.571,68.438,Inf,81,"((((-5138.8604 + (((-143886.64 * ((X8 / X2) + X23)) - (((-1.7836956e6 - (X23 * (log(((0.22430325 * X6) / X1)) * -50960.98))) + (log(abs(X3)) * (((-32617.236 * X21) + X21) / X1))) - (sqrt(abs(X21)) * 8.391717e6))) / 17017.26)) * (7.4817924 - (4.1419126e-10 * ((((-2.8866182e7 * X8) * 1031.4434) + ((14947.583 + X6) * ((6.7807736e7 - 5.6090944e7) - ((-4.4491096e7 - ((sqrt(abs(X21)) * 3.7530388e6) + (log(abs((X1 / 7.0742945e6))) * 5.7098485e6))) * sqrt(abs(X8)))))) / X1)))) + 49.519802) + X2) [likelihood params: Float32[]]"
