-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2400283,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,70.494,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
144,2416419,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,70.63,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
145,2432271,16291.119,17146.018,257.82242,597.0762,897.8442,798.5151,0.89002866,0.88440514,16291.119,9392.477,70.086,Inf,91,"(((((((2.9337237 * 217.99792) / X1) * ((((1567.3702 * ((((((((X6 * ((X24 - (((-278754.62 + (X22 * 8.704922)) * 2.0729758e6) - (-1051.6665 * X6))) * 0.00055724516)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.478525e6) - 1.7796846e6)) * -2731.066) - -546829.44) - X1) / (X6 * 3.2441842e6))) - log(abs(5351.5444))) - (-1.8719678e6 + (((-185617.6 - (-9082.701 * X4)) * log(abs(X25))) + X6))) * 0.0002851208)) / X1) + 0.532556) * log(abs(1.0000001))) * ((X1 * (901986.5 + 891166.2)) + (((2454.6582 - X14) * (993.876 * (46.78127 - X23))) + X17))) [likelihood params: Float32[]]"
146,2447544,16291.096,17148.854,257.82242,599.93494,897.8391,798.4806,0.8900293,0.88441014,16291.096,9392.377,70.818,Inf,91,"(((((((2.933667 * 217.99371) / X1) * ((((1567.3699 * ((((((((X6 * ((X24 - (((-278754.5 + (X22 * 8.704832)) * 2.0729749e6) - (-1075.9064 * X6))) * 0.00055724493)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.4785276e6) - 1.7797062e6)) * -2731.0652) - -546829.44) - X1) / (X6 * 3.2441852e6))) - log(abs(5351.5527))) - (-1.8719662e6 + (((-185619.97 - (-9082.718 * X4)) * log(abs(X25))) + X6))) * 0.00028511527)) / X1) + 0.53343666) * log(abs(1.0000001))) * ((X1 * (901991.1 + 891170.8)) + (((2454.6572 - X14) * (993.8685 * (46.781994 - X23))) + X17))) [likelihood params: Float32[]]"
147,2462274,16291.096,17148.854,257.82242,599.93494,897.8391,798.4806,0.8900293,0.88441014,16291.096,9392.377,70.784,Inf,91,"(((((((2.933667 * 217.99371) / X1) * ((((1567.3699 * ((((((((X6 * ((X24 - (((-278754.5 + (X22 * 8.704832)) * 2.0729749e6) - (-1075.9064 * X6))) * 0.00055724493)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.4785276e6) - 1.7797062e6)) * -2731.0652) - -546829.44) - X1) / (X6 * 3.2441852e6))) - log(abs(5351.5527))) - (-1.8719662e6 + (((-185619.97 - (-9082.718 * X4)) * log(abs(X25))) + X6))) * 0.00028511527)) / X1) + 0.53343666) * log(abs(1.0000001))) * ((X1 * (901991.1 + 891170.8)) + (((2454.6572 - X14) * (993.8685 * (46.781994 - X23))) + X17))) [likelihood params: Float32[]]"
148,2476447,16291.096,17148.854,257.82242,599.93494,897.8391,798.4806,0.8900293,0.88441014,16291.096,9392.377,71.458,Inf,91,"(((((((2.933667 * 217.99371) / X1) * ((((1567.3699 * ((((((((X6 * ((X24 - (((-278754.5 + (X22 * 8.704832)) * 2.0729749e6) - (-1075.9064 * X6))) * 0.00055724493)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.4785276e6) - 1.7797062e6)) * -2731.0652) - -546829.44) - X1) / (X6 * 3.2441852e6))) - log(abs(5351.5527))) - (-1.8719662e6 + (((-185619.97 - (-9082.718 * X4)) * log(abs(X25))) + X6))) * 0.00028511527)) / X1) + 0.53343666) * log(abs(1.0000001))) * ((X1 * (901991.1 + 891170.8)) + (((2454.6572 - X14) * (993.8685 * (46.781994 - X23))) + X17))) [likelihood params: Float32[]]"
149,2491128,16291.096,17148.854,257.82242,599.93494,897.8391,798.4806,0.8900293,0.88441014,16291.096,9392.377,72.402,Inf,91,"(((((((2.933667 * 217.99371) / X1) * ((((1567.3699 * ((((((((X6 * ((X24 - (((-278754.5 + (X22 * 8.704832)) * 2.0729749e6) - (-1075.9064 * X6))) * 0.00055724493)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.4785276e6) - 1.7797062e6)) * -2731.0652) - -546829.44) - X1) / (X6 * 3.2441852e6))) - log(abs(5351.5527))) - (-1.8719662e6 + (((-185619.97 - (-9082.718 * X4)) * log(abs(X25))) + X6))) * 0.00028511527)) / X1) + 0.53343666) * log(abs(1.0000001))) * ((X1 * (901991.1 + 891170.8)) + (((2454.6572 - X14) * (993.8685 * (46.781994 - X23))) + X17))) [likelihood params: Float32[]]"
150,2505533,16291.096,17148.854,257.82242,599.93494,897.8391,798.4806,0.8900293,0.88441014,16291.096,9392.377,71.07,Inf,91,"(((((((2.933667 * 217.99371) / X1) * ((((1567.3699 * ((((((((X6 * ((X24 - (((-278754.5 + (X22 * 8.704832)) * 2.0729749e6) - (-1075.9064 * X6))) * 0.00055724493)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.4785276e6) - 1.7797062e6)) * -2731.0652) - -546829.44) - X1) / (X6 * 3.2441852e6))) - log(abs(5351.5527))) - (-1.8719662e6 + (((-185619.97 - (-9082.718 * X4)) * log(abs(X25))) + X6))) * 0.00028511527)) / X1) + 0.53343666) * log(abs(1.0000001))) * ((X1 * (901991.1 + 891170.8)) + (((2454.6572 - X14) * (993.8685 * (46.781994 - X23))) + X17))) [likelihood params: Float32[]]"
151,2520305,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,71.904,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
152,2535550,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,68.268,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
153,2550387,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,70.344,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
154,2564913,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,69.97,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
155,2578516,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,67.396,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
156,2592453,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,70.89,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
157,2606911,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,70.352,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
158,2622298,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,69.13,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
159,2637362,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,68.116,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
160,2652063,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,69.022,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
161,2667165,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,69.014,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
162,2682407,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,70.424,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
163,2698417,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,71.956,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
164,2713921,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,69.746,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
165,2728854,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,69.66,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
166,2743502,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,71.188,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
167,2757627,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,70.276,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
168,2772490,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,71.1,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
169,2788132,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,71.164,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
170,2803513,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,71.818,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
171,2817874,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,73.572,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
172,2831987,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,74.538,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
173,2847047,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,73.61,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
174,2861167,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,74.704,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
