-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2111176,18031.541,18334.516,230.18427,72.79035,1257.472,988.70996,0.8459801,0.8568721,18031.541,9939.286,80.832,Inf,85,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.2383397e8) + ((X6 * ((6.695751e6 - (8.038681e7 + (8.127271e7 - (((-3.1785518e6 - 2.6885858e6) + (2.5974292e9 - (-2.5994977e9 - ((3.8894595e8 - (2.615169e7 * X12)) - X25)))) - (((X3 + X25) - 4.5119545e6) * X6))))) + (-8.174264e7 + ((X23 * 6.371495e6) + X9)))) / X3)) * 1.5216534e-6) + ((-1996.062 - ((X7 - 200.9657) * (X6 + (-1.079473e7 / ((X25 + -166353.22) - X25))))) * -0.14211439)))) [likelihood params: Float32[]]"
136,2128116,18030.797,18330.395,230.18427,69.41369,1257.3181,988.0135,0.84599894,0.85697293,18030.797,9937.284,80.636,Inf,85,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.2383646e8) + ((X6 * ((6.6944485e6 - (8.0388344e7 + (8.127426e7 - (((-3.1801085e6 - -321341.62) + (2.5974285e9 - (-2.599497e9 - ((3.8894445e8 - (2.6317194e7 * X12)) - X25)))) - (((X3 + X25) - 4.972971e6) * X6))))) + (-8.1744184e7 + ((X23 * 6.464788e6) + X9)))) / X3)) * 1.5104937e-6) + ((-3315.1677 - ((X7 - 208.80891) * (X6 + (-1.0869127e7 / ((X25 + -157522.53) - X25))))) * -0.13926078)))) [likelihood params: Float32[]]"
137,2144302,17744.316,18701.549,263.39594,693.8352,1198.1223,953.6712,0.8532495,0.8619444,17744.316,9838.55,80.052,Inf,95,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-1.2759651e-6) ^ 125077.914) / ((((X6 + 2.2384294e8) + ((X6 * ((((-4.6145856e8 + X25) * 0.5052739) - (8.0388776e7 + ((-3.2720362e6 * X9) - (((-3.179833e6 - 2.6898565e6) + (2.5974295e9 - (-2.5994962e9 - ((3.889448e8 - (2.8173328e7 * X12)) - X25)))) - (((X3 + X25) - 1.6957459e6) * (X6 + (X6 / X5))))))) + (-8.174391e7 + ((X23 * 4.8595115e6) + X9)))) / X3)) * 2.2089207e-6) + ((-453.52704 - ((X7 - 190.87604) * (X6 + (-7.889427e6 / ((X25 + -128452.47) - X25))))) * -0.16233611)))) [likelihood params: Float32[]]"
138,2160992,17742.562,18087.684,263.39594,81.7245,1197.7598,953.6391,0.8532939,0.861949,17742.562,9838.457,76.9,Inf,95,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2384294e8) + ((X6 * ((((-4.6145856e8 + X25) * 0.5051923) - (8.03888e7 + ((-3.2722002e6 * X9) - (((-3.1798318e6 - 2.6898552e6) + (2.5974295e9 - (-2.5994962e9 - ((3.889448e8 - (2.8173116e7 * X12)) - X25)))) - (((X3 + X25) - 1.695869e6) * (X6 + (X6 / X5))))))) + (-8.174391e7 + ((X23 * 4.8596335e6) + X9)))) / X3)) * 2.2089798e-6) + ((-453.98526 - ((X7 - 190.8732) * (X6 + (-7.8893225e6 / ((X25 + -128460.36) - X25))))) * -0.16233207)))) [likelihood params: Float32[]]"
139,2177045,17742.562,18087.684,263.39594,81.7245,1197.7598,953.6391,0.8532939,0.861949,17742.562,9838.457,77.932,Inf,95,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2384294e8) + ((X6 * ((((-4.6145856e8 + X25) * 0.5051923) - (8.03888e7 + ((-3.2722002e6 * X9) - (((-3.1798318e6 - 2.6898552e6) + (2.5974295e9 - (-2.5994962e9 - ((3.889448e8 - (2.8173116e7 * X12)) - X25)))) - (((X3 + X25) - 1.695869e6) * (X6 + (X6 / X5))))))) + (-8.174391e7 + ((X23 * 4.8596335e6) + X9)))) / X3)) * 2.2089798e-6) + ((-453.98526 - ((X7 - 190.8732) * (X6 + (-7.8893225e6 / ((X25 + -128460.36) - X25))))) * -0.16233207)))) [likelihood params: Float32[]]"
140,2191749,17741.805,18028.498,208.48553,78.20616,1197.603,952.68915,0.8533131,0.86208653,17741.805,9835.727,77.992,Inf,79,"(7.327295e6 / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2384814e8) + ((X6 * (((X9 * 110322.336) - (8.039796e7 + ((-3.3829008e6 * X9) - (((-3.188871e6 - 2.6988948e6) + (2.597421e9 - (-2.5994877e9 - ((3.889357e8 - (2.962402e7 * X12)) - X25)))) - (((X3 + X25) - 2.0689596e6) * (X6 + (X6 / X5))))))) + (-8.175297e7 + ((X23 * 5.1048385e6) + X9)))) / X3)) * 2.1208339e-6) + ((-1528.1862 - ((X7 - 196.71205) * (X6 + (-7.944698e6 / ((X25 + -124617.06) - X25))))) * -0.1615185)))) [likelihood params: Float32[]]"
141,2206733,17741.748,18060.08,230.18427,88.14824,1197.5913,952.60675,0.8533145,0.86209846,17741.748,9835.489,77.856,Inf,85,"(X16 / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2386912e8) + ((X6 * ((((-4.6155507e8 + X25) * 0.8137451) - (8.036409e7 + ((-3.4118938e6 * X9) - (((-3.18478e6 - (-2.5810728e8 - (-1.413375e7 - 2.4821102e6))) + (2.5974252e9 - (-2.5994918e9 - ((3.8894003e8 - (2.8922408e7 * X12)) - X25)))) - (((X3 + X25) - 2.0583492e6) * (X6 + (X6 / X5))))))) + (-8.17488e7 + ((X23 * 4.9887195e6) + X9)))) / X3)) * 2.1721185e-6) + ((-1591.8328 - ((X7 - 197.56929) * (X6 + (-7.957199e6 / ((X25 + -123972.76) - X25))))) * -0.16116054)))) [likelihood params: Float32[]]"
142,2222530,17355.336,17632.555,197.9293,79.28841,1117.7462,906.8051,0.8630942,0.8687288,17355.336,9703.81,77.648,Inf,75,"(7.327295e6 / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2381483e8) + ((X6 * (((X9 * -432772.2) - (8.040072e7 + ((-2.8403305e6 * X9) - (((-3.1917048e6 - 2.7017172e6) + (2.5974182e9 - (-2.599485e9 - ((3.8893293e8 - (3.0940192e7 * X12)) - X25)))) - (((X3 + X25) - 1.929313e6) * X5))))) + (-8.1755784e7 + ((X23 * 3.108589e6) + X9)))) / X3)) * 3.008302e-6) + ((6955.31 - ((X7 - 131.55342) * (X6 + (-8.063838e6 / ((X25 + -164223.56) - X25))))) * -0.17227675)))) [likelihood params: Float32[]]"
143,2238230,17332.24,17618.574,208.48553,77.847015,1112.9736,900.0288,0.8636788,0.8697098,17332.24,9684.328,77.584,Inf,79,"(7.327295e6 / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2381106e8) + ((X6 * (((X9 * -480843.7) - (8.0405064e7 + ((-2.7922032e6 * X9) - (((-3.1960618e6 - 2.7060755e6) + (2.597414e9 - (-2.5994806e9 - ((3.889286e8 - (3.133138e7 * X12)) - X25)))) - (((X3 + X25) - 1.9964145e6) * X5))))) + ((X6 + (X6 / X5)) + ((X23 * 3.0955688e6) + X9)))) / X3)) * 2.9566859e-6) + ((7174.6265 - ((X7 - 126.64403) * (X6 + (-8.0260705e6 / ((X25 + -189212.62) - X25))))) * -0.180101)))) [likelihood params: Float32[]]"
144,2254273,17308.979,17593.281,213.93596,70.36765,1108.1671,894.9124,0.8642675,0.87045044,17308.979,9669.618,78.256,Inf,79,"(7.327295e6 / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2381227e8) + ((X6 * (((X9 * -511117.6) - (X17 + ((-2.761977e6 * X9) - (((-3.2007525e6 - 2.7107552e6) + (2.5974088e9 - (-2.5994755e9 - ((3.889239e8 - (3.1774736e7 * X12)) - X25)))) - (((X3 + X25) - 2.0635855e6) * X5))))) + ((X6 + (X6 / X5)) + ((X23 * 3.0764455e6) + X9)))) / X3)) * 2.9216937e-6) + ((7357.7964 - ((X7 - 121.77164) * (X6 + (-7.9961525e6 / ((X25 + -223242.75) - X25))))) * -0.18821962)))) [likelihood params: Float32[]]"
145,2269503,17303.28,17603.158,203.20741,96.67191,1106.9895,896.1516,0.8644118,0.870271,17303.28,9673.182,78.024,Inf,77,"(7.327295e6 / ((abs(-1.2759651e-6) ^ X3) / ((((X6 + 2.2380938e8) + ((X6 * (((X9 * -489219.44) - (8.040638e7 + ((-2.7838255e6 * X9) - ((873985.44 + (2.5974134e9 - (-2.59948e9 - ((3.8892723e8 - (3.1489676e7 * X12)) - X25)))) - (((X3 + X25) - 2.0539532e6) * X5))))) + ((X6 + (X6 / X5)) + ((X23 * 3.0096922e6) + X9)))) / X3)) * 3.0040235e-6) + ((7455.7617 - ((X7 - 121.49905) * (X6 + (-7.9987295e6 / ((X25 + -221932.72) - X25))))) * -0.18788365)))) [likelihood params: Float32[]]"
146,2285704,17294.586,17627.3,208.51987,124.19505,1105.1934,898.1692,0.8646318,0.86997896,17294.586,9678.981,75.864,Inf,77,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238339e8) + ((X6 * (((X9 * 2.1081635e6) - (8.039173e7 + ((2.6084104e9 * -0.0065878583) - (((-3.190354e6 - 2.7003305e6) + (2.5974195e9 - (-2.5994862e9 - ((3.8893427e8 - (3.0838036e7 * X12)) - X25)))) - (((X3 + X25) - 2.0823028e6) * X5))))) + (-8.175439e7 + ((X23 * 2.918674e6) + -4.2657148e7)))) / X3)) * 3.0494828e-6) + ((8020.4077 - ((X7 - 117.25569) * (X6 + (-7.9359105e6 / ((X25 + -235914.05) - X25))))) * -0.18594423)))) [likelihood params: Float32[]]"
147,2302211,17294.584,17626.646,208.51987,123.543755,1105.1929,898.2185,0.86463183,0.8699718,17294.584,9679.123,77.78,Inf,77,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238339e8) + ((X6 * (((X9 * 2.108174e6) - (8.039173e7 + ((2.6084104e9 * -0.006588331) - (((-3.190354e6 - 2.7003305e6) + (2.5974195e9 - (-2.5994862e9 - ((3.8893427e8 - (3.083803e7 * X12)) - X25)))) - (((X3 + X25) - 2.08231e6) * X5))))) + (-8.175439e7 + ((X23 * 2.9186812e6) + -4.2657148e7)))) / X3)) * 3.0494873e-6) + ((8020.3896 - ((X7 - 117.2555) * (X6 + (-7.935909e6 / ((X25 + -235917.5) - X25))))) * -0.18594404)))) [likelihood params: Float32[]]"
148,2317657,17294.584,17626.646,208.51987,123.543755,1105.1929,898.2185,0.86463183,0.8699718,17294.584,9679.123,77.6,Inf,77,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238339e8) + ((X6 * (((X9 * 2.108174e6) - (8.039173e7 + ((2.6084104e9 * -0.006588331) - (((-3.190354e6 - 2.7003305e6) + (2.5974195e9 - (-2.5994862e9 - ((3.8893427e8 - (3.083803e7 * X12)) - X25)))) - (((X3 + X25) - 2.08231e6) * X5))))) + (-8.175439e7 + ((X23 * 2.9186812e6) + -4.2657148e7)))) / X3)) * 3.0494873e-6) + ((8020.3896 - ((X7 - 117.2555) * (X6 + (-7.935909e6 / ((X25 + -235917.5) - X25))))) * -0.18594404)))) [likelihood params: Float32[]]"
149,2334240,17265.148,17632.365,208.51987,158.69817,1099.1104,892.1427,0.86537683,0.8708514,17265.148,9661.655,78.472,Inf,77,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2382446e8) + ((X6 * (((X9 * 2.0884514e6) - (8.038119e7 + ((2.6084104e9 * 0.009272347) - (((-3.1931405e6 - 2.7031182e6) + (2.5974175e9 - (-2.5994842e9 - ((3.8893152e8 - (3.110633e7 * X12)) - X25)))) - (((X3 + X25) - 2.1496192e6) * X5))))) + (-8.175718e7 + ((X23 * 2.8307258e6) + 2.988871e7)))) / X3)) * 3.0906467e-6) + ((8056.941 - ((X7 - 112.65131) * (X6 + (-7.918632e6 / ((X25 + -290653.94) - X25))))) * -0.19621047)))) [likelihood params: Float32[]]"
150,2349813,17101.59,17423.502,197.68767,124.22436,1065.3137,867.9183,0.8695164,0.8743582,17101.59,9592.01,78.168,Inf,73,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2383237e8) + ((X6 * (((X9 * 1.7923406e6) - (8.037956e7 + ((2.6084104e9 * 0.020508984) - (((-3.1962928e6 - 2.7062598e6) + (2.597414e9 - (-2.5994806e9 - ((3.8892842e8 - (3.1506294e7 * X12)) - X25)))) - (((X3 + X25) - 2.711999e6) * X5))))) + (-8.176025e7 + ((X23 * 1.9011386e6) + -4.2662996e7)))) / X3)) * 3.862652e-6) + ((7932.669 - ((X7 - 82.42867) * (X6 + (-8.2172145e6 / 1.3414635e6)))) * -0.26965666)))) [likelihood params: Float32[]]"
151,2365577,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,77.58,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
152,2381169,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,77.524,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
153,2396711,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,77.632,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
154,2412743,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,77.348,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
155,2428479,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,77.852,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
156,2444462,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,77.764,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
157,2460540,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,74.148,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
158,2476197,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,74.748,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
159,2491897,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,76.476,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
160,2508320,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,76.572,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
161,2524913,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,76.708,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
162,2540879,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,74.844,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
163,2556144,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,74.792,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
164,2571450,17083.031,17390.787,192.27156,115.48425,1061.4792,869.7594,0.86998606,0.8740916,17083.031,9597.304,74.908,Inf,71,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.238333e8) + ((X6 * (((X9 * 1.6643625e6) - (8.038752e7 + (X25 - (((-3.2048652e6 - 2.7149085e6) + (2.5974054e9 - (-2.599472e9 - ((3.8891978e8 - (3.1981076e7 * X12)) - X25)))) - (((X3 + X25) - 2.8726385e6) * X5))))) + (-8.17689e7 + ((X23 * 1.718409e6) + -4.2671636e7)))) / X3)) * 3.952065e-6) + ((7523.95 - ((X7 - 74.25619) * (X6 + (-8.3144765e6 / 512241.66)))) * -0.29524377)))) [likelihood params: Float32[]]"
165,2586629,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,74.78,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
166,2601865,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,73.416,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
167,2617520,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,73.612,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
168,2632947,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,71.696,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
169,2647344,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,72.472,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
