-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2541868,15395.723,15785.31,253.3495,136.23764,712.82605,614.2991,0.9126904,0.9110727,15395.723,8862.8545,69.312,Inf,96,"(((496.07278 - ((X11 / -31263.21) * (((5.829396e6 + ((6.699373e6 - (((X6 * -511.6893) + 392861.72) * X12)) + ((X14 * 277619.3) - (((-5.752851 * X11) * X11) + (X6 * (((3.228316e7 - ((X6 * -646135.5) + -1.415646e6)) + (X23 * -1.067286e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.357807e6)) / 471220.1))) + ((((((X1 - -18.146067) - (1.8890157 * X25)) * X25) - (-8761.7705 * X12)) - (((X2 * 168.11914) - (-8563.914 * X14)) + ((X6 * 3535.1357) + -67381.445))) - X6)))) - ((-38.278736 * X6) - (-23.145048 * (X23 * 0.6274161)))) - (X2 * -3.6035712)) [likelihood params: Float32[]]"
160,2555405,15395.723,15785.31,253.3495,136.23764,712.82605,614.2991,0.9126904,0.9110727,15395.723,8862.8545,68.756,Inf,96,"(((496.07278 - ((X11 / -31263.21) * (((5.829396e6 + ((6.699373e6 - (((X6 * -511.6893) + 392861.72) * X12)) + ((X14 * 277619.3) - (((-5.752851 * X11) * X11) + (X6 * (((3.228316e7 - ((X6 * -646135.5) + -1.415646e6)) + (X23 * -1.067286e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.357807e6)) / 471220.1))) + ((((((X1 - -18.146067) - (1.8890157 * X25)) * X25) - (-8761.7705 * X12)) - (((X2 * 168.11914) - (-8563.914 * X14)) + ((X6 * 3535.1357) + -67381.445))) - X6)))) - ((-38.278736 * X6) - (-23.145048 * (X23 * 0.6274161)))) - (X2 * -3.6035712)) [likelihood params: Float32[]]"
161,2570161,15395.723,15785.31,253.3495,136.23764,712.82605,614.2991,0.9126904,0.9110727,15395.723,8862.8545,69.104,Inf,96,"(((496.07278 - ((X11 / -31263.21) * (((5.829396e6 + ((6.699373e6 - (((X6 * -511.6893) + 392861.72) * X12)) + ((X14 * 277619.3) - (((-5.752851 * X11) * X11) + (X6 * (((3.228316e7 - ((X6 * -646135.5) + -1.415646e6)) + (X23 * -1.067286e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.357807e6)) / 471220.1))) + ((((((X1 - -18.146067) - (1.8890157 * X25)) * X25) - (-8761.7705 * X12)) - (((X2 * 168.11914) - (-8563.914 * X14)) + ((X6 * 3535.1357) + -67381.445))) - X6)))) - ((-38.278736 * X6) - (-23.145048 * (X23 * 0.6274161)))) - (X2 * -3.6035712)) [likelihood params: Float32[]]"
162,2585796,15395.723,15785.31,253.3495,136.23764,712.82605,614.2991,0.9126904,0.9110727,15395.723,8862.8545,69.202,2.8232595e20,96,"(((496.07278 - ((X11 / -31263.21) * (((5.829396e6 + ((6.699373e6 - (((X6 * -511.6893) + 392861.72) * X12)) + ((X14 * 277619.3) - (((-5.752851 * X11) * X11) + (X6 * (((3.228316e7 - ((X6 * -646135.5) + -1.415646e6)) + (X23 * -1.067286e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.357807e6)) / 471220.1))) + ((((((X1 - -18.146067) - (1.8890157 * X25)) * X25) - (-8761.7705 * X12)) - (((X2 * 168.11914) - (-8563.914 * X14)) + ((X6 * 3535.1357) + -67381.445))) - X6)))) - ((-38.278736 * X6) - (-23.145048 * (X23 * 0.6274161)))) - (X2 * -3.6035712)) [likelihood params: Float32[]]"
163,2600788,15394.832,15946.041,263.90573,287.30392,712.64185,615.1407,0.91271293,0.91095084,15394.832,8865.274,71.566,Inf,100,"(((243.95648 - ((X11 / -30748.936) * (((6.979852e6 + ((7.6011235e6 - (((X6 * -621.7647) + 401189.4) * X12)) + ((X14 * 263835.22) - (((-5.81501 * X11) * X11) + (X6 * (((((222008.02 / -148973.27) - X25) - ((X6 * -892406.44) + -5.5138985e6)) + (X23 * -983662.2)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3649466e6)) / 431371.47))) + ((((((X1 - -6.446189) - (1.2468977 * X25)) * X25) - (-8803.378 * X12)) - (((X2 * 169.96051) - (-8092.0024 * X14)) + ((X6 * 3985.2366) + -20284.184))) - X6)))) - ((-40.288147 * X6) - (-21.787672 * (X23 * 0.5897982)))) - (X2 * -3.7096586)) [likelihood params: Float32[]]"
164,2616160,15390.475,15788.862,263.90573,134.48276,711.74146,615.2119,0.9128232,0.9109405,15390.475,8865.4795,73.324,6.805647e35,100,"(((184.31467 - ((X11 / -30647.797) * (((7.9729045e6 + ((8.49371e6 - (((X6 * -641.4691) + 406065.16) * X12)) + ((X14 * 255346.28) - (((-5.8892207 * X11) * X11) + (X6 * (((((221990.0 / -148999.67) - X25) - ((X6 * -935006.25) + X14)) + (X23 * -965373.6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.371731e6)) / 399033.6))) + ((((((X1 - -1.3384136) - (0.9937981 * X25)) * X25) - (-8937.781 * X12)) - (((X2 * 169.42226) - (-7788.599 * X14)) + ((X6 * 4091.824) + 44578.883))) - X6)))) - ((-41.123726 * X6) - (-21.27579 * (X23 * 0.5870482)))) - (X2 * -3.7113934)) [likelihood params: Float32[]]"
165,2632375,15390.431,15795.354,263.90573,141.01753,711.7325,615.2374,0.91282433,0.91093683,15390.431,8865.553,72.944,3.4648162e25,100,"(((184.31227 - ((X11 / -30647.773) * (((7.972902e6 + ((8.493707e6 - (((X6 * -641.46893) + 406065.16) * X12)) + ((X14 * 255346.27) - (((-5.8892155 * X11) * X11) + (X6 * (((((221990.0 / -148999.67) - X25) - ((X6 * -935006.94) + X14)) + (X23 * -965372.8)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.371731e6)) / 399033.6))) + ((((((X1 - -1.3324972) - (0.9940629 * X25)) * X25) - (-8937.781 * X12)) - (((X2 * 169.42537) - (-7788.5996 * X14)) + ((X6 * 4091.825) + 44578.996))) - X6)))) - ((-41.123703 * X6) - (-21.275835 * (X23 * 0.5870494)))) - (X2 * -3.711321)) [likelihood params: Float32[]]"
166,2648106,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,73.83,4.645787e26,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
167,2663895,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,73.14,Inf,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
168,2680620,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,72.77,6.805647e35,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
169,2697127,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,71.118,6.691542e29,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
170,2713611,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,68.372,Inf,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
171,2730140,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,68.618,6.805647e35,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
172,2745575,15386.993,15761.08,248.0714,126.015594,711.02216,614.3514,0.91291136,0.9110651,15386.993,8863.006,71.582,Inf,94,"(((157.9769 - ((X11 / -30315.018) * (((8.730102e6 + ((9.227107e6 - (((X6 * -633.4698) + 408245.28) * X12)) + ((X14 * 249193.25) - (((-5.9063745 * X11) * X11) + (X6 * (((((221975.16 / -149021.83) - X25) - ((X6 * -920771.25) + X14)) + (X23 * -949031.3)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3739695e6)) / 383083.06))) + ((((X1 - 30325.814) - (-9080.423 * X12)) - (((X2 * 167.62846) - (-7576.057 * X14)) + ((X6 * 4075.9854) + 74886.94))) - X6)))) - ((-41.72645 * X6) - (-21.28998 * (X23 * 0.58004934)))) - (X2 * -3.7066786)) [likelihood params: Float32[]]"
173,2760966,15382.65,15757.664,248.0714,126.94209,710.1248,613.88464,0.9130212,0.91113263,15382.65,8861.664,70.31,1.524746e32,94,"(((148.48128 - ((X11 / -30183.055) * (((9.621914e6 + ((1.0205939e7 - (((X6 * -631.2493) + 412136.75) * X12)) + ((X14 * 241891.19) - (((-5.9308405 * X11) * X11) + (X6 * (((((221955.67 / -149050.92) - X25) - ((X6 * -912335.8) + X14)) + (X23 * -942152.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3779655e6)) / 339904.7))) + ((((X1 - 101412.08) - (-9250.235 * X12)) - (((X2 * 166.38957) - (-7317.6753 * X14)) + ((X6 * 4085.963) + 74678.125))) - X6)))) - ((-42.089966 * X6) - (-20.991394 * (X23 * 0.5861058)))) - (X2 * -3.6933727)) [likelihood params: Float32[]]"
174,2776864,15382.641,15754.427,248.0714,123.71527,710.12274,613.9204,0.9130215,0.91112745,15382.641,8861.767,67.898,Inf,94,"(((148.47865 - ((X11 / -30183.023) * (((9.621911e6 + ((1.0205936e7 - (((X6 * -631.2491) + 412136.78) * X12)) + ((X14 * 241891.17) - (((-5.9308314 * X11) * X11) + (X6 * (((((221955.67 / -149050.92) - X25) - ((X6 * -912336.8) + X14)) + (X23 * -942151.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3779655e6)) / 339904.7))) + ((((X1 - 101412.21) - (-9250.234 * X12)) - (((X2 * 166.394) - (-7317.6763 * X14)) + ((X6 * 4085.9644) + 74678.26))) - X6)))) - ((-42.089935 * X6) - (-20.991444 * (X23 * 0.5861072)))) - (X2 * -3.693287)) [likelihood params: Float32[]]"
175,2793228,15380.619,15759.138,243.6702,134.84866,709.70514,613.86414,0.91307265,0.9111356,15380.619,8861.6045,68.722,6.805647e35,95,"(((183.64136 - ((X11 / -29830.514) * (((1.0045178e7 + ((1.0603847e7 - (((X6 * -634.511) + 414065.3) * X12)) + ((X14 * 238899.45) - (((-5.795638 * X11) * X11) + (X6 * (((((221944.88 / -149067.3) - X25) - ((X6 * -904761.56) + X14)) + (X23 * -933140.9)) / (X6 * X1))))))) / (X1 - ((-2942.9717 * X25) / 338160.28))) + ((((X1 - 116437.83) - (-9303.306 * X12)) - (((X2 * 165.72702) - (-7192.672 * X14)) + ((X6 * 4041.8848) + 89703.83))) - X6)))) - ((-41.32358 * X6) - (-21.062395 * (X23 * 0.58501136)))) - (X2 * -3.7143524)) [likelihood params: Float32[]]"
176,2808758,15380.259,15744.447,242.79327,121.39589,709.63055,613.6867,0.91308177,0.9111613,15380.259,8861.095,68.656,2.4435859e27,92,"(((147.32143 - ((X11 / -30102.678) * (((1.0088022e7 + ((1.079602e7 - (((X6 * -628.70374) + 413424.34) * X12)) + ((X14 * 236802.12) - (((-5.9516706 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.0) + X14)) + (X23 * -939895.56)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.441 * X12)) - (((X2 * 165.71938) - (-7137.137 * X14)) + ((X6 * 4088.0034) + 217204.27))) - X6)))) - ((-42.360184 * X6) - (-19.392998 * (X23 * 0.635692)))) - (X2 * -3.6669776)) [likelihood params: Float32[]]"
177,2823540,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,70.51,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
178,2837764,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,70.496,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
179,2852788,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,69.496,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
180,2867434,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,70.04,6.805647e35,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
181,2881996,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,72.822,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
182,2896760,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,74.0,4.6933357e28,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
183,2910870,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,74.924,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
184,2926231,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,74.32,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
185,2940537,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,72.794,5.080613e25,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
186,2954733,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,71.254,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
187,2969320,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,72.656,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
188,2983937,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,72.876,Inf,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
189,2998092,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,70.824,6.805647e35,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
190,3012700,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,72.154,1.2421994e28,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
191,3027649,15380.228,15744.072,242.79327,121.05197,709.6242,613.7138,0.91308254,0.91115737,15380.228,8861.172,72.208,6.805647e35,92,"(((147.31924 - ((X11 / -30102.652) * (((1.0088019e7 + ((1.0796017e7 - (((X6 * -628.70355) + 413424.34) * X12)) + ((X14 * 236802.11) - (((-5.951663 * X11) * X11) + (X6 * (((((221928.78 / -149090.86) - X25) - ((X6 * -906365.9) + X14)) + (X23 * -939894.7)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.389185e6)) / 235470.77))) + (((X2 - (-9318.44 * X12)) - (((X2 * 165.72305) - (-7137.1377 * X14)) + ((X6 * 4088.0044) + 217204.36))) - X6)))) - ((-42.36016 * X6) - (-19.393034 * (X23 * 0.6356932)))) - (X2 * -3.6669066)) [likelihood params: Float32[]]"
