-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2584190,15401.976,15921.496,277.25888,242.26204,714.118,583.77893,0.91253215,0.9154908,15401.976,8775.109,75.864,Inf,100,"(X12 + (((((((0.4126071 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.2925 * log(abs(X4))) - -2135.6943) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.229 + ((-2253.5364 - (((X12 + X9) * ((-12.789966 + X6) + (-5.476031 * X4))) + (-67153.984 + ((-8.400043e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.586)) + (-106.795044 * X23)) + ((148.97893 * X1) + (1171.5956 * X4))) + (401.8982 * X6)))) / ((0.3114585 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
146,2602898,15401.915,15916.196,277.25888,237.02222,714.10547,583.7054,0.9125337,0.9155015,15401.915,8774.898,74.33,6.805647e35,100,"(X12 + (((((((0.41260242 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.2968 * log(abs(X4))) - -2135.6804) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.186 + ((-2253.6003 - (((X12 + X9) * ((-12.789744 + X6) + (-5.4760227 * X4))) + (-67153.92 + ((-8.400035e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.63)) + (-106.79451 * X23)) + ((148.98079 * X1) + (1171.5974 * X4))) + (401.8987 * X6)))) / ((0.311458 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
147,2621256,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,75.112,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
148,2639406,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.876,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
149,2656910,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.292,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
150,2674385,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.698,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
151,2691368,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.85,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
152,2708864,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.464,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
153,2726491,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.428,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
154,2744686,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,71.588,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
155,2762026,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,72.65,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
156,2780769,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,72.328,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
157,2798048,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,70.796,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
158,2815420,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,70.912,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
159,2832889,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,69.972,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
160,2849928,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,72.27,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
161,2867295,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.012,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
162,2884883,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.394,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
163,2902258,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.45,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
164,2919220,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,71.334,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
165,2937048,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,72.674,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
166,2954896,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,72.932,6.805647e35,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
167,2972751,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.072,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
168,2990098,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,72.388,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
169,3008869,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,71.96,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
170,3027400,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,69.95,3.819435e20,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
171,3045637,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,71.848,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
172,3064819,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,73.402,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
173,3083204,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,75.064,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
174,3102029,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.784,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
