-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1855144,15623.044,16457.502,283.25644,551.20056,759.798,651.3936,0.90693706,0.90570277,15623.044,8969.502,75.99,Inf,98,"((((2714.005 * X3) + (-40573.43 + -59761.445)) - (X18 + ((1209.5587 * X23) - ((X6 * ((3.446948e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147121e6 * X9) + 2.8765478e7) + ((-3.3787872e6 * X6) + (2.403268e6 * X25)))))))) + (401012.6 - (((((-1.6797591 - X12) + 170.62614) * 814.0977) * (X13 + ((((X6 * 2.76038) * (X24 * sqrt(abs(((59029.73 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01492 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.03804702 - (-2.1966028 / X6))) [likelihood params: Float32[]]"
143,1866851,15623.044,16457.502,283.25644,551.20056,759.798,651.3936,0.90693706,0.90570277,15623.044,8969.502,75.522,Inf,98,"((((2714.005 * X3) + (-40573.43 + -59761.445)) - (X18 + ((1209.5587 * X23) - ((X6 * ((3.446948e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147121e6 * X9) + 2.8765478e7) + ((-3.3787872e6 * X6) + (2.403268e6 * X25)))))))) + (401012.6 - (((((-1.6797591 - X12) + 170.62614) * 814.0977) * (X13 + ((((X6 * 2.76038) * (X24 * sqrt(abs(((59029.73 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01492 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.03804702 - (-2.1966028 / X6))) [likelihood params: Float32[]]"
144,1878252,15623.044,16457.502,283.25644,551.20056,759.798,651.3936,0.90693706,0.90570277,15623.044,8969.502,76.992,Inf,98,"((((2714.005 * X3) + (-40573.43 + -59761.445)) - (X18 + ((1209.5587 * X23) - ((X6 * ((3.446948e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147121e6 * X9) + 2.8765478e7) + ((-3.3787872e6 * X6) + (2.403268e6 * X25)))))))) + (401012.6 - (((((-1.6797591 - X12) + 170.62614) * 814.0977) * (X13 + ((((X6 * 2.76038) * (X24 * sqrt(abs(((59029.73 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01492 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.03804702 - (-2.1966028 / X6))) [likelihood params: Float32[]]"
145,1888922,15623.044,16457.502,283.25644,551.20056,759.798,651.3936,0.90693706,0.90570277,15623.044,8969.502,76.264,Inf,98,"((((2714.005 * X3) + (-40573.43 + -59761.445)) - (X18 + ((1209.5587 * X23) - ((X6 * ((3.446948e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147121e6 * X9) + 2.8765478e7) + ((-3.3787872e6 * X6) + (2.403268e6 * X25)))))))) + (401012.6 - (((((-1.6797591 - X12) + 170.62614) * 814.0977) * (X13 + ((((X6 * 2.76038) * (X24 * sqrt(abs(((59029.73 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01492 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.03804702 - (-2.1966028 / X6))) [likelihood params: Float32[]]"
146,1900282,15623.027,16488.578,289.03717,576.5135,759.79443,651.3994,0.90693754,0.90570194,15623.027,8969.519,75.972,Inf,100,"((((2714.004 * X3) + (-40573.547 + -59761.562)) - (X18 + ((1209.5599 * X23) - ((X6 * ((3.4469504e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + (X7 + 2980.9077)) + (((-1.2147144e6 * X9) + 2.8765478e7) + ((-3.3787902e6 * X6) + (2.403267e6 * X25)))))))) + (401011.84 - (((((-1.6797479 - X12) + 170.62614) * 814.09485) * (X13 + ((((X6 * 2.760378) * (X24 * sqrt(abs(((59029.637 * X9) / (6.6853356e7 / X20)))))) + ((((318605.16 + 318662.5) * -401.9292) * (42.19188 - (403.0148 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.038047045 - (-2.1966016 / X6))) [likelihood params: Float32[]]"
147,1910314,15623.027,16488.578,289.03717,576.5135,759.79443,651.3994,0.90693754,0.90570194,15623.027,8969.519,77.618,Inf,100,"((((2714.004 * X3) + (-40573.547 + -59761.562)) - (X18 + ((1209.5599 * X23) - ((X6 * ((3.4469504e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + (X7 + 2980.9077)) + (((-1.2147144e6 * X9) + 2.8765478e7) + ((-3.3787902e6 * X6) + (2.403267e6 * X25)))))))) + (401011.84 - (((((-1.6797479 - X12) + 170.62614) * 814.09485) * (X13 + ((((X6 * 2.760378) * (X24 * sqrt(abs(((59029.637 * X9) / (6.6853356e7 / X20)))))) + ((((318605.16 + 318662.5) * -401.9292) * (42.19188 - (403.0148 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.038047045 - (-2.1966016 / X6))) [likelihood params: Float32[]]"
148,1921885,15623.027,16488.578,289.03717,576.5135,759.79443,651.3994,0.90693754,0.90570194,15623.027,8969.519,78.826,Inf,100,"((((2714.004 * X3) + (-40573.547 + -59761.562)) - (X18 + ((1209.5599 * X23) - ((X6 * ((3.4469504e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + (X7 + 2980.9077)) + (((-1.2147144e6 * X9) + 2.8765478e7) + ((-3.3787902e6 * X6) + (2.403267e6 * X25)))))))) + (401011.84 - (((((-1.6797479 - X12) + 170.62614) * 814.09485) * (X13 + ((((X6 * 2.760378) * (X24 * sqrt(abs(((59029.637 * X9) / (6.6853356e7 / X20)))))) + ((((318605.16 + 318662.5) * -401.9292) * (42.19188 - (403.0148 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.038047045 - (-2.1966016 / X6))) [likelihood params: Float32[]]"
149,1932302,15623.027,16488.578,289.03717,576.5135,759.79443,651.3994,0.90693754,0.90570194,15623.027,8969.519,77.706,Inf,100,"((((2714.004 * X3) + (-40573.547 + -59761.562)) - (X18 + ((1209.5599 * X23) - ((X6 * ((3.4469504e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + (X7 + 2980.9077)) + (((-1.2147144e6 * X9) + 2.8765478e7) + ((-3.3787902e6 * X6) + (2.403267e6 * X25)))))))) + (401011.84 - (((((-1.6797479 - X12) + 170.62614) * 814.09485) * (X13 + ((((X6 * 2.760378) * (X24 * sqrt(abs(((59029.637 * X9) / (6.6853356e7 / X20)))))) + ((((318605.16 + 318662.5) * -401.9292) * (42.19188 - (403.0148 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.038047045 - (-2.1966016 / X6))) [likelihood params: Float32[]]"
150,1942245,15622.804,16513.414,289.03717,601.5742,759.7482,651.3359,0.9069432,0.9057111,15622.804,8969.336,77.488,Inf,100,"((((2687.2935 * X3) + (-40545.79 + -58638.746)) - (X18 + ((1197.5168 * X23) - ((X6 * ((3.5729772e-5 * (X7 * (-3.625024e7 + (X7 + (-277979.78 + (((-1.1603172e6 * X9) + 2.8491222e7) + ((-3.2204875e6 * X6) + (((1.1468598e6 - X12) + 1.1474066e6) * X25)))))))) + (397376.53 - (((((-1.6794509 - X12) + 170.62598) * 805.9999) * (X13 + ((((X6 * 2.7601516) * (X24 * sqrt(abs(((59006.176 * X9) / (6.685346e7 / X20)))))) + ((((318590.25 + 318647.6) * -401.9335) * (42.191265 - (403.03418 / X3))) / (3252.7122 + (X3 + X23)))) - -2.755348e6))) / X11)))) / X11)))) * (-0.03842532 - (-2.21839 / X6))) [likelihood params: Float32[]]"
151,1952344,15622.804,16513.414,289.03717,601.5742,759.7482,651.3359,0.9069432,0.9057111,15622.804,8969.336,74.858,Inf,100,"((((2687.2935 * X3) + (-40545.79 + -58638.746)) - (X18 + ((1197.5168 * X23) - ((X6 * ((3.5729772e-5 * (X7 * (-3.625024e7 + (X7 + (-277979.78 + (((-1.1603172e6 * X9) + 2.8491222e7) + ((-3.2204875e6 * X6) + (((1.1468598e6 - X12) + 1.1474066e6) * X25)))))))) + (397376.53 - (((((-1.6794509 - X12) + 170.62598) * 805.9999) * (X13 + ((((X6 * 2.7601516) * (X24 * sqrt(abs(((59006.176 * X9) / (6.685346e7 / X20)))))) + ((((318590.25 + 318647.6) * -401.9335) * (42.191265 - (403.03418 / X3))) / (3252.7122 + (X3 + X23)))) - -2.755348e6))) / X11)))) / X11)))) * (-0.03842532 - (-2.21839 / X6))) [likelihood params: Float32[]]"
152,1963486,15622.542,16511.965,289.03717,600.385,759.6942,651.28253,0.9069498,0.90571886,15622.542,8969.183,73.92,Inf,100,"((((2635.69 * X3) + (-17909.656 + -79200.81)) - (X18 + ((1174.3866 * X23) - ((X6 * ((3.6538826e-5 * (X7 * (-3.654105e7 + (X7 + (-568955.6 + (((-1.1127926e6 * X9) + 2.8186708e7) + ((-3.0814042e6 * X6) + (((1.1002994e6 - X12) + 1.098456e6) * X25)))))))) + (390147.3 - (((((-1.6797854 - X12) + 170.6267) * 790.43427) * (X13 + ((((X6 * 2.755989) * (X24 * sqrt(abs(((59152.312 * X9) / (6.685439e7 / X20)))))) + ((((318544.94 + 318602.28) * -401.95074) * (42.196342 - (403.0965 / X3))) / (3252.991 + (X3 + X23)))) - -2.755201e6))) / X11)))) / X11)))) * (-0.039176006 - (-2.261672 / X6))) [likelihood params: Float32[]]"
153,1973779,15584.675,16496.855,289.03717,623.1437,751.86957,615.7133,0.9079082,0.9108679,15584.675,8866.921,75.798,Inf,100,"((((1414.722 * X3) + (-85522.91 + -92900.305)) - (X18 + ((639.6388 * X23) - ((X6 * ((3.2371478e-5 * (X20 * (-3.5852504e7 + (X7 + (1.4251602e6 + (((-355305.84 * X9) + 2.9725604e7) + ((-3.5611918e6 * X6) + (((391241.28 - X12) + 390060.72) * X25)))))))) + (1.9238191e6 - (((((-1.1492547 - X12) + 171.12663) * 784.81445) * (X13 + ((((X6 * 2.5032656) * (X24 * sqrt(abs(((45605.203 * X9) / (6.687064e7 / X20)))))) + ((((315942.22 + 315999.56) * -400.69318) * (42.11917 - (359.8736 / X3))) / (3263.7622 + (X3 + X23)))) - -2.766895e6))) / X11)))) / X11)))) * (-0.048145883 - (-2.7788079 / X6))) [likelihood params: Float32[]]"
154,1984378,15583.963,16494.504,289.03717,621.50323,751.7224,615.822,0.9079262,0.9108522,15583.963,8867.233,76.262,Inf,100,"((((1414.689 * X3) + (-85526.32 + -92903.73)) - (X18 + ((639.6732 * X23) - ((X6 * ((3.237195e-5 * (X20 * (-3.58525e7 + (X7 + (1.4251598e6 + (((-355347.66 * X9) + 2.9725604e7) + ((-3.5612518e6 * X6) + (((391161.75 - X12) + 389981.16) * X25)))))))) + (1.9237965e6 - (((((-1.149071 - X12) + 171.12683) * 784.7988) * (X13 + ((((X6 * 2.503423) * (X24 * sqrt(abs(((45610.934 * X9) / (6.687064e7 / X20)))))) + ((((315941.38 + 315998.72) * -400.69266) * (42.11912 - (359.87543 / X3))) / (3263.7666 + (X3 + X23)))) - -2.7668988e6))) / X11)))) / X11)))) * (-0.048145853 - (-2.7788763 / X6))) [likelihood params: Float32[]]"
155,1994498,15583.963,16494.504,289.03717,621.50323,751.7224,615.822,0.9079262,0.9108522,15583.963,8867.233,77.72,Inf,100,"((((1414.689 * X3) + (-85526.32 + -92903.73)) - (X18 + ((639.6732 * X23) - ((X6 * ((3.237195e-5 * (X20 * (-3.58525e7 + (X7 + (1.4251598e6 + (((-355347.66 * X9) + 2.9725604e7) + ((-3.5612518e6 * X6) + (((391161.75 - X12) + 389981.16) * X25)))))))) + (1.9237965e6 - (((((-1.149071 - X12) + 171.12683) * 784.7988) * (X13 + ((((X6 * 2.503423) * (X24 * sqrt(abs(((45610.934 * X9) / (6.687064e7 / X20)))))) + ((((315941.38 + 315998.72) * -400.69266) * (42.11912 - (359.87543 / X3))) / (3263.7666 + (X3 + X23)))) - -2.7668988e6))) / X11)))) / X11)))) * (-0.048145853 - (-2.7788763 / X6))) [likelihood params: Float32[]]"
156,2004936,15583.963,16494.504,289.03717,621.50323,751.7224,615.822,0.9079262,0.9108522,15583.963,8867.233,77.474,Inf,100,"((((1414.689 * X3) + (-85526.32 + -92903.73)) - (X18 + ((639.6732 * X23) - ((X6 * ((3.237195e-5 * (X20 * (-3.58525e7 + (X7 + (1.4251598e6 + (((-355347.66 * X9) + 2.9725604e7) + ((-3.5612518e6 * X6) + (((391161.75 - X12) + 389981.16) * X25)))))))) + (1.9237965e6 - (((((-1.149071 - X12) + 171.12683) * 784.7988) * (X13 + ((((X6 * 2.503423) * (X24 * sqrt(abs(((45610.934 * X9) / (6.687064e7 / X20)))))) + ((((315941.38 + 315998.72) * -400.69266) * (42.11912 - (359.87543 / X3))) / (3263.7666 + (X3 + X23)))) - -2.7668988e6))) / X11)))) / X11)))) * (-0.048145853 - (-2.7788763 / X6))) [likelihood params: Float32[]]"
157,2015837,15558.773,16480.533,289.03717,632.72284,746.51764,611.09534,0.90856373,0.91153646,15558.773,8853.645,76.808,Inf,100,"((((1323.7843 * X3) + (-57833.84 + -123700.086)) - (X18 + ((591.5803 * X23) - ((X6 * ((3.1962692e-5 * (X20 * (-3.2387122e7 + (X7 + (4.5270235e6 + (((-325895.47 * X9) + 3.2968698e7) + ((-3.5693062e6 * X6) + (((411718.66 - X12) + 394191.97) * X25)))))))) + (1.9191469e6 - (((((-1.0333713 - X12) + 171.27927) * 123.31953) * (X13 + ((((X6 * 2.6040099) * (X24 * sqrt(abs(((50760.984 * X9) / (6.689656e7 / X20)))))) + ((((316968.28 + 317025.66) * -401.58194) * (42.24853 - (374.38257 / X3))) / (3281.8652 + (X3 + X23)))) - -2.756069e6))) / X6)))) / X11)))) * (-0.049439665 - (-2.8735964 / X6))) [likelihood params: Float32[]]"
158,2027596,15558.772,16457.475,283.32132,615.38153,746.5173,611.09436,0.90856373,0.9115366,15558.772,8853.642,77.594,Inf,100,"((((1323.7843 * X3) + (-57833.84 + -123700.086)) - (X18 + ((591.5803 * X23) - ((X6 * ((3.1962692e-5 * (X20 * (-3.2387122e7 + (X23 + (4.5270235e6 + (((-325895.47 * X9) + 3.2968698e7) + ((-3.5693062e6 * X6) + (((411718.66 - X12) + 394191.97) * X25)))))))) + (1.9191469e6 - (((((-1.0333713 - X12) + 171.27927) * 123.31953) * (X13 + ((((X6 * 2.6040099) * (X24 * sqrt(abs(((50760.984 * X9) / (6.689656e7 / X20)))))) + ((((316968.28 + 317025.66) * -401.58194) * (42.24853 - (374.38257 / X3))) / (3281.8652 + (X3 + X23)))) - -2.756069e6))) / X6)))) / X11)))) * (-0.049439665 - (-2.8735964 / X6))) [likelihood params: Float32[]]"
159,2039264,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,76.98,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
160,2050149,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,76.556,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
161,2061235,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,75.982,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
162,2072757,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,76.514,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
163,2084235,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,77.506,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
164,2095236,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,75.198,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
165,2107447,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,78.418,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
166,2119213,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,79.45,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
167,2131134,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,77.894,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
168,2142232,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,76.874,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
169,2154516,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,78.63,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
170,2166821,15474.802,16378.174,289.03717,614.33466,729.1663,599.2576,0.910689,0.9132501,15474.802,8819.611,78.926,Inf,100,"((((1464.202 * X3) + (-85070.375 + -85963.74)) - (X18 + ((688.88696 * X23) - ((X6 * ((3.298336e-5 * (X20 * (-3.157147e7 + (X7 + (5.337989e6 + (((-267899.1 * X9) + 3.3783748e7) + ((-3.567608e6 * X6) + (((478318.7 - X12) + 541964.06) * X25)))))))) + (1.7865421e6 - (((((-1.3218904 - X12) + 170.98996) * 144.62547) * (X13 + ((((X6 * 2.2956831) * (X24 * sqrt(abs(((39781.65 * X9) / (6.690242e7 / X20)))))) + ((((314775.9 + 314833.28) * -400.22766) * (42.194477 - (251.73936 / X3))) / (3288.99 + (X13 + X23)))) - -2.767447e6))) / X6)))) / X11)))) * (-0.05055347 - (-2.9180355 / X6))) [likelihood params: Float32[]]"
171,2179433,15463.923,16335.666,289.03717,582.70593,726.9184,598.4453,0.9109643,0.9133677,15463.923,8817.275,79.214,Inf,100,"((((1430.5238 * X3) + (-76849.76 + -88419.43)) - (X18 + ((667.62506 * X23) - ((X6 * ((0.00010820364 * (X20 * (-2.9854182e7 + (X7 + (5.7833335e6 + (((-81744.81 * X9) + 3.4839584e7) + ((-1.031297e6 * X6) + (((115882.12 - X12) + 182411.3) * X25)))))))) + (1.5827134e6 - (((((-1.3372644 - X12) + 170.97166) * 134.1176) * (X13 + ((((X6 * 2.675429) * (X24 * sqrt(abs(((30574.715 * X9) / (6.6900092e7 / X20)))))) + ((((314967.1 + 315024.47) * -400.39658) * (42.2114 - (256.89432 / X3))) / (3287.0142 + (X13 + X23)))) - -2.7675758e6))) / X6)))) / X11)))) * (-0.0537844 - (-3.1049976 / X6))) [likelihood params: Float32[]]"
172,2191827,15463.83,16330.736,289.03717,577.8688,726.89905,598.8106,0.91096663,0.9133148,15463.83,8818.325,76.958,Inf,100,"((((1430.519 * X3) + (-76850.266 + -88419.94)) - (X18 + ((667.6305 * X23) - ((X6 * ((0.000108203916 * (X20 * (-2.9854184e7 + (X7 + (5.7833315e6 + (((-81746.74 * X9) + 3.4839584e7) + ((-1.03129944e6 * X6) + (((115865.8 - X12) + 182394.97) * X25)))))))) + (1.58271e6 - (((((-1.3372005 - X12) + 170.97173) * 134.11578) * (X13 + ((((X6 * 2.6754217) * (X24 * sqrt(abs(((30574.547 * X9) / (6.6900092e7 / X20)))))) + ((((314967.12 + 315024.5) * -400.3966) * (42.211403 - (256.894 / X3))) / (3287.014 + (X13 + X23)))) - -2.7675755e6))) / X6)))) / X11)))) * (-0.053784665 - (-3.104982 / X6))) [likelihood params: Float32[]]"
