-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2530154,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,77.684,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
150,2547584,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,78.174,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
151,2564948,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,77.848,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
152,2581865,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,76.394,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
153,2597619,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,75.79,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
154,2613508,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,76.564,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
155,2630017,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,74.65,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
156,2646093,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,75.434,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
157,2662250,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,73.684,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
158,2678827,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,73.15,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
159,2695581,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,71.918,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
160,2712496,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,73.266,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
161,2729043,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,71.906,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
162,2744820,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,69.314,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
163,2760767,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,72.108,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
164,2776626,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,71.816,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
165,2792044,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,72.056,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
166,2808069,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,71.952,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
167,2824307,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,73.782,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
168,2840194,16123.717,16572.154,251.84866,196.58945,863.2533,761.82404,0.8942655,0.8897166,16123.717,9286.989,72.332,Inf,93,"((X23 * ((-2.0314939e8 - ((X23 * (((288354.34 + -282497.0) * ((-21.424334 * (-19.488016 / X1)) * (6687.1113 - (X6 * X23)))) - ((X5 / X1) * (4.694176e7 - ((X23 * ((731.77765 * ((-25.522375 * (-0.0062719868 / X1)) * ((1015.896 - (-68.26039 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.03117e6) * (-7917.0503 * 1.0004771e6)) + (1.9186818e6 + -655212.25))))) * X1))))) / (log(abs((-1.2610635e8 + -243366.31))) + (X1 - sqrt(abs(X9)))))) * (9.8364135e-9 - (2.0456309e-10 * X1)))) + ((-103.65313 - (-10.602302 * X1)) - (-109.613106 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
169,2855265,16123.717,16572.154,251.84866,196.58945,863.2533,761.82404,0.8942655,0.8897166,16123.717,9286.989,70.998,Inf,93,"((X23 * ((-2.0314939e8 - ((X23 * (((288354.34 + -282497.0) * ((-21.424334 * (-19.488016 / X1)) * (6687.1113 - (X6 * X23)))) - ((X5 / X1) * (4.694176e7 - ((X23 * ((731.77765 * ((-25.522375 * (-0.0062719868 / X1)) * ((1015.896 - (-68.26039 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.03117e6) * (-7917.0503 * 1.0004771e6)) + (1.9186818e6 + -655212.25))))) * X1))))) / (log(abs((-1.2610635e8 + -243366.31))) + (X1 - sqrt(abs(X9)))))) * (9.8364135e-9 - (2.0456309e-10 * X1)))) + ((-103.65313 - (-10.602302 * X1)) - (-109.613106 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
170,2870181,16123.717,16572.154,251.84866,196.58945,863.2533,761.82404,0.8942655,0.8897166,16123.717,9286.989,71.728,Inf,93,"((X23 * ((-2.0314939e8 - ((X23 * (((288354.34 + -282497.0) * ((-21.424334 * (-19.488016 / X1)) * (6687.1113 - (X6 * X23)))) - ((X5 / X1) * (4.694176e7 - ((X23 * ((731.77765 * ((-25.522375 * (-0.0062719868 / X1)) * ((1015.896 - (-68.26039 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.03117e6) * (-7917.0503 * 1.0004771e6)) + (1.9186818e6 + -655212.25))))) * X1))))) / (log(abs((-1.2610635e8 + -243366.31))) + (X1 - sqrt(abs(X9)))))) * (9.8364135e-9 - (2.0456309e-10 * X1)))) + ((-103.65313 - (-10.602302 * X1)) - (-109.613106 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
171,2885401,16123.717,16572.154,251.84866,196.58945,863.2533,761.82404,0.8942655,0.8897166,16123.717,9286.989,70.182,Inf,93,"((X23 * ((-2.0314939e8 - ((X23 * (((288354.34 + -282497.0) * ((-21.424334 * (-19.488016 / X1)) * (6687.1113 - (X6 * X23)))) - ((X5 / X1) * (4.694176e7 - ((X23 * ((731.77765 * ((-25.522375 * (-0.0062719868 / X1)) * ((1015.896 - (-68.26039 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.03117e6) * (-7917.0503 * 1.0004771e6)) + (1.9186818e6 + -655212.25))))) * X1))))) / (log(abs((-1.2610635e8 + -243366.31))) + (X1 - sqrt(abs(X9)))))) * (9.8364135e-9 - (2.0456309e-10 * X1)))) + ((-103.65313 - (-10.602302 * X1)) - (-109.613106 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
172,2901913,16076.113,16515.838,230.84544,208.87961,853.4169,747.4778,0.89547026,0.89179343,16076.113,9245.744,70.384,Inf,90,"((X23 * ((-2.0315285e8 - ((X23 * (((288452.84 + -283096.12) * ((-23.511988 * (-20.959566 / X1)) * (5195.6523 - (X6 * X23)))) - ((X5 / X1) * (4.6931772e7 - ((X23 * ((724.401 * ((-25.235111 * (-0.006202579 / X1)) * ((-1607.9911 - (48.682648 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0247479e6) * (-7965.5977 * 1.0066311e6)) + (1.9246751e6 + -649218.1))))) * X1))))) / (log(abs((-1.2610608e8 + -243080.53))) + X23))) * (3.5992162e-8 - (8.3738033e-10 * X1)))) + ((-109.60262 - (-18.053696 * X1)) - (-384.49667 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
173,2918171,16075.713,16514.83,230.84544,208.27228,853.33405,747.1353,0.89548045,0.89184296,16075.713,9244.76,70.806,Inf,90,"((X23 * ((-2.0315285e8 - ((X23 * (((288453.0 + -283095.97) * ((-23.51271 * (-20.96021 / X1)) * (5195.5127 - (X6 * X23)))) - ((X5 / X1) * (4.6931772e7 - ((X23 * ((724.4242 * ((-25.23592 * (-0.006202778 / X1)) * ((-1608.5228 - (48.70529 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.02475006e6) * (-7965.581 * 1.00662906e6)) + (1.924678e6 + -649215.25))))) * X1))))) / (log(abs((-1.2610608e8 + -243080.53))) + X23))) * (3.5992628e-8 - (8.3737156e-10 * X1)))) + ((-109.58827 - (-18.054213 * X1)) - (-384.48407 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
174,2934712,16075.713,16514.83,230.84544,208.27228,853.33405,747.1353,0.89548045,0.89184296,16075.713,9244.76,71.682,Inf,90,"((X23 * ((-2.0315285e8 - ((X23 * (((288453.0 + -283095.97) * ((-23.51271 * (-20.96021 / X1)) * (5195.5127 - (X6 * X23)))) - ((X5 / X1) * (4.6931772e7 - ((X23 * ((724.4242 * ((-25.23592 * (-0.006202778 / X1)) * ((-1608.5228 - (48.70529 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.02475006e6) * (-7965.581 * 1.00662906e6)) + (1.924678e6 + -649215.25))))) * X1))))) / (log(abs((-1.2610608e8 + -243080.53))) + X23))) * (3.5992628e-8 - (8.3737156e-10 * X1)))) + ((-109.58827 - (-18.054213 * X1)) - (-384.48407 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
175,2951998,16074.556,16583.545,262.68088,246.30777,853.09503,746.5358,0.8955097,0.89192975,16074.556,9243.035,72.766,Inf,97,"((X23 * ((-2.0315314e8 - ((X23 * (((288455.94 + -283092.97) * ((-23.525826 * (-20.971962 / X1)) * (5196.0405 - (X6 * X23)))) - ((X5 / X1) * (4.6931856e7 - ((X23 * ((725.8684 * ((-25.286234 * (-0.006215143 / X1)) * ((-1587.4354 - (50.818016 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0246562e6) * (-7966.31 * 1.0067213e6)) + (1.9246982e6 + -649195.5))))) * X1))))) / (log(abs((X23 * (-261.18256 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (3.6188716e-8 - (8.4194296e-10 * X1)))) + ((-108.229004 - (-18.055182 * X1)) - (-385.62012 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
176,2968445,16074.066,16540.887,262.68088,204.13904,852.9938,748.9582,0.8955221,0.8915791,16074.066,9250.0,72.612,Inf,97,"((X23 * ((-2.0316429e8 - ((X23 * (((284242.03 + -279006.62) * ((-23.621582 * (-21.07681 / X1)) * (4762.6543 - (X6 * X23)))) - ((X5 / X1) * (4.69284e7 - ((X23 * ((739.12506 * ((-25.743423 * (-0.006327975 / X1)) * ((819.162 - (91.07649 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0241871e6) * (-7969.973 * 1.00719725e6)) + (1.9262448e6 + -647649.7))))) * X1))))) / (log(abs((X23 * (-28450.895 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (3.8884824e-8 - (9.229326e-10 * X1)))) + ((-170.79108 - (-19.375505 * X1)) - (-375.65033 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
177,2984582,16055.445,16526.129,268.097,202.58717,849.1461,745.04675,0.8959934,0.89214534,16055.445,9238.755,73.148,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.72 + -279860.62) * ((-23.7408 * (-21.291105 / X1)) * (5192.555 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.0501 * ((-24.671146 * (-0.006004729 / X1)) * ((5752.1914 - (462.8065 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194719e6) * (-8014.842 * 1.01219344e6)) + (1.9328031e6 + -641628.9))))) * X1))))) / (log(abs((X23 * (3486.0889 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.7304496e-8 - (1.2526427e-9 * X1)))) + ((-34.48873 - (-20.668497 * X1)) - (527.5907 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
178,3000771,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,71.802,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
179,3016085,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,72.588,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
180,3031397,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,72.146,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
