-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2057593,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.364,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
141,2070153,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.152,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
142,2082405,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.984,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
143,2094561,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,75.762,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
144,2107255,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,75.53,6.805647e35,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
145,2119610,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,77.15,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
146,2133313,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.626,4.1826228e18,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
147,2146200,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.89,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
148,2158058,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,72.786,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
149,2171110,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.906,3.939242e22,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
150,2184060,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,72.126,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
151,2198057,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.034,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
152,2211723,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.398,6.805647e35,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
153,2224778,17182.191,17564.125,283.25644,98.67871,1081.9686,1005.15454,0.8674764,0.85449153,17182.191,9986.564,74.164,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-269490.34 - (-5.2416476e7 / X12)) / X4) - ((X11 + X6) * -1.0044608)) + X6) - sqrt(abs((((-1.2941992e6 - -186534.94) / X4) * X1)))) - ((exp((-122344.98 / -14873.659)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-3.5669255e6 - -6.698487e6) / X20)) * (sqrt(abs((1.6824388e6 * X1))) / X24)))) - (-617318.7 / X14)) + (((-3.046752e6 - sqrt(abs((((142673.73 - (2.436335e7 / X12)) * X6) * 15358.453)))) / X20) - -21841.934))) + -1.5000217e7)))) * -16.729507)) + X2)) [likelihood params: Float32[]]"
154,2237399,17182.191,17564.125,283.25644,98.67871,1081.9686,1005.15454,0.8674764,0.85449153,17182.191,9986.564,73.34,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-269490.34 - (-5.2416476e7 / X12)) / X4) - ((X11 + X6) * -1.0044608)) + X6) - sqrt(abs((((-1.2941992e6 - -186534.94) / X4) * X1)))) - ((exp((-122344.98 / -14873.659)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-3.5669255e6 - -6.698487e6) / X20)) * (sqrt(abs((1.6824388e6 * X1))) / X24)))) - (-617318.7 / X14)) + (((-3.046752e6 - sqrt(abs((((142673.73 - (2.436335e7 / X12)) * X6) * 15358.453)))) / X20) - -21841.934))) + -1.5000217e7)))) * -16.729507)) + X2)) [likelihood params: Float32[]]"
155,2249255,17182.191,17564.125,283.25644,98.67871,1081.9686,1005.15454,0.8674764,0.85449153,17182.191,9986.564,73.486,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-269490.34 - (-5.2416476e7 / X12)) / X4) - ((X11 + X6) * -1.0044608)) + X6) - sqrt(abs((((-1.2941992e6 - -186534.94) / X4) * X1)))) - ((exp((-122344.98 / -14873.659)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-3.5669255e6 - -6.698487e6) / X20)) * (sqrt(abs((1.6824388e6 * X1))) / X24)))) - (-617318.7 / X14)) + (((-3.046752e6 - sqrt(abs((((142673.73 - (2.436335e7 / X12)) * X6) * 15358.453)))) / X20) - -21841.934))) + -1.5000217e7)))) * -16.729507)) + X2)) [likelihood params: Float32[]]"
156,2262378,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,70.182,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
157,2274651,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,71.054,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
158,2287441,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,72.494,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
159,2299583,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,70.814,1.7598403e15,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
160,2311406,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,71.984,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
161,2322835,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,72.874,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
162,2334947,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,73.06,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
163,2346687,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,73.608,2.6560688e21,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
164,2357961,17140.244,17540.45,289.03717,111.168846,1073.301,981.6059,0.868538,0.8579005,17140.244,9918.862,73.144,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-267276.53 - (-5.1948704e7 / X12)) / X4) - ((X11 + X6) * -1.0069872)) + X6) - sqrt(abs((((-1.286826e6 - -194339.55) / X4) * X1)))) - ((exp((-122365.39 / -14871.102)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.1525369e6 - (-4.732041e8 / X12)) / X20)) * (sqrt(abs((3.8286075e6 * X1))) / X24)))) - (-260616.28 / X14)) + (((-2.8262038e6 - sqrt(abs((((142563.61 - (2.4344242e7 / X12)) * X6) * 9724.875)))) / X20) - -22161.379))) + -1.4959352e7)))) * -19.028667)) + X2)) [likelihood params: Float32[]]"
165,2368874,17129.941,17529.275,289.03717,110.29663,1071.172,986.3942,0.86879885,0.8572073,17129.941,9932.629,74.724,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-266580.06 - (-5.1965544e7 / X12)) / X4) - ((X11 + X6) * -1.0166363)) + X6) - sqrt(abs((((-1.2012852e6 - -85708.195) / X4) * X1)))) - ((exp((-122368.91 / -14870.666)) - sqrt(abs(((X6 * ((sqrt(abs(((X4 * ((-1.282973e6 - (-4.7321632e8 / X12)) / X20)) * (sqrt(abs((4.553093e6 * X1))) / X24)))) - (-332279.75 / X14)) + (((-2.793591e6 - sqrt(abs((((142562.83 - (2.4344416e7 / X12)) * X6) * 9672.134)))) / X20) - -21259.432))) + -1.4952475e7)))) * -19.760443)) + X2)) [likelihood params: Float32[]]"
166,2379818,17128.023,17523.139,289.03717,106.07893,1070.7759,968.32153,0.86884737,0.8598236,17128.023,9880.67,75.094,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.087727)) + X6) - sqrt(abs((((-1.5105156e6 - 223365.0) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725518e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815255e6 * X1))) / X24)))) - (-35443.965 / X14)) + (((-3.0615585e6 - sqrt(abs((((142542.27 - (2.434303e7 / X12)) * X6) * 5006.98)))) / X20) - -20168.258))) + -1.476913e7)))) * -22.60447)) + X2)) [likelihood params: Float32[]]"
167,2390686,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,75.476,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
168,2402292,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,75.568,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
