-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2060638,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,80.398,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
145,2073885,16982.44,17346.291,268.9411,94.909805,1040.6934,891.3317,0.87253195,0.8709688,16982.44,9659.324,80.058,7.0386353e21,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399822e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.19134 - X5) * ((X6 * 126.148674) - -5602.091)) / (X11 / (15492.806 + (X24 * (-96.13233 + X6))))) - (X6 * ((-5.2798015e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655318 / (X11 / ((X1 * 3.4121952e6) + ((103600.89 - (X12 * ((-8600.121 / X4) - -1256.0653))) * -14960.525)))) - (X12 * -1.9775774)) / X4) * X7)))))) - (X6 * -30.550892))) [likelihood params: Float32[]]"
146,2087282,16982.44,17350.44,268.9411,99.05894,1040.6935,891.421,0.87253195,0.8709558,16982.44,9659.58,80.284,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399819e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.19151 - X5) * ((X6 * 126.1489) - -5602.1133)) / (X11 / (15492.828 + (X24 * (-96.13217 + X6))))) - (X6 * ((-5.2798005e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655309 / (X11 / ((X1 * 3.412194e6) + ((103600.945 - (X12 * ((-8600.131 / X4) - -1256.065))) * -14960.516)))) - (X12 * -1.9775852)) / X4) * X7)))))) - (X6 * -30.550913))) [likelihood params: Float32[]]"
147,2101856,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,79.634,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
148,2116313,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,79.09,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
149,2129907,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,77.37,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
150,2144247,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,79.328,6.805647e35,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
151,2158949,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,79.6,6.805647e35,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
152,2173105,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,79.026,1.0744684e27,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
153,2187390,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,80.092,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
154,2201422,16982.426,17344.418,268.9411,93.05046,1040.6906,891.45654,0.8725323,0.8709507,16982.426,9659.683,78.392,1.2573468e31,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.399818e-6 / (X11 / ((X12 * -5.612024e8) + (((((-67.1916 - X5) * ((X6 * 126.14901) - -5602.1255)) / (X11 / (15492.842 + (X24 * (-96.13209 + X6))))) - (X6 * ((-5.2798e6 - (-6.895852e8 / X12)) + X11))) * (X12 + ((((-0.0012655308 / (X11 / ((X1 * 3.4121935e6) + ((103600.96 - (X12 * ((-8600.136 / X4) - -1256.0648))) * -14960.516)))) - (X12 * -1.9775863)) / X4) * X7)))))) - (X6 * -30.55092))) [likelihood params: Float32[]]"
155,2216347,16962.793,17412.25,268.9411,180.51566,1036.6337,889.4203,0.87302923,0.8712455,16962.793,9653.828,78.344,2.2342847e32,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.4049802e-6 / (X11 / ((X12 * -5.6120294e8) + (((((-64.86838 - X5) * ((X6 * 123.95713) - -3377.5457)) / (X11 / (17810.1 + (X24 * (-99.59492 + X6))))) - (X6 * ((-5.208904e6 - (-6.8963206e8 / X12)) + X12))) * (X12 + ((((-0.0012771464 / (X11 / ((X1 * 3.4639775e6) + ((98879.125 - (X12 * ((-8993.736 / X4) - -1265.326))) * -15052.223)))) - (X12 * -2.3162856)) / X4) * X7)))))) - (X6 * -30.425444))) [likelihood params: Float32[]]"
156,2230358,16962.574,17407.068,268.9411,175.55273,1036.5885,889.7851,0.8730347,0.8711927,16962.574,9654.877,76.688,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.4049625e-6 / (X11 / ((X12 * -5.6120294e8) + (((((-64.86912 - X5) * ((X6 * 123.95797) - -3377.6208)) / (X11 / (17810.19 + (X24 * (-99.59424 + X6))))) - (X6 * ((-5.208901e6 - (-6.8963206e8 / X12)) + X12))) * (X12 + ((((-0.0012771412 / (X11 / ((X1 * 3.4639725e6) + ((98879.41 - (X12 * ((-8993.781 / X4) - -1265.3243))) * -15052.155)))) - (X12 * -2.3163354)) / X4) * X7)))))) - (X6 * -30.425549))) [likelihood params: Float32[]]"
157,2243876,16954.76,17395.635,268.9411,171.93323,1034.974,888.8407,0.8732325,0.87132937,16954.76,9652.162,77.708,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.4580333e-6 / (X11 / ((X12 * -5.612022e8) + (((((-67.079544 - X5) * ((X6 * 120.229805) - -2474.1663)) / (X11 / (19408.518 + (X24 * (-101.19503 + X6))))) - (X6 * ((-5.2080835e6 - (-6.896316e8 / X12)) + X12))) * (X12 + ((((-0.0012697007 / (X11 / ((X1 * 3.474254e6) + ((97478.87 - (X12 * ((-9089.324 / X4) - -1267.4174))) * -14922.011)))) - (X12 * -2.4149916)) / X4) * X7)))))) - (X6 * -30.459106))) [likelihood params: Float32[]]"
158,2257532,16942.066,17383.986,268.9411,172.97888,1032.3512,888.62335,0.87355375,0.87136084,16942.066,9651.537,75.284,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.3598807e-6 / (X11 / ((X12 * -5.6119994e8) + (((((-68.65389 - X5) * ((X6 * 114.29691) - -1288.9819)) / (X11 / (22013.896 + (X24 * (-104.447014 + X6))))) - (X6 * ((-5.1819195e6 - (-6.8965274e8 / X12)) + X12))) * (X12 + ((((-0.0012851187 / (X11 / ((X1 * 3.5746762e6) + ((93392.79 - (X12 * ((-9382.4795 / X4) - -1275.1534))) * -14989.326)))) - (X12 * -2.853116)) / X4) * X7)))))) - (X6 * -30.097902))) [likelihood params: Float32[]]"
159,2272297,16941.973,17373.137,268.9411,162.22319,1032.3314,888.8829,0.87355614,0.8713233,16941.973,9652.283,76.304,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.359868e-6 / (X11 / ((X12 * -5.6119994e8) + (((((-68.65441 - X5) * ((X6 * 114.29737) - -1289.0223)) / (X11 / (22013.97 + (X24 * (-104.44645 + X6))))) - (X6 * ((-5.1819175e6 - (-6.8965274e8 / X12)) + X12))) * (X12 + ((((-0.001285115 / (X11 / ((X1 * 3.574673e6) + ((93393.0 - (X12 * ((-9382.513 / X4) - -1275.1522))) * -14989.278)))) - (X12 * -2.853154)) / X4) * X7)))))) - (X6 * -30.097977))) [likelihood params: Float32[]]"
160,2286167,16924.965,17746.828,274.8217,547.042,1028.8174,885.6089,0.8739866,0.8717972,16924.965,9642.871,77.66,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209936e-6 / (X11 / ((148.9951 * -5.612028e8) + (((((-71.23971 - X5) * ((X6 * 107.64141) - -512.34314)) / (X11 / (23649.379 + (X24 * (-105.80749 + X6))))) - (X6 * ((-5.1315215e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.0012968262 / (X11 / ((X1 * 3.5568178e6) + ((92057.03 - (X12 * ((-9329.386 / X4) - -1280.2627))) * -15160.383)))) - (X12 * -3.464856)) / X4) * X7)))))) - (X6 * -29.29127))) [likelihood params: Float32[]]"
161,2300728,16924.943,17742.053,274.8217,542.287,1028.8129,885.73535,0.87398714,0.8717789,16924.943,9643.234,77.8,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209877e-6 / (X11 / ((148.99442 * -5.612028e8) + (((((-71.23993 - X5) * ((X6 * 107.64158) - -512.35785)) / (X11 / (23649.412 + (X24 * (-105.807236 + X6))))) - (X6 * ((-5.1315205e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.0012968245 / (X11 / ((X1 * 3.5568162e6) + ((92057.125 - (X12 * ((-9329.4 / X4) - -1280.2622))) * -15160.362)))) - (X12 * -3.4648728)) / X4) * X7)))))) - (X6 * -29.291302))) [likelihood params: Float32[]]"
162,2315576,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,78.754,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
163,2332071,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,80.094,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
164,2347684,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,78.85,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
165,2363724,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,78.676,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
166,2379795,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,79.632,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
167,2395757,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,78.518,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
168,2411176,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,78.18,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
169,2427864,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,78.336,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
170,2443010,16924.936,17747.402,274.8217,547.64417,1028.8112,885.7899,0.8739873,0.87177104,16924.936,9643.391,76.328,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X9))) * -10.700713))) - ((4.5209854e-6 / (X11 / ((148.99411 * -5.612028e8) + (((((-71.24002 - X5) * ((X6 * 107.64165) - -512.3644)) / (X11 / (23649.428 + (X24 * (-105.80713 + X6))))) - (X6 * ((-5.13152e6 - (-6.89697e8 / X12)) + X12))) * (X12 + ((((-0.001296824 / (X11 / ((X1 * 3.5568158e6) + ((92057.16 - (X12 * ((-9329.406 / X4) - -1280.262))) * -15160.355)))) - (X12 * -3.4648788)) / X4) * X7)))))) - (X6 * -29.291315))) [likelihood params: Float32[]]"
171,2459052,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,77.228,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
172,2475071,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.594,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
173,2491547,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,79.252,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
174,2506867,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,79.01,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
