-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2501560,16185.062,16527.107,277.6549,64.39127,875.92914,703.7275,0.8927129,0.8981268,16185.062,9119.962,74.874,6.805647e35,98,"((X9 * 1.7206719) - (sqrt(abs(((1.7443145e-13 / X3) * X23))) * ((-11594.364 * (X1 - (X16 + (((-648668.06 / (X9 * 2.1124022)) * (X23 + X6)) - ((1.2411291e6 - ((21862.133 * X1) - (X3 * 2413.8757))) - (((X9 * -406683.47) - (X13 * (((X12 / (X6 / 10842.816)) + X16) + ((((7451.5835 * X1) - X23) - 1.3589869e6) - ((-14423.921 - (log(abs(X24)) * (X3 + -103148.73))) - (((-2.9969234e7 - (log(abs(X24)) * (X6 + -8.310131e6))) - (486656.66 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -978548.3) + X11) - -1.1736906e6) * (-2.0178211e6 / X6))))) [likelihood params: Float32[]]"
141,2521838,16167.629,16502.049,277.6549,56.765266,872.327,700.2631,0.8931541,0.8986283,16167.629,9110.002,74.762,6.805647e35,98,"((X9 * 0.12217054) - (sqrt(abs(((1.7424469e-13 / X3) * X23))) * ((-11790.922 * (X1 - (X16 + (((-616591.2 / (X9 * 2.2218752)) * (X23 + X6)) - ((1.2771284e6 - ((22799.953 * X1) - (X3 * 2830.7124))) - (((X9 * -398354.12) - (X13 * (((X12 / (X6 / 8899.646)) + X16) + ((((8008.356 * X1) - X23) - 1.3459021e6) - ((-27504.621 - (log(abs(X24)) * (X1 + -104915.76))) - (((-2.9883046e7 - (log(abs(X24)) * (X6 + -8.551231e6))) - (494762.0 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -975273.25) + X11) - -1.1703654e6) * (-1.9864718e6 / X6))))) [likelihood params: Float32[]]"
142,2541765,16167.595,16502.766,277.6549,57.51545,872.3199,700.33234,0.893155,0.8986183,16167.595,9110.2,75.4,Inf,98,"((X9 * 0.12213471) - (sqrt(abs(((1.7424084e-13 / X3) * X23))) * ((-11790.93 * (X1 - (X16 + (((-616590.0 / (X9 * 2.2218795)) * (X23 + X6)) - ((1.2771276e6 - ((22799.986 * X1) - (X3 * 2830.7046))) - (((X9 * -398353.53) - (X13 * (((X12 / (X6 / 8899.467)) + X16) + ((((8008.341 * X1) - X23) - 1.3459025e6) - ((-27504.246 - (log(abs(X24)) * (X1 + -104915.84))) - (((-2.9883048e7 - (log(abs(X24)) * (X6 + -8.551224e6))) - (494762.03 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -975273.9) + X11) - -1.170365e6) * (-1.9864704e6 / X6))))) [likelihood params: Float32[]]"
143,2562324,16121.473,16462.16,277.6549,63.03223,862.7895,686.1153,0.8943223,0.90067637,16121.473,9069.326,74.918,6.805647e35,98,"((X9 * 1.4680246) - (sqrt(abs(((1.6625147e-13 / X3) * X23))) * ((-11349.908 * (X1 - (X16 + (((-647996.94 / (X9 * 2.1148815)) * (X23 + X6)) - ((1.2816612e6 - ((25840.76 * X1) - (X3 * 3486.0754))) - (((X9 * -201553.11) - (X13 * (((X12 / (X9 / -87451.15)) + X16) + ((((9449.001 * X1) - X23) - 1.2643579e6) - ((-109132.3 - (log(abs(X24)) * (X3 + -115694.92))) - (((-3.0207848e7 - (log(abs(X24)) * (X6 + -9.370831e6))) - (502947.34 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -970971.5) + X11) - -1.1844569e6) * (-2.0688761e6 / X6))))) [likelihood params: Float32[]]"
144,2582662,16121.259,16460.055,277.6549,61.14068,862.7455,686.27203,0.8943277,0.9006537,16121.259,9069.777,75.002,6.805647e35,98,"((X9 * 1.4679285) - (sqrt(abs(((1.6623625e-13 / X3) * X23))) * ((-11349.932 * (X1 - (X16 + (((-647993.44 / (X9 * 2.1148927)) * (X23 + X6)) - ((1.2816586e6 - ((25840.857 * X1) - (X3 * 3486.0496))) - (((X9 * -201551.06) - (X13 * (((X12 / (X9 / -87452.04)) + X16) + ((((9448.951 * X1) - X23) - 1.2643591e6) - ((-109131.05 - (log(abs(X24)) * (X3 + -115695.195))) - (((-3.020786e7 - (log(abs(X24)) * (X6 + -9.370806e6))) - (502947.44 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -970973.4) + X11) - -1.1844558e6) * (-2.068872e6 / X6))))) [likelihood params: Float32[]]"
145,2603505,16121.259,16460.055,277.6549,61.14068,862.7455,686.27203,0.8943277,0.9006537,16121.259,9069.777,74.814,Inf,98,"((X9 * 1.4679285) - (sqrt(abs(((1.6623625e-13 / X3) * X23))) * ((-11349.932 * (X1 - (X16 + (((-647993.44 / (X9 * 2.1148927)) * (X23 + X6)) - ((1.2816586e6 - ((25840.857 * X1) - (X3 * 3486.0496))) - (((X9 * -201551.06) - (X13 * (((X12 / (X9 / -87452.04)) + X16) + ((((9448.951 * X1) - X23) - 1.2643591e6) - ((-109131.05 - (log(abs(X24)) * (X3 + -115695.195))) - (((-3.020786e7 - (log(abs(X24)) * (X6 + -9.370806e6))) - (502947.44 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -970973.4) + X11) - -1.1844558e6) * (-2.068872e6 / X6))))) [likelihood params: Float32[]]"
146,2625029,15959.015,16294.389,271.71368,63.66051,829.2204,682.3984,0.898434,0.9012145,15959.015,9058.641,75.19,3.2610435e20,98,"((X9 * 11.168396) - (sqrt(abs(((2.7754914e-13 / X3) * X23))) * ((-11901.415 * (X1 - (X16 + (((-712086.6 / (X9 * 2.1088345)) * (X23 + X6)) - ((866449.56 - ((25781.916 * X1) - (X3 * 1409.1631))) - (((X9 * 75562.164) - (X13 * (((X1 / (X9 / -975096.1)) + X16) + ((((18925.438 * X1) - X23) - 1.1896536e6) - ((-182032.86 - (log(abs(X24)) * (X3 + -111138.08))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142972e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.2) + X11) - -1.2034199e6) * (-2.0941394e6 / X6))))) [likelihood params: Float32[]]"
147,2646640,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,73.008,6.805647e35,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
148,2667192,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,73.88,Inf,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
149,2688155,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,73.934,6.805647e35,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
150,2708355,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,75.374,Inf,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
151,2729068,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,75.42,Inf,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
152,2749322,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,74.16,Inf,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
153,2769892,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,76.352,6.805647e35,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
154,2790301,15958.998,16292.811,271.71368,62.09877,829.217,682.3919,0.8984344,0.9012154,15958.998,9058.622,75.074,Inf,98,"((X9 * 11.168404) - (sqrt(abs(((2.7754868e-13 / X3) * X23))) * ((-11901.414 * (X1 - (X16 + (((-712086.8 / (X9 * 2.108834)) * (X23 + X6)) - ((866449.7 - ((25781.91 * X1) - (X3 * 1409.1644))) - (((X9 * 75562.07) - (X13 * (((X1 / (X9 / -975095.9)) + X16) + ((((18925.44 * X1) - X23) - 1.1896536e6) - ((-182032.92 - (log(abs(X24)) * (X3 + -111138.06))) - (((-3.536682e7 - (log(abs(X24)) * (X6 + -9.142973e6))) - (326138.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -794635.06) + X11) - -1.2034199e6) * (-2.0941395e6 / X6))))) [likelihood params: Float32[]]"
155,2811994,15948.583,16275.464,271.71368,55.16733,827.0649,683.4735,0.898698,0.9010588,15948.583,9061.731,75.63,Inf,98,"((X9 * 12.185962) - (sqrt(abs(((3.063615e-13 / X3) * X23))) * ((-12336.291 * (X1 - (X16 + (((-671486.7 / (X9 * 2.0954885)) * (X23 + X6)) - ((762675.1 - ((23803.479 * X1) - (X3 * 1172.1522))) - (((X9 * 86202.78) - (X13 * (((X1 / (X9 / -941149.25)) + X16) + ((((17862.865 * X1) - X23) - 1.1073902e6) - ((-266513.56 - (log(abs(X24)) * (X3 + -119521.414))) - (((-4.001083e7 - (log(abs(X24)) * (76303.52 + -1.0009034e7))) - (-36252.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -781469.0) + X11) - -1.207465e6) * (-2.0099116e6 / X6))))) [likelihood params: Float32[]]"
156,2832690,15948.586,16277.002,271.71368,56.701958,827.0654,683.4774,0.8986979,0.90105826,15948.586,9061.742,75.254,Inf,98,"((X9 * 12.185959) - (sqrt(abs(((3.0636168e-13 / X3) * X23))) * ((-12336.291 * (X1 - (X16 + (((-671486.6 / (X9 * 2.0954888)) * (X23 + X6)) - ((762675.06 - ((23803.48 * X1) - (X3 * 1172.1517))) - (((X9 * 86202.82) - (X13 * (((X1 / (X9 / -941149.4)) + X16) + ((((17862.863 * X1) - X23) - 1.1073902e6) - ((-266513.53 - (log(abs(X24)) * (X3 + -119521.42))) - (((-4.001083e7 - (log(abs(X24)) * (76304.05 + -1.0009033e7))) - (-36252.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -781469.06) + X11) - -1.207465e6) * (-2.0099115e6 / X6))))) [likelihood params: Float32[]]"
157,2853712,15944.484,16278.297,271.71368,62.098763,826.21796,683.76483,0.8988017,0.90101665,15944.484,9062.569,74.462,6.805647e35,98,"((X9 * 12.062654) - (sqrt(abs(((2.986751e-13 / X3) * X23))) * ((-11944.227 * (X1 - (X16 + (((-615200.56 / (X9 * 1.8438238)) * (X23 + X6)) - ((793763.6 - ((24824.508 * X1) - (X3 * 1243.731))) - (((X9 * 86046.69) - (X13 * (((X1 / (X9 / -975979.94)) + X16) + ((((18581.756 * X1) - X23) - 833765.44) - ((X9 - (log(abs(X24)) * (X3 + -134337.62))) - (((-4.570861e7 - (log(abs(X24)) * (-562060.6 + -1.0647396e7))) - (-622830.9 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -789674.0) + X11) - -1.223742e6) * (-2.0007388e6 / X6))))) [likelihood params: Float32[]]"
158,2874447,15859.219,16202.421,277.25888,65.94297,808.5995,689.856,0.9009597,0.90013486,15859.219,9080.081,75.978,Inf,100,"((X9 * 9.337022) - (sqrt(abs(((2.5458246e-13 / X3) * X23))) * ((-12512.496 * (X1 - ((-3.2789785e6 / X1) + (((-665755.2 / (X9 * 2.0981166)) * (X23 + X6)) - ((607406.06 - ((20534.062 * X1) - (X3 * 1429.7722))) - (((X9 * -27661.39) - (X13 * (((X1 / (X9 / -685890.44)) + X16) + ((((16168.14 * X1) - X23) - 1.1168352e6) - ((-258381.53 - (log(abs(X24)) * (X3 + -123674.445))) - (((-4.2332336e7 - (log(abs(X24)) * (-217580.11 + -1.0302918e7))) - (-48645.16 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.25) + X11) - -1.1814529e6) * (-1.9656329e6 / X6))))) [likelihood params: Float32[]]"
159,2895135,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,75.32,Inf,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
160,2916001,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,76.99,1.9261128e28,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
161,2936835,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,78.008,Inf,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
162,2957940,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,77.578,1.6939456e30,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
163,2979057,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,77.918,Inf,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
164,3000349,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,75.82,Inf,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
165,3021477,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,75.25,Inf,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
166,3042011,15859.206,16199.83,277.25888,63.36482,808.5968,689.8935,0.90096,0.90012944,15859.206,9080.189,75.264,Inf,100,"((X9 * 9.3370075) - (sqrt(abs(((2.5458363e-13 / X3) * X23))) * ((-12512.499 * (X1 - ((-3.2789745e6 / X1) + (((-665754.8 / (X9 * 2.098118)) * (X23 + X6)) - ((607405.75 - ((20534.072 * X1) - (X3 * 1429.7697))) - (((X9 * -27661.184) - (X13 * (((X1 / (X9 / -685891.06)) + X16) + ((((16168.134 * X1) - X23) - 1.1168354e6) - ((-258381.39 - (log(abs(X24)) * (X3 + -123674.484))) - (((-4.2332336e7 - (log(abs(X24)) * (-217577.06 + -1.0302915e7))) - (-48645.13 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -829116.5) + X11) - -1.1814528e6) * (-1.9656322e6 / X6))))) [likelihood params: Float32[]]"
167,3062160,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,75.864,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
168,3082019,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,75.908,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
169,3102306,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,76.43,1.4185398e19,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
170,3122602,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,77.084,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
171,3142464,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,76.928,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
