-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2885465,16589.668,16994.53,294.4439,110.41767,959.53406,847.87384,0.88247263,0.87725985,16589.668,9534.383,73.05,Inf,100,"((((X15 - ((((X25 - 1496.0444) * (X7 - X6)) - (X6 + ((((-4.7361514e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.068491) * X14) - ((((-1.3018066e9 + (X25 + -115.25668)) + (((2.2401687e9 / (X9 + X4)) - (((-6.4399365e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.907793e10 - (-8.902297e10 + (3.20224e7 / X25)))) - (2.1361574e7 * X5)) + 1.6816069e9) / X9)) - (((X25 - X9) * -367786.1) + (3.2862988e6 / X10)))) + X6)) / X6) + (X9 * -3444.2383)))) + X6))) + (X13 + (1.6651094e7 / X9)))) / X6) + 3100.5513) + (X24 * -10.1561775)) [likelihood params: Float32[]]"
179,2901745,16589.668,16994.53,294.4439,110.41767,959.53406,847.87384,0.88247263,0.87725985,16589.668,9534.383,71.242,6.805647e35,100,"((((X15 - ((((X25 - 1496.0444) * (X7 - X6)) - (X6 + ((((-4.7361514e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.068491) * X14) - ((((-1.3018066e9 + (X25 + -115.25668)) + (((2.2401687e9 / (X9 + X4)) - (((-6.4399365e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.907793e10 - (-8.902297e10 + (3.20224e7 / X25)))) - (2.1361574e7 * X5)) + 1.6816069e9) / X9)) - (((X25 - X9) * -367786.1) + (3.2862988e6 / X10)))) + X6)) / X6) + (X9 * -3444.2383)))) + X6))) + (X13 + (1.6651094e7 / X9)))) / X6) + 3100.5513) + (X24 * -10.1561775)) [likelihood params: Float32[]]"
180,2917913,16587.875,16994.701,282.66614,124.160515,959.16364,845.10944,0.88251805,0.87766004,16587.875,9526.435,71.128,Inf,96,"((((X15 - ((((X25 - 1463.7648) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.022072) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.5) + (3.0943508e6 / X10)))) + X6)) / X6) + (X9 * -3438.3887)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7927) + (X24 * -10.081603)) [likelihood params: Float32[]]"
181,2933908,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,70.464,6.805647e35,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
182,2950640,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,74.728,6.805647e35,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
183,2968144,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,72.688,Inf,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
184,2985283,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,73.33,Inf,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
185,3001968,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,71.984,6.805647e35,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
186,3019099,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,72.232,6.805647e35,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
187,3036108,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,70.978,2.286111e16,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
188,3053322,16587.855,16994.682,282.66614,124.160515,959.15955,845.1042,0.88251853,0.87766075,16587.855,9526.42,70.106,2.934014e24,96,"((((X15 - ((((X25 - 1463.7667) * (X7 - X6)) - (X6 + ((((-4.510427e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.02207) * X14) - (((-1.2712559e9 + (((2.2783086e9 / (X9 + X4)) - (((-6.288565e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.9083716e10 - (-8.902982e10 + (7.791995e7 / X25)))) - (2.086103e7 * X5)) + 1.7375227e9) / X9)) - (((X25 - X9) * -363054.47) + (3.0943505e6 / X10)))) + X6)) / X6) + (X9 * -3438.389)))) + X6))) + (X13 + (1.6719076e7 / X9)))) / X6) + 3063.7925) + (X24 * -10.081605)) [likelihood params: Float32[]]"
189,3070158,16580.79,16981.738,276.77725,124.17102,957.69916,843.822,0.8826974,0.8778464,16580.79,9522.733,67.97,2.2552074e19,94,"((((X15 - (((-1440.5898 * (X7 - X6)) - (X6 + ((((-4.510592e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.023956) * X14) - (((-1.2712575e9 + (((2.2782956e9 / (X9 + X4)) - (((-6.288587e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.908379e10 - (-8.902975e10 + (7.7924824e7 / X25)))) - (2.0860708e7 * X5)) + 1.7375287e9) / X9)) - (((X25 - X9) * -363555.34) + (3.1032628e6 / X10)))) + X6)) / X6) + (X9 * -3447.0586)))) + X6))) + (X13 + (1.6788554e7 / X9)))) / X6) + 3072.2568) + (X24 * -10.091594)) [likelihood params: Float32[]]"
190,3087031,16580.79,16981.738,276.77725,124.17102,957.69916,843.822,0.8826974,0.8778464,16580.79,9522.733,67.232,1.4555068e15,94,"((((X15 - (((-1440.5898 * (X7 - X6)) - (X6 + ((((-4.510592e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.023956) * X14) - (((-1.2712575e9 + (((2.2782956e9 / (X9 + X4)) - (((-6.288587e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.908379e10 - (-8.902975e10 + (7.7924824e7 / X25)))) - (2.0860708e7 * X5)) + 1.7375287e9) / X9)) - (((X25 - X9) * -363555.34) + (3.1032628e6 / X10)))) + X6)) / X6) + (X9 * -3447.0586)))) + X6))) + (X13 + (1.6788554e7 / X9)))) / X6) + 3072.2568) + (X24 * -10.091594)) [likelihood params: Float32[]]"
191,3104443,16580.79,16981.738,276.77725,124.17102,957.69916,843.822,0.8826974,0.8778464,16580.79,9522.733,67.588,6.805647e35,94,"((((X15 - (((-1440.5898 * (X7 - X6)) - (X6 + ((((-4.510592e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.023956) * X14) - (((-1.2712575e9 + (((2.2782956e9 / (X9 + X4)) - (((-6.288587e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.908379e10 - (-8.902975e10 + (7.7924824e7 / X25)))) - (2.0860708e7 * X5)) + 1.7375287e9) / X9)) - (((X25 - X9) * -363555.34) + (3.1032628e6 / X10)))) + X6)) / X6) + (X9 * -3447.0586)))) + X6))) + (X13 + (1.6788554e7 / X9)))) / X6) + 3072.2568) + (X24 * -10.091594)) [likelihood params: Float32[]]"
192,3121291,16580.79,16981.738,276.77725,124.17102,957.69916,843.822,0.8826974,0.8778464,16580.79,9522.733,68.236,1.5415946e15,94,"((((X15 - (((-1440.5898 * (X7 - X6)) - (X6 + ((((-4.510592e8 / X10) / ((X3 * X3) + X3)) - (((X6 * -21.023956) * X14) - (((-1.2712575e9 + (((2.2782956e9 / (X9 + X4)) - (((-6.288587e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-8.908379e10 - (-8.902975e10 + (7.7924824e7 / X25)))) - (2.0860708e7 * X5)) + 1.7375287e9) / X9)) - (((X25 - X9) * -363555.34) + (3.1032628e6 / X10)))) + X6)) / X6) + (X9 * -3447.0586)))) + X6))) + (X13 + (1.6788554e7 / X9)))) / X6) + 3072.2568) + (X24 * -10.091594)) [likelihood params: Float32[]]"
193,3138236,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,68.272,1.0677422e15,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
194,3154914,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,67.658,1.01122394e15,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
195,3170908,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,69.02,Inf,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
196,3186592,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,69.158,5.3261983e23,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
197,3202223,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,71.476,6.805647e35,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
198,3217803,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,71.304,Inf,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
199,3233103,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,71.536,1.6547167e19,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
200,3248068,16532.287,16881.008,265.9142,82.80649,947.6771,806.24884,0.88392496,0.8832856,16532.287,9414.711,70.706,Inf,92,"((((X15 - (((277226.84 - X4) - (X6 + (((((X7 - X6) / X15) / ((X3 * X3) + X3)) - (((X6 * -24.55542) * X14) - (((-1.0902642e9 + (((2.2790264e9 / (X9 + X4)) - (((-5.899543e9 / log(abs(X13))) + ((((((X13 / X9) * X8) * ((-8.715783e9 / X9) - (-8.862741e7 + (9.917551e8 / X25)))) - (1.6821568e7 * X5)) + 9.61631e9) / X9)) - X9)) + ((X13 / X6) / X6))) / X6) + (X9 * -3201.5503)))) + X6))) + (X13 + (4.438672e6 / X9)))) / X6) + 3844.6343) + (X24 * -12.551549)) [likelihood params: Float32[]]"
625.246728 seconds (39.70 M allocations: 49.553 GiB, 1.17% gc time, 2137 lock conflicts, 1.77% compilation time: 4% of which was recompilation)
