-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2582992,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,75.118,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
143,2601776,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,76.222,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
144,2620942,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,74.048,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
145,2639891,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,73.498,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
146,2659143,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,74.964,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
147,2678926,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,77.052,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
148,2697795,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,75.802,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
149,2715995,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,76.082,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
150,2735817,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,73.838,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
151,2754937,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,72.78,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
152,2774032,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,74.11,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
153,2793415,17519.31,17838.818,262.68088,56.826813,1151.6285,952.3053,0.8589442,0.8621421,17519.31,9834.623,74.762,Inf,97,"((sqrt(abs(-2.9202226e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.783408 * (1793.2863 + (((-5873.9126 * X6) / X9) - -1914.3727)))))) + (X19 * 1.8433425)) / (X3 / ((((X3 + -117718.41) + (((X6 * (sqrt(abs(5.727182e7)) + ((((-1.8829238e6 * X3) + X3) * -0.004068164) + ((X3 + -12700.923) * X7)))) / -141.4635) + ((X2 * X10) + ((X23 - (188.77554 / X6)) * (sqrt(abs(((-809433.2 * (-239729.72 + ((sqrt(abs(X3)) + sqrt(abs((-1675.192 + 1675.1882)))) * X6))) / X9))) * sqrt(abs((0.46348855 / X3)))))))) + sqrt(abs((X6 + (-127303.84 / X23))))) + X5)))) + (X5 - sqrt(abs(-267130.78)))) [likelihood params: Float32[]]"
154,2813024,17519.31,17838.818,262.68088,56.826813,1151.6285,952.3053,0.8589442,0.8621421,17519.31,9834.623,74.514,Inf,97,"((sqrt(abs(-2.9202226e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.783408 * (1793.2863 + (((-5873.9126 * X6) / X9) - -1914.3727)))))) + (X19 * 1.8433425)) / (X3 / ((((X3 + -117718.41) + (((X6 * (sqrt(abs(5.727182e7)) + ((((-1.8829238e6 * X3) + X3) * -0.004068164) + ((X3 + -12700.923) * X7)))) / -141.4635) + ((X2 * X10) + ((X23 - (188.77554 / X6)) * (sqrt(abs(((-809433.2 * (-239729.72 + ((sqrt(abs(X3)) + sqrt(abs((-1675.192 + 1675.1882)))) * X6))) / X9))) * sqrt(abs((0.46348855 / X3)))))))) + sqrt(abs((X6 + (-127303.84 / X23))))) + X5)))) + (X5 - sqrt(abs(-267130.78)))) [likelihood params: Float32[]]"
155,2832412,17515.293,17853.395,277.25888,60.84166,1150.7981,953.4536,0.8590459,0.8619759,17515.293,9837.924,72.982,Inf,100,"((sqrt(abs(-2.9198382e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.7987885 * (1793.3276 + (((-5873.997 * X6) / X9) - -1914.4142)))))) + (X19 * 1.8435283)) / (X3 / ((((X3 + -117906.125) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8842415e6 * X3) + X3) * -0.0040710135) + ((X7 + -12694.693) * X7)))) / -141.62492) + ((X2 * X10) + ((X23 - (178.5269 / X6)) * (sqrt(abs(((-808931.1 * (-239575.83 + ((sqrt(abs(X3)) + sqrt(abs((-60.893993 + X2)))) * X6))) / X9))) * sqrt(abs((0.46320125 / X3)))))))) + sqrt(abs((X6 + sqrt(abs((X8 + (X3 * 165519.22)))))))) + X5)))) + (X5 - sqrt(abs(-266813.6)))) [likelihood params: Float32[]]"
156,2851984,17515.207,17856.65,277.25888,64.18404,1150.7806,953.44574,0.85904807,0.861977,17515.207,9837.901,74.5,Inf,100,"((sqrt(abs(-2.9198316e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.7987623 * (1793.3239 + (((-5874.002 * X6) / X9) - -1914.4104)))))) + (X19 * 1.8435361)) / (X3 / ((((X3 + -117906.4) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.884242e6 * X3) + X3) * -0.0040710145) + ((X7 + -12694.691) * X7)))) / -141.62498) + ((X2 * X10) + ((X23 - (178.53363 / X6)) * (sqrt(abs(((-808928.8 * (-239575.1 + ((sqrt(abs(X3)) + sqrt(abs((-62.350143 + X2)))) * X6))) / X9))) * sqrt(abs((0.46319994 / X3)))))))) + sqrt(abs((X6 + sqrt(abs((X8 + (X3 * 165519.22)))))))) + X5)))) + (X5 - sqrt(abs(-266813.8)))) [likelihood params: Float32[]]"
157,2872316,17515.2,17847.031,277.25888,54.57197,1150.779,953.4387,0.85904825,0.86197805,17515.2,9837.882,75.556,Inf,100,"((sqrt(abs(-2.9198288e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.798762 * (1793.3204 + (((-5874.007 * X6) / X9) - -1914.407)))))) + (X19 * 1.8435633)) / (X3 / ((((X3 + -117906.52) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.884242e6 * X3) + X3) * -0.0040710145) + ((X7 + -12694.692) * X7)))) / -141.62485) + ((X2 * X10) + ((X23 - (178.53609 / X6)) * (sqrt(abs(((-808927.44 * (-239574.64 + ((sqrt(abs(X3)) + sqrt(abs((-62.650208 + X2)))) * X6))) / X9))) * sqrt(abs((0.46319917 / X3)))))))) + sqrt(abs((X6 + sqrt(abs((X8 + (X3 * 165519.22)))))))) + X5)))) + (X5 - sqrt(abs(-266813.53)))) [likelihood params: Float32[]]"
158,2892807,17515.186,17858.645,277.25888,66.200005,1150.7764,953.4388,0.8590486,0.86197805,17515.186,9837.882,75.188,Inf,100,"((sqrt(abs(-2.9198288e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.798763 * (1793.3202 + (((-5874.0073 * X6) / X9) - -1914.4067)))))) + (X19 * 1.8435665)) / (X3 / ((((X3 + -117906.53) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.884242e6 * X3) + X3) * -0.0040710145) + ((X7 + -12694.692) * X7)))) / -141.62483) + ((X2 * X10) + ((X23 - (178.53615 / X6)) * (sqrt(abs(((-808927.4 * (-239574.61 + ((sqrt(abs(X3)) + sqrt(abs((-62.74637 + X2)))) * X6))) / X9))) * sqrt(abs((0.4631991 / X3)))))))) + sqrt(abs((X6 + sqrt(abs((X8 + (X3 * 165519.22)))))))) + X5)))) + (X5 - sqrt(abs(-266813.47)))) [likelihood params: Float32[]]"
159,2912435,17515.188,17861.0,277.25888,68.55361,1150.7764,953.4385,0.8590486,0.86197805,17515.188,9837.881,74.486,Inf,100,"((sqrt(abs(-2.9198288e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.798764 * (1793.32 + (((-5874.008 * X6) / X9) - -1914.4065)))))) + (X19 * 1.84357)) / (X3 / ((((X3 + -117906.53) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.884242e6 * X3) + X3) * -0.0040710145) + ((X7 + -12694.692) * X7)))) / -141.6248) + ((X2 * X10) + ((X23 - (178.53615 / X6)) * (sqrt(abs(((-808927.3 * (-239574.58 + ((sqrt(abs(X3)) + sqrt(abs((-62.814884 + X2)))) * X6))) / X9))) * sqrt(abs((0.46319908 / X3)))))))) + sqrt(abs((X6 + sqrt(abs((X8 + (X3 * 165519.22)))))))) + X5)))) + (X5 - sqrt(abs(-266813.4)))) [likelihood params: Float32[]]"
160,2932030,17515.184,17864.133,277.25888,71.689575,1150.7759,953.43823,0.85904866,0.8619781,17515.184,9837.88,76.314,Inf,100,"((sqrt(abs(-2.9198288e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.7987657 * (1793.3197 + (((-5874.0083 * X6) / X9) - -1914.4062)))))) + (X19 * 1.8435736)) / (X3 / ((((X3 + -117906.53) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.884242e6 * X3) + X3) * -0.0040710145) + ((X7 + -12694.692) * X7)))) / -141.62477) + ((X2 * X10) + ((X23 - (178.53612 / X6)) * (sqrt(abs(((-808927.25 * (-239574.55 + ((sqrt(abs(X3)) + sqrt(abs((-62.873184 + X2)))) * X6))) / X9))) * sqrt(abs((0.46319905 / X3)))))))) + sqrt(abs((X6 + sqrt(abs((X8 + (X3 * 165519.22)))))))) + X5)))) + (X5 - sqrt(abs(-266813.34)))) [likelihood params: Float32[]]"
161,2951221,17443.781,17737.695,242.79327,51.12045,1136.0216,924.3736,0.8608558,0.86618555,17443.781,9754.319,76.424,Inf,92,"((sqrt(abs(-3.9740763e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449192 * (1776.1853 + (((-5786.2495 * X6) / X9) - -1910.4338)))))) + (X19 * 0.59717107)) / (X3 / ((((X3 + 1.2333279e6) + (((X6 * (469169.38 + ((((-1.7224221e6 * X3) + X3) * -0.0037398038) + ((X7 + -12929.811) * X7)))) / -31.188824) + ((X2 * 1108.4052) + ((X23 - (467.327 / X6)) * (sqrt(abs(((-205556.56 * (2.5968472e6 + -3.4544002e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462931e6)))) [likelihood params: Float32[]]"
162,2971101,17443.662,3.4028235e38,242.79327,3.4028235e38,1135.9972,924.3914,0.8608588,0.866183,17443.662,9754.371,73.964,Inf,92,"((sqrt(abs(-3.9740715e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449301 * (1776.1669 + (((-5786.278 * X6) / X9) - -1910.4154)))))) + (X19 * 0.5971727)) / (X3 / ((((X3 + 1.2333276e6) + (((X6 * (469170.53 + ((((-1.7224212e6 * X3) + X3) * -0.0037398017) + ((X7 + -12929.811) * X7)))) / -31.188559) + ((X2 * 1108.326) + ((X23 - (467.36374 / X6)) * (sqrt(abs(((-205555.3 * (2.5968525e6 + -3.454395e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462999e6)))) [likelihood params: Float32[]]"
163,2990913,17443.662,3.4028235e38,242.79327,3.4028235e38,1135.9972,924.3914,0.8608588,0.866183,17443.662,9754.371,76.274,3.28446e24,92,"((sqrt(abs(-3.9740715e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449301 * (1776.1669 + (((-5786.278 * X6) / X9) - -1910.4154)))))) + (X19 * 0.5971727)) / (X3 / ((((X3 + 1.2333276e6) + (((X6 * (469170.53 + ((((-1.7224212e6 * X3) + X3) * -0.0037398017) + ((X7 + -12929.811) * X7)))) / -31.188559) + ((X2 * 1108.326) + ((X23 - (467.36374 / X6)) * (sqrt(abs(((-205555.3 * (2.5968525e6 + -3.454395e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462999e6)))) [likelihood params: Float32[]]"
164,3010802,17443.662,3.4028235e38,242.79327,3.4028235e38,1135.9972,924.3914,0.8608588,0.866183,17443.662,9754.371,74.962,Inf,92,"((sqrt(abs(-3.9740715e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449301 * (1776.1669 + (((-5786.278 * X6) / X9) - -1910.4154)))))) + (X19 * 0.5971727)) / (X3 / ((((X3 + 1.2333276e6) + (((X6 * (469170.53 + ((((-1.7224212e6 * X3) + X3) * -0.0037398017) + ((X7 + -12929.811) * X7)))) / -31.188559) + ((X2 * 1108.326) + ((X23 - (467.36374 / X6)) * (sqrt(abs(((-205555.3 * (2.5968525e6 + -3.454395e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462999e6)))) [likelihood params: Float32[]]"
165,3030377,17443.662,3.4028235e38,242.79327,3.4028235e38,1135.9972,924.3914,0.8608588,0.866183,17443.662,9754.371,74.952,Inf,92,"((sqrt(abs(-3.9740715e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449301 * (1776.1669 + (((-5786.278 * X6) / X9) - -1910.4154)))))) + (X19 * 0.5971727)) / (X3 / ((((X3 + 1.2333276e6) + (((X6 * (469170.53 + ((((-1.7224212e6 * X3) + X3) * -0.0037398017) + ((X7 + -12929.811) * X7)))) / -31.188559) + ((X2 * 1108.326) + ((X23 - (467.36374 / X6)) * (sqrt(abs(((-205555.3 * (2.5968525e6 + -3.454395e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462999e6)))) [likelihood params: Float32[]]"
166,3049808,17443.662,3.4028235e38,242.79327,3.4028235e38,1135.9972,924.3914,0.8608588,0.866183,17443.662,9754.371,75.856,Inf,92,"((sqrt(abs(-3.9740715e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449301 * (1776.1669 + (((-5786.278 * X6) / X9) - -1910.4154)))))) + (X19 * 0.5971727)) / (X3 / ((((X3 + 1.2333276e6) + (((X6 * (469170.53 + ((((-1.7224212e6 * X3) + X3) * -0.0037398017) + ((X7 + -12929.811) * X7)))) / -31.188559) + ((X2 * 1108.326) + ((X23 - (467.36374 / X6)) * (sqrt(abs(((-205555.3 * (2.5968525e6 + -3.454395e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462999e6)))) [likelihood params: Float32[]]"
167,3068995,17443.662,3.4028235e38,242.79327,3.4028235e38,1135.9972,924.3914,0.8608588,0.866183,17443.662,9754.371,74.236,Inf,92,"((sqrt(abs(-3.9740715e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.24449301 * (1776.1669 + (((-5786.278 * X6) / X9) - -1910.4154)))))) + (X19 * 0.5971727)) / (X3 / ((((X3 + 1.2333276e6) + (((X6 * (469170.53 + ((((-1.7224212e6 * X3) + X3) * -0.0037398017) + ((X7 + -12929.811) * X7)))) / -31.188559) + ((X2 * 1108.326) + ((X23 - (467.36374 / X6)) * (sqrt(abs(((-205555.3 * (2.5968525e6 + -3.454395e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + sqrt(abs((-68720.38 + (X3 * 164730.38)))))))) + X5)))) + (X5 - sqrt(abs(-1.1462999e6)))) [likelihood params: Float32[]]"
168,3088922,17435.309,17736.555,253.3495,47.8965,1134.2711,934.2183,0.8610702,0.8647604,17435.309,9782.623,75.62,Inf,96,"((sqrt(abs(-5.2341005e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.27914265 * (2731.1455 + (((-4284.5977 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 0.53346074)) / (X3 / ((((X3 + 1.6009465e6) + (((X6 * (701182.7 + ((((-1.6250994e6 * X3) + X3) * -0.003550962) + ((X7 + -13556.356) * X7)))) / -37.76089) + ((X2 * 978.5097) + ((X23 - (697.46893 / X6)) * (sqrt(abs(((-172153.64 * (2.6511145e6 + -3.3865378e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.199571e6 * sqrt(abs(X3))))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-1.5374742e6)))) [likelihood params: Float32[]]"
169,3109265,17435.309,17736.555,253.3495,47.8965,1134.2711,934.2183,0.8610702,0.8647604,17435.309,9782.623,75.354,Inf,96,"((sqrt(abs(-5.2341005e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.27914265 * (2731.1455 + (((-4284.5977 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 0.53346074)) / (X3 / ((((X3 + 1.6009465e6) + (((X6 * (701182.7 + ((((-1.6250994e6 * X3) + X3) * -0.003550962) + ((X7 + -13556.356) * X7)))) / -37.76089) + ((X2 * 978.5097) + ((X23 - (697.46893 / X6)) * (sqrt(abs(((-172153.64 * (2.6511145e6 + -3.3865378e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.199571e6 * sqrt(abs(X3))))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-1.5374742e6)))) [likelihood params: Float32[]]"
170,3130422,17426.363,17738.521,250.71045,61.44801,1132.4225,932.6051,0.86129665,0.86499393,17426.363,9777.984,73.608,Inf,95,"((sqrt(abs(-4.1949127e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((0.23914535 * (2962.6763 + (((-4530.051 * X6) / X9) - X3)))))) + (X19 * 0.5156241)) / (X3 / ((((X3 + 1.8769838e6) + (((X6 * (966316.3 + ((((-1.776835e6 * X3) + X3) * -0.004182759) + ((X7 + -17955.785) * X7)))) / -44.61292) + ((X2 * 1084.0588) + ((X23 - (563.00684 / X6)) * (sqrt(abs(((-62370.65 * (X3 + -2.5605925e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1448508e6 * sqrt(abs(X3))))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-1.6661081e6)))) [likelihood params: Float32[]]"
