-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2014566,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,73.812,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
127,2030888,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,72.944,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
128,2047209,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,71.684,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
129,2062888,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,70.404,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
130,2079017,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,70.064,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
131,2096834,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,71.53,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
132,2113180,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,70.776,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
133,2129707,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,71.252,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
134,2144310,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,74.556,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
135,2159810,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,74.144,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
136,2175768,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,74.56,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
137,2191465,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,75.194,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
138,2207296,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,75.574,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
139,2223110,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,75.146,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
140,2239551,16031.199,16395.588,277.47568,86.91278,844.1362,707.0304,0.89660704,0.8976487,16031.199,9129.457,75.372,Inf,96,"(((((X17 * (-0.0089594005 * X7)) + (24.990566 * X6)) - (X1 * sqrt(abs((((((X17 * -5.671657) + (63.395905 * X6)) - (X1 * sqrt(abs(((X16 + 177910.77) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0416896e7 * X6) + X1) / X3) + (X7 + (-306387.94 / X3))) / (-21.010439 * X7))))) / X6)) * -253.20807)) - ((sqrt(abs(X23)) * -2930.0862) - -55445.7)))))) - (X15 * -5.780098)) - ((sqrt(abs(X23)) * -714.78326) - (((X13 + (((X6 + -946775.1) * 3255.5896) + (X1 * ((-82814.625 * -2145.1462) - -16.728607)))) * (-5.518514e-9 * X10)) - (6953.2505 - X9)))) [likelihood params: Float32[]]"
141,2256584,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.446,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
142,2272591,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.332,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
143,2289796,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.796,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
144,2306775,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.836,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
145,2323712,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.354,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
146,2341019,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.014,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
147,2358335,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.65,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
148,2376012,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.076,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
149,2392624,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,72.72,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
150,2409209,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.134,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
151,2424489,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.786,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
152,2440441,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.314,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
153,2456279,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,72.45,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
154,2472103,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.592,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
155,2487541,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.016,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
156,2503053,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.564,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
157,2518909,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.924,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
158,2535111,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.426,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
