-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2268537,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.95,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
158,2284296,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.382,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
159,2299749,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,76.588,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
160,2314524,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,75.908,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
161,2328926,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,75.424,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
162,2343961,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.754,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
163,2358438,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.734,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
164,2373484,17982.816,18305.822,219.66826,103.3387,1247.404,1155.2285,0.84721327,0.8327665,17982.816,10418.027,70.228,Inf,76,"sqrt(abs((((-17224.164 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.209995 / (((88689.33 / (((-7.7253757 * X7) - (X5 - ((X3 * ((X7 * -1.5778834e6) / X11)) / -55996.996))) - -124.99602)) - sqrt(abs(1.0406743e7))) / ((-1.7655109 * (((X15 * 0.007275274) * X3) + X8)) + (X3 / exp(-2.3007686))))) + ((X11 / (X2 - 2970.8245)) * -52.804634)))))))) * -21.598536))) + (((9761.523 + (X3 * ((-8640.513 - X9) / X11))) * X23) - X20)) - (1.9165552e7 / X7)))) [likelihood params: Float32[]]"
165,2388264,17979.309,18325.44,219.66826,126.46318,1246.6791,1158.0322,0.8473021,0.8323606,17979.309,10426.088,71.262,Inf,76,"sqrt(abs((((-17220.605 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.21023 / (((88682.266 / (((-7.7256184 * X7) - (X5 - ((X3 * ((X7 * -1.5778061e6) / X11)) / -55999.74))) - -124.98164)) - sqrt(abs(1.0406702e7))) / ((-1.7654543 * (((X15 * 0.007274997) * X3) + X8)) + (X3 / exp(-2.300773))))) + ((X11 / (X2 - 2970.84)) * -52.80436)))))))) * -21.590437))) + (((9762.599 + (X3 * ((-8634.415 - X9) / X11))) * X23) - X20)) - (1.9165504e7 / X7)))) [likelihood params: Float32[]]"
166,2403314,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,71.194,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
167,2418147,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,71.694,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
168,2432867,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,70.088,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
169,2448010,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.646,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
170,2462831,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.794,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
171,2477924,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.066,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
172,2493025,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.644,2.4364782e30,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
173,2507863,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.474,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
174,2522880,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,70.016,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
175,2537333,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,70.84,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
176,2551563,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,67.844,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
177,2565911,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,70.904,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
178,2579457,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,70.176,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
179,2592837,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.414,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
180,2606623,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,68.29,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
181,2620437,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,68.138,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
182,2633612,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,67.23,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
183,2648213,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,68.864,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
184,2662141,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,72.566,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
185,2675392,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,71.582,1.2013806e26,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
186,2688449,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,71.514,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
187,2701829,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,71.24,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
188,2715528,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,70.472,5.3892945e23,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
189,2728767,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,68.71,4.715025e16,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
190,2742787,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,69.65,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
191,2757614,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,71.59,6.805647e35,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
192,2771864,17977.848,18337.406,215.32422,144.23347,1246.3771,1154.8159,0.84733903,0.8328262,17977.848,10416.841,72.112,Inf,76,"sqrt(abs((((-17231.904 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((46.211388 / (((88684.02 / (((-7.725396 * X7) - (X5 - ((X3 * ((X7 * -1.5778764e6) / X11)) / -55997.246))) - -124.99953)) - sqrt(abs(1.0406174e7))) / ((-1.7653205 * (((X15 * 0.0072744577) * X3) + X8)) + (X3 / exp(-2.3007917))))) + ((X11 / (X2 - 2970.8984)) * -52.80335)))))))) * -21.619648))) + (((9759.599 + (X3 * ((-8651.064 - X2) / X11))) * X23) - X20)) - (1.9165644e7 / X7)))) [likelihood params: Float32[]]"
