-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1932782,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,78.518,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
137,1943571,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,77.372,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
138,1954175,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,79.512,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
139,1964663,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,79.54,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
140,1976111,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,80.41,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
141,1987155,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,79.422,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
142,1997239,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,78.312,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
143,2007765,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,78.386,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
144,2018880,16097.518,16486.729,271.71368,117.496315,857.8396,722.50696,0.8949286,0.8954082,16097.518,9173.953,79.67,Inf,98,"(((X13 - ((((-2.810497 - (X15 * 0.0012776909)) - -3.2812164) * X11) * 0.117912084)) + -155.12135) / ((2.514105e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.399012) - -34.89183) * 3.632164)) + X3) * (((((((X3 * ((-548248.3 - (-3259.0 * X3)) * 22460.977)) - ((((((((-1.2433801e7 - (((-979112.94 + X8) - -1.3919406e6) * X15)) - (-698752.6 * X3)) * 1.4192356) * 5620.6406) / X13) * X6) - 12383.693) - (-824109.0 * -827083.25))) - X3) / exp(14.146812)) * X6) * X23) - (((X7 * (-61216.664 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2206312e7) * X3))))) [likelihood params: Float32[]]"
145,2029760,16097.518,16486.729,271.71368,117.496315,857.8396,722.50696,0.8949286,0.8954082,16097.518,9173.953,79.57,Inf,98,"(((X13 - ((((-2.810497 - (X15 * 0.0012776909)) - -3.2812164) * X11) * 0.117912084)) + -155.12135) / ((2.514105e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.399012) - -34.89183) * 3.632164)) + X3) * (((((((X3 * ((-548248.3 - (-3259.0 * X3)) * 22460.977)) - ((((((((-1.2433801e7 - (((-979112.94 + X8) - -1.3919406e6) * X15)) - (-698752.6 * X3)) * 1.4192356) * 5620.6406) / X13) * X6) - 12383.693) - (-824109.0 * -827083.25))) - X3) / exp(14.146812)) * X6) * X23) - (((X7 * (-61216.664 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2206312e7) * X3))))) [likelihood params: Float32[]]"
146,2041037,16097.518,16486.729,271.71368,117.496315,857.8396,722.50696,0.8949286,0.8954082,16097.518,9173.953,80.466,Inf,98,"(((X13 - ((((-2.810497 - (X15 * 0.0012776909)) - -3.2812164) * X11) * 0.117912084)) + -155.12135) / ((2.514105e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.399012) - -34.89183) * 3.632164)) + X3) * (((((((X3 * ((-548248.3 - (-3259.0 * X3)) * 22460.977)) - ((((((((-1.2433801e7 - (((-979112.94 + X8) - -1.3919406e6) * X15)) - (-698752.6 * X3)) * 1.4192356) * 5620.6406) / X13) * X6) - 12383.693) - (-824109.0 * -827083.25))) - X3) / exp(14.146812)) * X6) * X23) - (((X7 * (-61216.664 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2206312e7) * X3))))) [likelihood params: Float32[]]"
147,2052912,15862.564,16524.934,283.32132,379.0486,809.2907,686.32,0.90087503,0.90064675,15862.564,9069.915,80.258,Inf,100,"(((X13 - ((((-2.887367 - (X15 * -0.00075370265)) - -3.2043495) * X11) * 0.07248782)) + -155.19759) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928882) - -34.005375) * 3.6261296)) + X3) * (((((((X3 * ((-558882.1 - (-3225.8252 * X3)) * 24591.84)) - ((((((((-1.2138245e7 - (((-923933.2 + X8) - -1.4471185e6) * X20)) - (-684502.1 * X3)) * 1.4492555) * 5716.909) / X13) * X6) - 12380.213) - (-801419.2 * -804159.25))) - X3) / exp(13.3920965)) * X6) * X23) - (((X7 * ((76660.6 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870064e7) * 50.406784))))) [likelihood params: Float32[]]"
148,2063952,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,80.262,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
149,2075502,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,79.604,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
150,2087347,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,80.43,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
151,2097774,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,79.366,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
152,2107836,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,80.064,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
153,2118720,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,78.426,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
154,2128301,15862.534,16540.205,283.32132,394.35052,809.2844,686.29755,0.9008758,0.90065,15862.534,9069.851,78.286,Inf,100,"(((X13 - ((((-2.8873675 - (X15 * -0.00075369945)) - -3.204349) * X11) * 0.07248774)) + -155.19757) / ((2.513488e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40928823) - -34.005325) * 3.626127)) + X3) * (((((((X3 * ((-558882.25 - (-3225.8242 * X3)) * 24591.85)) - ((((((((-1.2138244e7 - (((-923933.6 + X8) - -1.447118e6) * X20)) - (-684502.7 * X3)) * 1.4492471) * 5716.8765) / X13) * X6) - 12380.213) - (-801418.9 * -804158.94))) - X3) / exp(13.392098)) * X6) * X23) - (((X7 * ((76661.414 - X13) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2870065e7) * 50.406956))))) [likelihood params: Float32[]]"
155,2138848,15861.559,16527.078,277.6549,387.8639,809.0828,685.10516,0.9009005,0.90082264,15861.559,9066.422,79.374,Inf,98,"(((X13 - ((((-2.8913743 - (X15 * -0.00082693)) - -3.201087) * X11) * 0.07251578)) + -155.10738) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.40559554) - -34.030163) * 3.6402504)) + X3) * (((((((X3 * ((-558866.4 - (-3221.6206 * X3)) * 24627.13)) - ((((((((-1.2680217e7 - (((-938887.94 + X8) - -1.4310759e6) * X20)) - (-657116.4 * X3)) * 1.4793817) * 5809.423) / X13) * X6) - 12381.847) - (-802293.5 * -806681.06))) - X3) / exp(13.394209)) * X6) * X23) - (((X7 * (67678.586 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838228e7) * 52.064255))))) [likelihood params: Float32[]]"
156,2150249,15861.494,16538.936,277.6549,399.78708,809.0695,685.08563,0.90090215,0.90082544,15861.494,9066.366,80.142,Inf,98,"(((X13 - ((((-2.891373 - (X15 * -0.0008269399)) - -3.2010884) * X11) * 0.072516)) + -155.10747) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4055953) - -34.030178) * 3.6402504)) + X3) * (((((((X3 * ((-558866.25 - (-3221.6216 * X3)) * 24627.104)) - ((((((((-1.268022e7 - (((-938887.2 + X8) - -1.4310766e6) * X20)) - (-657115.75 * X3)) * 1.4794323) * 5809.622) / X13) * X6) - 12381.847) - (-802294.25 * -806681.8))) - X3) / exp(13.394202)) * X6) * X23) - (((X7 * (67676.62 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838224e7) * 52.063736))))) [likelihood params: Float32[]]"
157,2162383,15861.494,16538.936,277.6549,399.78708,809.0695,685.08563,0.90090215,0.90082544,15861.494,9066.366,78.078,Inf,98,"(((X13 - ((((-2.891373 - (X15 * -0.0008269399)) - -3.2010884) * X11) * 0.072516)) + -155.10747) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4055953) - -34.030178) * 3.6402504)) + X3) * (((((((X3 * ((-558866.25 - (-3221.6216 * X3)) * 24627.104)) - ((((((((-1.268022e7 - (((-938887.2 + X8) - -1.4310766e6) * X20)) - (-657115.75 * X3)) * 1.4794323) * 5809.622) / X13) * X6) - 12381.847) - (-802294.25 * -806681.8))) - X3) / exp(13.394202)) * X6) * X23) - (((X7 * (67676.62 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838224e7) * 52.063736))))) [likelihood params: Float32[]]"
158,2173779,15861.494,16538.936,277.6549,399.78708,809.0695,685.08563,0.90090215,0.90082544,15861.494,9066.366,78.62,Inf,98,"(((X13 - ((((-2.891373 - (X15 * -0.0008269399)) - -3.2010884) * X11) * 0.072516)) + -155.10747) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4055953) - -34.030178) * 3.6402504)) + X3) * (((((((X3 * ((-558866.25 - (-3221.6216 * X3)) * 24627.104)) - ((((((((-1.268022e7 - (((-938887.2 + X8) - -1.4310766e6) * X20)) - (-657115.75 * X3)) * 1.4794323) * 5809.622) / X13) * X6) - 12381.847) - (-802294.25 * -806681.8))) - X3) / exp(13.394202)) * X6) * X23) - (((X7 * (67676.62 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838224e7) * 52.063736))))) [likelihood params: Float32[]]"
159,2184671,15861.494,16538.936,277.6549,399.78708,809.0695,685.08563,0.90090215,0.90082544,15861.494,9066.366,79.972,Inf,98,"(((X13 - ((((-2.891373 - (X15 * -0.0008269399)) - -3.2010884) * X11) * 0.072516)) + -155.10747) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4055953) - -34.030178) * 3.6402504)) + X3) * (((((((X3 * ((-558866.25 - (-3221.6216 * X3)) * 24627.104)) - ((((((((-1.268022e7 - (((-938887.2 + X8) - -1.4310766e6) * X20)) - (-657115.75 * X3)) * 1.4794323) * 5809.622) / X13) * X6) - 12381.847) - (-802294.25 * -806681.8))) - X3) / exp(13.394202)) * X6) * X23) - (((X7 * (67676.62 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838224e7) * 52.063736))))) [likelihood params: Float32[]]"
160,2196726,15861.494,16538.936,277.6549,399.78708,809.0695,685.08563,0.90090215,0.90082544,15861.494,9066.366,80.45,Inf,98,"(((X13 - ((((-2.891373 - (X15 * -0.0008269399)) - -3.2010884) * X11) * 0.072516)) + -155.10747) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4055953) - -34.030178) * 3.6402504)) + X3) * (((((((X3 * ((-558866.25 - (-3221.6216 * X3)) * 24627.104)) - ((((((((-1.268022e7 - (((-938887.2 + X8) - -1.4310766e6) * X20)) - (-657115.75 * X3)) * 1.4794323) * 5809.622) / X13) * X6) - 12381.847) - (-802294.25 * -806681.8))) - X3) / exp(13.394202)) * X6) * X23) - (((X7 * (67676.62 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838224e7) * 52.063736))))) [likelihood params: Float32[]]"
161,2208147,15861.494,16538.936,277.6549,399.78708,809.0695,685.08563,0.90090215,0.90082544,15861.494,9066.366,80.616,Inf,98,"(((X13 - ((((-2.891373 - (X15 * -0.0008269399)) - -3.2010884) * X11) * 0.072516)) + -155.10747) / ((2.5135003e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4055953) - -34.030178) * 3.6402504)) + X3) * (((((((X3 * ((-558866.25 - (-3221.6216 * X3)) * 24627.104)) - ((((((((-1.268022e7 - (((-938887.2 + X8) - -1.4310766e6) * X20)) - (-657115.75 * X3)) * 1.4794323) * 5809.622) / X13) * X6) - 12381.847) - (-802294.25 * -806681.8))) - X3) / exp(13.394202)) * X6) * X23) - (((X7 * (67676.62 - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2838224e7) * 52.063736))))) [likelihood params: Float32[]]"
162,2219974,15850.928,16247.918,257.82242,139.16779,806.8862,683.68396,0.90116954,0.90102834,15850.928,9062.337,80.628,Inf,91,"(((X13 - ((((-2.8813527 - (X15 * -0.0006931392)) - -3.211623) * X11) * 0.071585484)) + -155.21729) / ((2.5133941e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.42307973) - -32.397564) * 3.6506026)) + X3) * (((((((X3 * ((-558305.75 - (-3220.5876 * X3)) * 23802.744)) - ((((((((-1.0206624e7 - (((-889224.9 + X8) - -1.480738e6) * X20)) - (-825877.44 * X3)) * 1.203537) * 5344.246) / X13) * X6) - 12395.072) - (-825723.9 * -832941.44))) - X3) / exp(13.319985)) * X6) * X23) - (((X7 * (957.66296 * X23)) - -1.2966824e7) * 71.251175))))) [likelihood params: Float32[]]"
163,2231105,15850.328,16512.896,263.48883,399.07874,806.7623,684.5432,0.90118474,0.90090394,15850.328,9064.807,79.834,Inf,93,"(((X13 - ((((-2.8829746 - (X15 * -0.00072205876)) - -3.2092938) * X11) * 0.071332715)) + -155.25235) / ((2.5133837e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4230732) - -32.142128) * 3.6608143)) + X3) * (((((((X3 * ((-559878.0 - (-3176.878 * X3)) * 23504.055)) - (((((((((-575667.44 / 171335.11) - (((-861843.2 + X8) - -1.5087478e6) * X20)) - (-796472.25 * X3)) * 1.1596043) * 5193.1235) / X13) * X6) - 12400.576) - (-833101.7 * -838941.6))) - X3) / exp(13.320092)) * X6) * X23) - (((X7 * (935.21893 * X23)) - -1.3007791e7) * 73.33759))))) [likelihood params: Float32[]]"
164,2242332,15850.328,16512.896,263.48883,399.07874,806.7623,684.5432,0.90118474,0.90090394,15850.328,9064.807,80.206,Inf,93,"(((X13 - ((((-2.8829746 - (X15 * -0.00072205876)) - -3.2092938) * X11) * 0.071332715)) + -155.25235) / ((2.5133837e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4230732) - -32.142128) * 3.6608143)) + X3) * (((((((X3 * ((-559878.0 - (-3176.878 * X3)) * 23504.055)) - (((((((((-575667.44 / 171335.11) - (((-861843.2 + X8) - -1.5087478e6) * X20)) - (-796472.25 * X3)) * 1.1596043) * 5193.1235) / X13) * X6) - 12400.576) - (-833101.7 * -838941.6))) - X3) / exp(13.320092)) * X6) * X23) - (((X7 * (935.21893 * X23)) - -1.3007791e7) * 73.33759))))) [likelihood params: Float32[]]"
165,2254372,15850.328,16512.896,263.48883,399.07874,806.7623,684.5432,0.90118474,0.90090394,15850.328,9064.807,80.144,Inf,93,"(((X13 - ((((-2.8829746 - (X15 * -0.00072205876)) - -3.2092938) * X11) * 0.071332715)) + -155.25235) / ((2.5133837e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4230732) - -32.142128) * 3.6608143)) + X3) * (((((((X3 * ((-559878.0 - (-3176.878 * X3)) * 23504.055)) - (((((((((-575667.44 / 171335.11) - (((-861843.2 + X8) - -1.5087478e6) * X20)) - (-796472.25 * X3)) * 1.1596043) * 5193.1235) / X13) * X6) - 12400.576) - (-833101.7 * -838941.6))) - X3) / exp(13.320092)) * X6) * X23) - (((X7 * (935.21893 * X23)) - -1.3007791e7) * 73.33759))))) [likelihood params: Float32[]]"
166,2265339,15850.328,16512.896,263.48883,399.07874,806.7623,684.5432,0.90118474,0.90090394,15850.328,9064.807,79.944,Inf,93,"(((X13 - ((((-2.8829746 - (X15 * -0.00072205876)) - -3.2092938) * X11) * 0.071332715)) + -155.25235) / ((2.5133837e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.4230732) - -32.142128) * 3.6608143)) + X3) * (((((((X3 * ((-559878.0 - (-3176.878 * X3)) * 23504.055)) - (((((((((-575667.44 / 171335.11) - (((-861843.2 + X8) - -1.5087478e6) * X20)) - (-796472.25 * X3)) * 1.1596043) * 5193.1235) / X13) * X6) - 12400.576) - (-833101.7 * -838941.6))) - X3) / exp(13.320092)) * X6) * X23) - (((X7 * (935.21893 * X23)) - -1.3007791e7) * 73.33759))))) [likelihood params: Float32[]]"
