-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2529394,16100.5625,16415.363,256.49493,58.305973,858.4688,708.1318,0.8948515,0.89748925,16100.5625,9132.624,76.112,Inf,100,"((1.8330779 * sqrt(abs((((((((-6.2680356e7 * X1) + 4.0622528e6) - X6) / (X6 + X6)) - -103359.7) - ((((((((2.1038212e6 * X1) + 3.3067125e6) - X6) / sqrt(abs(X12))) - ((((((5.615169e6 + (5194.505 * 1.259057e6)) / 2.2770524) / (4.693654e6 / X25)) * sqrt(abs((X6 - ((-7.861092e6 / X1) + (468.97836 * -146117.33)))))) / X7) + (sqrt(abs(X12)) - 1.4941919e6))) - ((X1 + X1) + -1.4717426e7)) + (1.747808e7 - (5.502501e7 / X1))) - ((X1 + X6) * ((-4.8609465e6 / X1) + (-238862.58 + X6))))) + ((-1.6857712e7 + (X23 * (-5.3937015e6 / X1))) + ((-770971.1 * X16) + X6)))))) + (-2105.5776 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
154,2550035,16099.507,16421.73,256.49493,65.72781,858.25073,705.75073,0.8948782,0.8978339,16099.507,9125.778,75.116,6.805647e35,100,"((1.8330672 * sqrt(abs((((((((-6.2680924e7 * X1) + 4.0621972e6) - X6) / (X6 + X6)) - -104578.99) - ((((((((2.1128698e6 * X1) + 3.3065548e6) - X6) / sqrt(abs(X12))) - ((((((5.615169e6 + (8577.817 * 1.2569978e6)) / 0.41300184) / (4.694206e6 / X25)) * sqrt(abs((X6 - ((-7.860665e6 / X1) + (-20626.57 * X1)))))) / X7) + (sqrt(abs(X12)) - 1.4929722e6))) - ((X1 + X1) + -1.4716207e7)) + (1.7476864e7 - (5.5025308e7 / X1))) - ((X1 + X6) * ((-4.8519315e6 / X1) + (-239313.39 + X6))))) + ((-1.6856496e7 + (X23 * (-5.3875545e6 / X1))) + ((-770963.7 * X16) + X6)))))) + (-2105.552 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
155,2571172,16096.614,16397.29,241.10524,59.57019,857.6531,709.52637,0.8949514,0.89728737,16096.614,9136.634,76.354,Inf,94,"((1.8002247 * sqrt(abs((((((((-6.1296644e7 * X1) + 4.909442e6) - X6) / (X6 + X6)) - -1.2126665e6) - ((((((((3.4876652e6 * X1) + 3.145941e6) - X6) / sqrt(abs(X12))) - ((((((5.614727e6 + (2557.6165 * 1.3180418e6)) / 0.545171) / (4.6907175e6 / X25)) * sqrt(abs((X6 - 1.2681882e7)))) / X7) + (sqrt(abs(X12)) - 395391.8))) - ((X1 + X1) + -1.3618628e7)) + (1.6379279e7 - (5.8018356e7 / X1))) - ((X1 + X6) * ((-5.4200445e6 / X1) + (-212591.7 + X6))))) + ((-1.620253e7 + (X23 * (-5.481747e6 / X1))) + ((-753296.2 * X16) + X6)))))) + (-2043.8037 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
156,2592128,16096.613,16394.908,241.10524,57.18879,857.65283,709.52454,0.89495146,0.8972876,16096.613,9136.628,75.19,6.792861e18,94,"((1.8002247 * sqrt(abs((((((((-6.1296644e7 * X1) + 4.909442e6) - X6) / (X6 + X6)) - -1.2126666e6) - ((((((((3.487665e6 * X1) + 3.145941e6) - X6) / sqrt(abs(X12))) - ((((((5.614727e6 + (2557.6243 * 1.3180418e6)) / 0.54516935) / (4.6907175e6 / X25)) * sqrt(abs((X6 - 1.2681882e7)))) / X7) + (sqrt(abs(X12)) - 395391.75))) - ((X1 + X1) + -1.3618628e7)) + (1.6379279e7 - (5.8018356e7 / X1))) - ((X1 + X6) * ((-5.420044e6 / X1) + (-212591.69 + X6))))) + ((-1.620253e7 + (X23 * (-5.4817465e6 / X1))) + ((-753296.2 * X16) + X6)))))) + (-2043.8037 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
157,2612858,16096.576,16403.195,241.10524,65.51277,857.6451,709.4527,0.8949524,0.897298,16096.576,9136.422,75.464,Inf,94,"((1.7992885 * sqrt(abs((((((((-6.1298044e7 * X1) + 4.968177e6) - X6) / (X6 + X6)) - -1.4131159e6) - ((((((((3.4407722e6 * X1) + 1.4154526e7) - X6) / sqrt(abs(X12))) - ((((((5.614727e6 + (2545.2327 * 1.3162984e6)) / 0.5396171) / (4.690575e6 / X25)) * sqrt(abs((X6 - 1.2681864e7)))) / X7) + (sqrt(abs(X12)) - 194267.88))) - ((X1 + X1) + -1.3417504e7)) + (1.6178155e7 - (5.8242364e7 / X1))) - ((X1 + X6) * ((-5.4022385e6 / X1) + (-213557.58 + X6))))) + ((-1.6001839e7 + (X23 * (-5.481808e6 / X1))) + ((-754688.6 * X16) + X6)))))) + (-2042.4982 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
158,2632863,16096.576,16403.195,241.10524,65.51277,857.6451,709.4527,0.8949524,0.897298,16096.576,9136.422,73.752,Inf,94,"((1.7992885 * sqrt(abs((((((((-6.1298044e7 * X1) + 4.968177e6) - X6) / (X6 + X6)) - -1.4131159e6) - ((((((((3.4407722e6 * X1) + 1.4154526e7) - X6) / sqrt(abs(X12))) - ((((((5.614727e6 + (2545.2327 * 1.3162984e6)) / 0.5396171) / (4.690575e6 / X25)) * sqrt(abs((X6 - 1.2681864e7)))) / X7) + (sqrt(abs(X12)) - 194267.88))) - ((X1 + X1) + -1.3417504e7)) + (1.6178155e7 - (5.8242364e7 / X1))) - ((X1 + X6) * ((-5.4022385e6 / X1) + (-213557.58 + X6))))) + ((-1.6001839e7 + (X23 * (-5.481808e6 / X1))) + ((-754688.6 * X16) + X6)))))) + (-2042.4982 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
159,2653775,16073.198,16382.234,246.23514,62.800964,852.8145,705.69586,0.89554405,0.8978419,16073.198,9125.621,74.476,2.7505675e16,96,"((1.8109891 * sqrt(abs((((((((-6.1885252e7 * X1) + 4.9709985e6) - X6) / (X6 + X6)) - -1.673623e6) - ((((((((3.119113e6 * X1) + 1.4129559e7) - X6) / sqrt(abs(X12))) - ((((((5.6147275e6 + (3888.2554 * 1.3187112e6)) / 0.34073707) / (4.6896655e6 / X25)) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - -66355.29))) - ((X1 + X1) + -1.315683e7)) + (1.5917481e7 - (5.8326364e7 / X1))) - ((X1 + X6) * ((-5.276422e6 / X1) + (-221953.61 + X6))))) + ((-1.5737555e7 + (X23 * (-5.4091215e6 / X1))) + ((-745862.8 * X16) + X6)))))) + (-2042.5244 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
160,2674274,16073.198,16382.234,246.23514,62.800964,852.8145,705.69586,0.89554405,0.8978419,16073.198,9125.621,75.364,Inf,96,"((1.8109891 * sqrt(abs((((((((-6.1885252e7 * X1) + 4.9709985e6) - X6) / (X6 + X6)) - -1.673623e6) - ((((((((3.119113e6 * X1) + 1.4129559e7) - X6) / sqrt(abs(X12))) - ((((((5.6147275e6 + (3888.2554 * 1.3187112e6)) / 0.34073707) / (4.6896655e6 / X25)) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - -66355.29))) - ((X1 + X1) + -1.315683e7)) + (1.5917481e7 - (5.8326364e7 / X1))) - ((X1 + X6) * ((-5.276422e6 / X1) + (-221953.61 + X6))))) + ((-1.5737555e7 + (X23 * (-5.4091215e6 / X1))) + ((-745862.8 * X16) + X6)))))) + (-2042.5244 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
161,2694263,16073.198,16382.234,246.23514,62.800964,852.8145,705.69586,0.89554405,0.8978419,16073.198,9125.621,74.364,Inf,96,"((1.8109891 * sqrt(abs((((((((-6.1885252e7 * X1) + 4.9709985e6) - X6) / (X6 + X6)) - -1.673623e6) - ((((((((3.119113e6 * X1) + 1.4129559e7) - X6) / sqrt(abs(X12))) - ((((((5.6147275e6 + (3888.2554 * 1.3187112e6)) / 0.34073707) / (4.6896655e6 / X25)) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - -66355.29))) - ((X1 + X1) + -1.315683e7)) + (1.5917481e7 - (5.8326364e7 / X1))) - ((X1 + X6) * ((-5.276422e6 / X1) + (-221953.61 + X6))))) + ((-1.5737555e7 + (X23 * (-5.4091215e6 / X1))) + ((-745862.8 * X16) + X6)))))) + (-2042.5244 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
162,2714100,16073.198,16382.234,246.23514,62.800964,852.8145,705.69586,0.89554405,0.8978419,16073.198,9125.621,74.004,Inf,96,"((1.8109891 * sqrt(abs((((((((-6.1885252e7 * X1) + 4.9709985e6) - X6) / (X6 + X6)) - -1.673623e6) - ((((((((3.119113e6 * X1) + 1.4129559e7) - X6) / sqrt(abs(X12))) - ((((((5.6147275e6 + (3888.2554 * 1.3187112e6)) / 0.34073707) / (4.6896655e6 / X25)) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - -66355.29))) - ((X1 + X1) + -1.315683e7)) + (1.5917481e7 - (5.8326364e7 / X1))) - ((X1 + X6) * ((-5.276422e6 / X1) + (-221953.61 + X6))))) + ((-1.5737555e7 + (X23 * (-5.4091215e6 / X1))) + ((-745862.8 * X16) + X6)))))) + (-2042.5244 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
163,2734025,16069.311,16330.273,218.02069,42.94279,852.0111,694.1682,0.89564246,0.8995106,16069.311,9092.479,74.634,Inf,85,"((1.905714 * sqrt(abs((((((((-6.255503e7 * X1) + 5.8645595e6) - sqrt(abs(X12))) / (X6 + X6)) - 3.677023e6) - (((((((-335592.0 + -298148.62) - X12) / X6) - (((3.7842968e6 * X6) / X7) + (sqrt(abs(X12)) - 5.30258e6))) - ((X1 + X1) + -1.8524606e7)) + (X6 + (((1.2076926e7 - -7.342751e6) - X6) / (X25 + X6)))) - ((X1 + X6) * ((-3.3611538e6 / X1) + (-259872.66 + X6))))) + ((-2.031136e7 + (X23 * (-4.9155495e6 / X1))) + ((-649000.7 * X16) + X6)))))) + (-2038.5602 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
164,2754666,16032.203,16284.171,212.8908,39.076668,844.34357,685.82434,0.89658165,0.9007185,16032.203,9068.49,74.852,Inf,83,"((2.028779 * sqrt(abs((((((((-6.636738e7 * X1) + 1.0566964e7) - sqrt(abs(X12))) / (X6 + X6)) - 4.356251e6) - ((((((-3.0186492e7 - X12) / X6) - (((4.745976e6 * X6) / X7) + (sqrt(abs(X12)) - 6.0485895e6))) - ((X1 + X1) + -1.937227e7)) + (X6 + (((4.007356e6 - 720251.0) - X6) / (X25 + X6)))) - ((X1 + X6) * ((-3.4460938e6 / X1) + (-259993.44 + X6))))) + ((-2.100039e7 + (X23 * (-4.940356e6 / X1))) + ((-720347.1 * X16) + X6)))))) + (-2235.7805 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
165,2775219,16032.203,16284.171,212.8908,39.076668,844.34357,685.82434,0.89658165,0.9007185,16032.203,9068.49,75.99,Inf,83,"((2.028779 * sqrt(abs((((((((-6.636738e7 * X1) + 1.0566964e7) - sqrt(abs(X12))) / (X6 + X6)) - 4.356251e6) - ((((((-3.0186492e7 - X12) / X6) - (((4.745976e6 * X6) / X7) + (sqrt(abs(X12)) - 6.0485895e6))) - ((X1 + X1) + -1.937227e7)) + (X6 + (((4.007356e6 - 720251.0) - X6) / (X25 + X6)))) - ((X1 + X6) * ((-3.4460938e6 / X1) + (-259993.44 + X6))))) + ((-2.100039e7 + (X23 * (-4.940356e6 / X1))) + ((-720347.1 * X16) + X6)))))) + (-2235.7805 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
166,2795543,16032.203,16284.171,212.8908,39.076668,844.34357,685.82434,0.89658165,0.9007185,16032.203,9068.49,74.308,Inf,83,"((2.028779 * sqrt(abs((((((((-6.636738e7 * X1) + 1.0566964e7) - sqrt(abs(X12))) / (X6 + X6)) - 4.356251e6) - ((((((-3.0186492e7 - X12) / X6) - (((4.745976e6 * X6) / X7) + (sqrt(abs(X12)) - 6.0485895e6))) - ((X1 + X1) + -1.937227e7)) + (X6 + (((4.007356e6 - 720251.0) - X6) / (X25 + X6)))) - ((X1 + X6) * ((-3.4460938e6 / X1) + (-259993.44 + X6))))) + ((-2.100039e7 + (X23 * (-4.940356e6 / X1))) + ((-720347.1 * X16) + X6)))))) + (-2235.7805 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
167,2815070,16032.008,16284.291,212.8908,39.39282,844.3032,686.10095,0.89658654,0.90067846,16032.008,9069.285,74.202,Inf,83,"((2.0289273 * sqrt(abs((((((((-6.63695e7 * X1) + 1.0567301e7) - sqrt(abs(X12))) / (X6 + X6)) - 4.35827e6) - ((((((-3.0187166e7 - X12) / X6) - (((4.7477005e6 * X6) / X7) + (sqrt(abs(X12)) - 6.050608e6))) - ((X1 + X1) + -1.937429e7)) + (X6 + (((4.007356e6 - 720251.0) - X6) / (X25 + 2.7759862e7)))) - ((X1 + X6) * ((-3.441108e6 / X1) + (-259596.17 + X6))))) + ((-2.100241e7 + (X23 * (-4.9414465e6 / X1))) + ((-720525.1 * X16) + X6)))))) + (-2235.5923 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
168,2834512,16022.509,16267.046,211.21707,33.31997,842.34045,690.1916,0.896827,0.9000863,16022.509,9081.046,74.428,6.805647e35,85,"((1.9010978 * sqrt(abs((((((((-6.0929716e7 * X1) + 5.155347e6) - -6.7266955e6) / (X6 + X6)) - 1.7522312e7) - ((-19455.299 * X16) - ((X1 + X6) * ((-4.9239815e6 / X1) + (-182387.8 + X6))))) + ((((((((-4.6257445e6 * X1) + 1.1094342e7) - X6) / sqrt(abs(X12))) - ((((-19122.68 * sqrt(abs(X12))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - -1.4724917e7))) - ((X1 + X23) + 1.4939921e6)) + (X23 * (-5.1454205e6 / X1))) + ((-720292.56 * X16) + X6)))))) + (-2028.3707 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
169,2854428,16017.975,16271.654,211.21707,42.46319,841.40356,687.3016,0.8969417,0.90050465,16017.975,9072.737,74.23,Inf,85,"((1.9573694 * sqrt(abs((((((((-6.2751364e7 * X1) + 5.1075875e6) - -6.6789645e6) / (X6 + X6)) - 1.7494902e7) - ((-20371.445 * X16) - ((X1 + X6) * ((-4.467612e6 / X1) + (-197381.31 + X6))))) + ((((((((-3.4582122e6 * X1) + -7.76303e6) - X6) / sqrt(abs(X12))) - ((((-19658.621 * sqrt(abs(X12))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - -1.4748544e7))) - ((X1 + X23) + 1.5176206e6)) + (X23 * (-4.9781845e6 / X1))) + ((-717225.56 * X16) + X6)))))) + (-2077.8757 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
170,2874526,16017.424,16259.154,211.21707,30.51335,841.2896,687.0414,0.89695567,0.9005423,16017.424,9071.989,75.474,Inf,85,"((2.0017273 * sqrt(abs((((((((-6.2256624e7 * X1) + 5.04459e6) - -6.6159595e6) / (X6 + X6)) - 2.5392646e7) - ((-28283.785 * X16) - ((X1 + X6) * ((-4.311487e6 / X1) + (-194830.03 + X6))))) + ((((((((-3.181899e6 * X1) + 1.0030504e7) - X6) / sqrt(abs(X12))) - ((((-19377.248 * sqrt(abs(X12))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 9.485289e6)) + (X23 * (-4.826778e6 / X1))) + ((-707957.56 * X16) + X6)))))) + (-2100.4421 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
171,2894078,16017.424,16259.154,211.21707,30.51335,841.2896,687.0414,0.89695567,0.9005423,16017.424,9071.989,77.308,Inf,85,"((2.0017273 * sqrt(abs((((((((-6.2256624e7 * X1) + 5.04459e6) - -6.6159595e6) / (X6 + X6)) - 2.5392646e7) - ((-28283.785 * X16) - ((X1 + X6) * ((-4.311487e6 / X1) + (-194830.03 + X6))))) + ((((((((-3.181899e6 * X1) + 1.0030504e7) - X6) / sqrt(abs(X12))) - ((((-19377.248 * sqrt(abs(X12))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 9.485289e6)) + (X23 * (-4.826778e6 / X1))) + ((-707957.56 * X16) + X6)))))) + (-2100.4421 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
172,2914804,16017.424,16259.154,211.21707,30.51335,841.2896,687.0414,0.89695567,0.9005423,16017.424,9071.989,77.87,Inf,85,"((2.0017273 * sqrt(abs((((((((-6.2256624e7 * X1) + 5.04459e6) - -6.6159595e6) / (X6 + X6)) - 2.5392646e7) - ((-28283.785 * X16) - ((X1 + X6) * ((-4.311487e6 / X1) + (-194830.03 + X6))))) + ((((((((-3.181899e6 * X1) + 1.0030504e7) - X6) / sqrt(abs(X12))) - ((((-19377.248 * sqrt(abs(X12))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 9.485289e6)) + (X23 * (-4.826778e6 / X1))) + ((-707957.56 * X16) + X6)))))) + (-2100.4421 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
173,2934921,15978.803,16237.778,211.21707,47.759007,833.3092,674.0925,0.8979331,0.9024168,15978.803,9034.761,76.086,Inf,85,"((2.0643086 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.390007e7) - ((70599.195 * X16) - ((X1 + X6) * ((-3.5638378e6 / X1) + (-219636.42 + X6))))) + ((((((((-2.4182565e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29157.555 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.38588e6)) + (X23 * (-5.455141e6 / X1))) + ((-608479.7 * X16) + X6)))))) + (-2163.7585 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
174,2955735,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,75.764,Inf,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
175,2977598,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,76.34,Inf,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
176,2998821,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,74.69,6.805647e35,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
177,3019843,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,74.634,Inf,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
178,3040194,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,75.152,6.805647e35,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
179,3059849,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,75.442,1.2626668e20,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
180,3080487,15978.712,16229.592,211.21707,39.662605,833.2905,673.9249,0.89793545,0.9024411,15978.712,9034.279,74.594,Inf,85,"((2.0643075 * sqrt(abs((((((((-6.919246e7 * X1) + 8.067603e7) - -8.777592e7) / (X6 + X6)) - 2.3900058e7) - ((70597.57 * X16) - ((X1 + X6) * ((-3.5637885e6 / X1) + (-219634.56 + X6))))) + ((((((((-2.418233e6 * X1) + -3.235211e7) - X6) / sqrt(abs(X12))) - ((((-29158.656 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 7.3858685e6)) + (X23 * (-5.455101e6 / X1))) + ((-608478.06 * X16) + X6)))))) + (-2163.7598 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
181,3100563,15978.67,16227.891,206.24725,42.973686,833.2818,673.9912,0.8979365,0.9024315,15978.67,9034.47,75.608,Inf,83,"((2.0503473 * sqrt(abs((((((((-7.005992e7 * X1) + 8.43638e7) - -9.146342e7) / (X6 + X6)) - 2.1110786e7) - (5.288844e6 - ((X1 + X6) * ((-3.6047965e6 / X1) + (-221870.08 + X6))))) + ((((((((-2.4338075e6 * X1) + -3.234605e7) - X6) / sqrt(abs(X12))) - ((((-29345.22 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 5.327689e6)) + (X23 * (-5.5150535e6 / X1))) + ((-685369.2 * X16) + X6)))))) + (-2160.2515 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
182,3120519,15978.67,16227.891,206.24725,42.973686,833.2818,673.9912,0.8979365,0.9024315,15978.67,9034.47,76.114,Inf,83,"((2.0503473 * sqrt(abs((((((((-7.005992e7 * X1) + 8.43638e7) - -9.146342e7) / (X6 + X6)) - 2.1110786e7) - (5.288844e6 - ((X1 + X6) * ((-3.6047965e6 / X1) + (-221870.08 + X6))))) + ((((((((-2.4338075e6 * X1) + -3.234605e7) - X6) / sqrt(abs(X12))) - ((((-29345.22 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 5.327689e6)) + (X23 * (-5.5150535e6 / X1))) + ((-685369.2 * X16) + X6)))))) + (-2160.2515 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
183,3140539,15978.67,16227.891,206.24725,42.973686,833.2818,673.9912,0.8979365,0.9024315,15978.67,9034.47,75.388,9.1402075e16,83,"((2.0503473 * sqrt(abs((((((((-7.005992e7 * X1) + 8.43638e7) - -9.146342e7) / (X6 + X6)) - 2.1110786e7) - (5.288844e6 - ((X1 + X6) * ((-3.6047965e6 / X1) + (-221870.08 + X6))))) + ((((((((-2.4338075e6 * X1) + -3.234605e7) - X6) / sqrt(abs(X12))) - ((((-29345.22 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 5.327689e6)) + (X23 * (-5.5150535e6 / X1))) + ((-685369.2 * X16) + X6)))))) + (-2160.2515 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
184,3160882,15978.67,16227.891,206.24725,42.973686,833.2818,673.9912,0.8979365,0.9024315,15978.67,9034.47,75.296,Inf,83,"((2.0503473 * sqrt(abs((((((((-7.005992e7 * X1) + 8.43638e7) - -9.146342e7) / (X6 + X6)) - 2.1110786e7) - (5.288844e6 - ((X1 + X6) * ((-3.6047965e6 / X1) + (-221870.08 + X6))))) + ((((((((-2.4338075e6 * X1) + -3.234605e7) - X6) / sqrt(abs(X12))) - ((((-29345.22 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 5.327689e6)) + (X23 * (-5.5150535e6 / X1))) + ((-685369.2 * X16) + X6)))))) + (-2160.2515 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
