-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1854655,17307.271,17630.936,254.55672,69.107956,1107.8145,924.53906,0.86431074,0.8661616,17307.271,9754.795,75.142,Inf,94,"((sqrt(abs((X23 * 0.08280586))) + -2.3939524) * ((X1 + 2046.8501) * ((108.23702 / X11) + ((-831.9337 * (-6.746989e-15 * ((-35366.07 + (X3 * ((sqrt(abs((1.6550934e9 / X6))) + 10484.829) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019197e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835696.5 / 1.2805176e6))) + X19))) + ((-0.057527333 * (-51066.17 / X1)) * (((X11 - 1.2904612e6) - ((-138870.98 * ((sqrt(abs((-224526.12 * X1))) + -2442.9343) * X5)) / X6)) + ((-212.63478 + (((66827.305 / X11) - 154.80673) + -192.32634)) * -106560.22)))))) + -90791.96) * X11))))) [likelihood params: Float32[]]"
105,1867667,17200.186,17535.9,265.38892,70.32617,1085.687,923.59143,0.86702096,0.8662988,17200.186,9752.07,75.626,Inf,98,"((sqrt(abs((X23 * 0.08287515))) + -2.3966548) * ((X1 + 2184.452) * ((104.737305 / X11) + ((-899.8368 * (-7.300136e-15 * ((-32027.31 + (X3 * ((sqrt(abs((((4.8536987 * X3) / X6) / X6))) + 12840.927) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019693e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835695.9 / 1.2805181e6))) + X19))) + ((-0.056573592 * (-50219.008 / X1)) * (((X11 - 1.2898788e6) - ((-150229.44 * ((sqrt(abs((-217760.72 * X1))) + -2479.5845) * X5)) / X6)) + ((-221.29535 + (((10533.132 / X11) - 163.46703) + -200.98419)) * -104727.97)))))) + -91981.31) * X11))))) [likelihood params: Float32[]]"
106,1881125,17199.75,17543.795,254.55672,89.488884,1085.5968,923.50665,0.86703205,0.8663111,17199.75,9751.826,76.124,Inf,94,"((sqrt(abs((X23 * 0.08237412))) + -2.389609) * ((X1 + 5128.7505) * ((45.03312 / X11) + ((-595.5798 * (-4.8291047e-15 * ((-31922.79 + (X3 * ((sqrt(abs((1.6550934e9 / 1.347748e6))) + 12720.943) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633711 * (-49761.23 / X1)) * (((X11 - 1.2899288e6) - ((-147884.11 * ((sqrt(abs((-217623.73 * X1))) + -2479.6511) * X5)) / X6)) + ((-219.09413 + (((10385.814 / X11) - 161.28009) + -198.79305)) * -104579.23)))))) + -90689.64) * X11))))) [likelihood params: Float32[]]"
107,1895333,17199.64,17536.064,254.55672,81.867584,1085.5743,923.47076,0.8670348,0.86631626,17199.64,9751.724,73.608,Inf,94,"((sqrt(abs((X23 * 0.0823745))) + -2.389603) * ((X1 + 5128.846) * ((45.03519 / X11) + ((-595.5959 * (-4.8292355e-15 * ((-31922.887 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.858) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.056336362 * (-49760.566 / X1)) * (((X11 - 1.2899292e6) - ((-147888.6 * ((sqrt(abs((-217622.73 * X1))) + -2479.6567) * X5)) / X6)) + ((-219.08769 + (((10389.718 / X11) - 161.27365) + -198.7866)) * -104578.03)))))) + -90690.13) * X11))))) [likelihood params: Float32[]]"
108,1908614,17199.621,17539.803,254.55672,85.6256,1085.5704,923.4597,0.86703527,0.86631787,17199.621,9751.691,73.008,Inf,94,"((sqrt(abs((X23 * 0.08237465))) + -2.3896005) * ((X1 + 5128.885) * ((45.036156 / X11) + ((-595.6015 * (-4.8292813e-15 * ((-31922.932 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.818) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.056336105 * (-49760.34 / X1)) * (((X11 - 1.2899294e6) - ((-147889.81 * ((sqrt(abs((-217622.4 * X1))) + -2479.6584) * X5)) / X6)) + ((-219.08557 + (((10391.005 / X11) - 161.27153) + -198.78448)) * -104577.63)))))) + -90690.305) * X11))))) [likelihood params: Float32[]]"
109,1921206,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,72.932,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
110,1933598,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,74.614,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
111,1946524,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,75.04,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
112,1958679,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,76.61,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
113,1971345,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,77.838,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
114,1983288,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,77.046,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
115,1996009,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,76.222,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
116,2008772,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,77.192,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
117,2020668,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,76.9,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
118,2033909,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,76.316,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
119,2046581,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,76.05,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
120,2059871,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,77.418,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
121,2073682,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,78.05,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
122,2087749,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,78.484,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
123,2101164,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,77.8,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
124,2114548,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,75.838,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
125,2127317,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,76.198,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
126,2140212,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,77.5,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
127,2153296,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,78.576,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
128,2167395,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,79.034,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
129,2181135,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,80.316,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
130,2194190,17199.613,17525.79,254.55672,71.61921,1085.5688,923.4549,0.86703545,0.8663186,17199.613,9751.678,78.176,Inf,94,"((sqrt(abs((X23 * 0.082374714))) + -2.3895996) * ((X1 + 5128.902) * ((45.0367 / X11) + ((-595.60333 * (-4.829296e-15 * ((-31922.957 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477481e6))) + 12720.796) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019707e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835610.0 / 1.2805746e6))) + X19))) + ((-0.05633603 * (-49760.273 / X1)) * (((X11 - 1.2899294e6) - ((-147889.86 * ((sqrt(abs((-217622.31 * X1))) + -2479.659) * X5)) / X6)) + ((-219.085 + (((10391.347 / X11) - 161.27097) + -198.78392)) * -104577.52)))))) + -90690.36) * X11))))) [likelihood params: Float32[]]"
131,2207686,17199.262,17535.324,254.55672,81.50612,1085.4961,923.5074,0.8670443,0.86631095,17199.262,9751.829,79.058,Inf,94,"((sqrt(abs((X23 * 0.082410134))) + -2.388699) * ((X23 + 5106.857) * ((44.512817 / X11) + ((-591.72394 * (-4.797899e-15 * ((-31913.873 + (X3 * ((sqrt(abs((1.6550934e9 / 1.3477539e6))) + 12715.074) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019709e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835609.56 / 1.2805749e6))) + X19))) + ((-0.05632522 * (-49750.51 / X1)) * (((X11 - 1.289933e6) - ((-147779.0 * ((sqrt(abs((-217614.78 * X1))) + -2479.693) * X5)) / X6)) + ((-219.03386 + (((10405.114 / X11) - 161.22061) + -198.73347)) * -104568.35)))))) + -90671.11) * X11))))) [likelihood params: Float32[]]"
132,2220552,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,76.41,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
133,2233554,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,73.51,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
