-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1747058,16578.246,16909.828,248.0714,83.509346,957.17377,892.05444,0.8827618,0.87086415,16578.246,9661.401,77.712,Inf,94,"(((((((((X9 * (7683.4375 * X6)) - ((((510.45645 * -933.47205) - (X22 * -2567.3933)) + (X6 * 17793.703)) * X23)) + ((((((X7 * (0.0008912949 * (X2 * X6))) - ((-124.61205 + -210.09976) * X23)) + ((X9 * -174.23894) - (X6 * -15.015299))) * (X6 * 0.22578415)) * X22) - (-227705.02 * X6))) * -0.18015093) * X22) - ((((X9 * -3687.6501) - (X6 * -101736.29)) + 7.5809835e6) * X23)) + (X9 * 6.608262e6)) * -2.0575574e-6) - ((((X6 / ((13750.047 - sin(X11)) + (-221.83961 * (X9 - X7)))) - -29.362951) * X3) + (-25.435507 * X7))) [likelihood params: Float32[]]"
119,1766319,16578.238,16918.285,248.0714,91.97468,957.1721,892.0534,0.88276196,0.8708643,16578.238,9661.398,78.044,Inf,94,"(((((((((X9 * (7686.854 * X6)) - ((((512.47473 * -930.2103) - (X22 * -2568.531)) + (X6 * 17801.576)) * X23)) + ((((((X7 * (0.0008935097 * (X2 * X6))) - ((-124.928986 + -210.61137) * X23)) + ((X9 * -174.67053) - (X6 * -15.052943))) * (X6 * 0.22532606)) * X22) - (-227802.39 * X6))) * -0.18002927) * X22) - ((((X9 * -3687.7112) - (X6 * -101713.695)) + 7.5792595e6) * X23)) + (X9 * 6.606661e6)) * -2.0580148e-6) - ((((X6 / ((13737.752 - sin(X11)) + (-221.64151 * (X9 - X7)))) - -29.362925) * X3) + (-25.435411 * X7))) [likelihood params: Float32[]]"
120,1784707,16578.238,16918.285,248.0714,91.97468,957.1721,892.0534,0.88276196,0.8708643,16578.238,9661.398,77.862,Inf,94,"(((((((((X9 * (7686.854 * X6)) - ((((512.47473 * -930.2103) - (X22 * -2568.531)) + (X6 * 17801.576)) * X23)) + ((((((X7 * (0.0008935097 * (X2 * X6))) - ((-124.928986 + -210.61137) * X23)) + ((X9 * -174.67053) - (X6 * -15.052943))) * (X6 * 0.22532606)) * X22) - (-227802.39 * X6))) * -0.18002927) * X22) - ((((X9 * -3687.7112) - (X6 * -101713.695)) + 7.5792595e6) * X23)) + (X9 * 6.606661e6)) * -2.0580148e-6) - ((((X6 / ((13737.752 - sin(X11)) + (-221.64151 * (X9 - X7)))) - -29.362925) * X3) + (-25.435411 * X7))) [likelihood params: Float32[]]"
121,1801879,16578.238,16918.285,248.0714,91.97468,957.1721,892.0534,0.88276196,0.8708643,16578.238,9661.398,77.73,Inf,94,"(((((((((X9 * (7686.854 * X6)) - ((((512.47473 * -930.2103) - (X22 * -2568.531)) + (X6 * 17801.576)) * X23)) + ((((((X7 * (0.0008935097 * (X2 * X6))) - ((-124.928986 + -210.61137) * X23)) + ((X9 * -174.67053) - (X6 * -15.052943))) * (X6 * 0.22532606)) * X22) - (-227802.39 * X6))) * -0.18002927) * X22) - ((((X9 * -3687.7112) - (X6 * -101713.695)) + 7.5792595e6) * X23)) + (X9 * 6.606661e6)) * -2.0580148e-6) - ((((X6 / ((13737.752 - sin(X11)) + (-221.64151 * (X9 - X7)))) - -29.362925) * X3) + (-25.435411 * X7))) [likelihood params: Float32[]]"
122,1818269,16578.238,16918.285,248.0714,91.97468,957.1721,892.0534,0.88276196,0.8708643,16578.238,9661.398,75.408,Inf,94,"(((((((((X9 * (7686.854 * X6)) - ((((512.47473 * -930.2103) - (X22 * -2568.531)) + (X6 * 17801.576)) * X23)) + ((((((X7 * (0.0008935097 * (X2 * X6))) - ((-124.928986 + -210.61137) * X23)) + ((X9 * -174.67053) - (X6 * -15.052943))) * (X6 * 0.22532606)) * X22) - (-227802.39 * X6))) * -0.18002927) * X22) - ((((X9 * -3687.7112) - (X6 * -101713.695)) + 7.5792595e6) * X23)) + (X9 * 6.606661e6)) * -2.0580148e-6) - ((((X6 / ((13737.752 - sin(X11)) + (-221.64151 * (X9 - X7)))) - -29.362925) * X3) + (-25.435411 * X7))) [likelihood params: Float32[]]"
123,1835409,16578.238,16918.285,248.0714,91.97468,957.1721,892.0534,0.88276196,0.8708643,16578.238,9661.398,75.442,Inf,94,"(((((((((X9 * (7686.854 * X6)) - ((((512.47473 * -930.2103) - (X22 * -2568.531)) + (X6 * 17801.576)) * X23)) + ((((((X7 * (0.0008935097 * (X2 * X6))) - ((-124.928986 + -210.61137) * X23)) + ((X9 * -174.67053) - (X6 * -15.052943))) * (X6 * 0.22532606)) * X22) - (-227802.39 * X6))) * -0.18002927) * X22) - ((((X9 * -3687.7112) - (X6 * -101713.695)) + 7.5792595e6) * X23)) + (X9 * 6.606661e6)) * -2.0580148e-6) - ((((X6 / ((13737.752 - sin(X11)) + (-221.64151 * (X9 - X7)))) - -29.362925) * X3) + (-25.435411 * X7))) [likelihood params: Float32[]]"
124,1852567,16578.238,16918.285,248.0714,91.97468,957.1721,892.0534,0.88276196,0.8708643,16578.238,9661.398,74.572,Inf,94,"(((((((((X9 * (7686.854 * X6)) - ((((512.47473 * -930.2103) - (X22 * -2568.531)) + (X6 * 17801.576)) * X23)) + ((((((X7 * (0.0008935097 * (X2 * X6))) - ((-124.928986 + -210.61137) * X23)) + ((X9 * -174.67053) - (X6 * -15.052943))) * (X6 * 0.22532606)) * X22) - (-227802.39 * X6))) * -0.18002927) * X22) - ((((X9 * -3687.7112) - (X6 * -101713.695)) + 7.5792595e6) * X23)) + (X9 * 6.606661e6)) * -2.0580148e-6) - ((((X6 / ((13737.752 - sin(X11)) + (-221.64151 * (X9 - X7)))) - -29.362925) * X3) + (-25.435411 * X7))) [likelihood params: Float32[]]"
125,1870793,16500.768,16830.791,242.79327,87.229546,941.1643,892.5547,0.88472265,0.87079173,16500.768,9662.84,75.53,Inf,92,"(((((((((X9 * (5752.5913 * X6)) - ((((445.39172 * -788.5141) - (X22 * -2027.2562)) + (X6 * 18354.72)) * X23)) + ((((((X7 * (0.0008600828 * (X2 * X6))) - ((-141.73868 + -227.8351) * X23)) + ((X9 * -128.63538) - 8906.36)) * (X6 * 0.2116248)) * X22) - (-629749.6 * X6))) * -0.18698676) * X22) - ((((X9 * 23896.83) - (X6 * -92154.29)) + 6.7644e6) * X23)) + (X9 * 7.987398e6)) * -2.2702209e-6) - ((((X6 / ((13736.712 - sin(X11)) + (-221.66681 * (X9 - X7)))) - -29.065357) * X3) + (-23.710815 * X7))) [likelihood params: Float32[]]"
126,1887967,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,75.098,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
127,1905050,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.62,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
128,1922584,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.146,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
129,1939058,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.85,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
130,1955761,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.234,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
131,1972140,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,78.536,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
132,1988829,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,78.582,6.805647e35,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
133,2006420,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.762,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
134,2023178,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.802,6.805647e35,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
135,2040200,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.672,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
136,2057783,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.418,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
137,2074810,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,77.314,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
138,2091784,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,77.6,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
139,2108728,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.5,6.9526244e25,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
140,2124676,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,76.922,2.548129e32,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
141,2141471,16500.639,16831.387,242.79327,87.9557,941.1376,892.3047,0.8847259,0.8708279,16500.639,9662.121,77.636,Inf,92,"(((((((((X9 * (5752.5664 * X6)) - ((((445.3844 * -788.50116) - (X22 * -2027.2875)) + (X6 * 18354.742)) * X23)) + ((((((X7 * (0.00086035824 * (X2 * X6))) - ((-141.73787 + -227.83429) * X23)) + ((X9 * -128.6354) - 8906.522)) * (X6 * 0.21162279)) * X22) - (-629749.9 * X6))) * -0.18699107) * X22) - ((((X9 * 23896.943) - (X6 * -92154.41)) + 6.764374e6) * X23)) + (X9 * 7.9874195e6)) * -2.2702254e-6) - ((((X6 / ((13736.713 - sin(X11)) + (-221.6668 * (X9 - X7)))) - -29.065361) * X3) + (-23.710814 * X7))) [likelihood params: Float32[]]"
142,2159021,16485.87,16821.07,242.79327,92.40812,938.08594,895.8892,0.8850997,0.870309,16485.87,9672.427,77.736,Inf,92,"(((((((((X9 * (4956.6973 * X6)) - ((((423.63837 * -715.4648) - (X22 * -1786.9585)) + (X6 * 18327.275)) * X23)) + ((((((X7 * (0.00087128 * (X2 * X6))) - ((-141.41109 + -227.53966) * X23)) + ((X9 * -110.570244) - 12040.577)) * (X6 * 0.21010225)) * X22) - (-768570.1 * X6))) * -0.18017776) * X22) - ((((X9 * 32281.86) - (X6 * -84667.836)) + 6.2126865e6) * X23)) + (X9 * 8.0050805e6)) * -2.3914133e-6) - ((((X6 / ((13742.695 - sin(X11)) + (-221.77411 * (X9 - X7)))) - -28.926905) * X3) + (-23.204786 * X7))) [likelihood params: Float32[]]"
143,2176589,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,77.644,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
144,2195143,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,77.148,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
145,2212519,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,76.976,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
146,2230203,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,77.81,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
147,2247567,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.198,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
148,2264682,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,73.264,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
149,2281706,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,73.718,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
150,2299108,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.368,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
151,2316161,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.882,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
