-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2546221,16901.822,17201.613,257.85074,41.93949,1024.0353,934.9366,0.8745723,0.86465645,16901.822,9784.6875,73.844,Inf,93,"(((((((X6 * -338.67868) + -192912.33) * -12629.397) + (4.4002785e6 + ((-2.1236896e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.316456 - (X24 + X6))))) + (X4 + (((X3 + 894197.0) * (X4 + 887754.06)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025274e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867232e6 + (X6 + ((((1.0896784e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3301) + 993772.06) * sqrt(abs(X7))))) + ((X1 * X25) + sqrt(abs(X4)))) + 3.7017025e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
145,2564171,16893.041,17237.31,283.32132,60.9477,1022.2208,927.09094,0.87479454,0.8657922,16893.041,9762.132,73.792,Inf,100,"(((((((X6 * -273.54666) + -193575.83) * -12623.627) + (4.4378175e6 + ((-2.1251662e7 + (((((((((X6 * 77970.29) + -392666.06) * X20) + (X2 + (X6 + X4))) * -1060.7394) * (-18.910597 / sqrt(abs(X1)))) + (X4 + (((X3 + 863219.8) * (X4 + 857010.4)) * X4))) * (sqrt(abs(4.217429e7)) / 3.434185e10)) + (6.4544664e7 / X4))) * X12))) * 1.2062253e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-4.161139e6 + (X6 + ((((1.1147814e6 * sqrt(abs(X3))) - (((2.3969486e7 / X4) - X13) + (((X6 * 1514.3657) + 939197.1) * sqrt(abs(X7))))) + ((X1 * X25) + sqrt(abs(X4)))) + 3.526028e6))))) / -3.773065e7) * 1.6043882e7)) [likelihood params: Float32[]]"
146,2582014,16745.36,16989.082,187.37308,56.349716,991.70514,899.93353,0.87853223,0.86972356,16745.36,9684.054,75.204,Inf,71,"(((((((X6 * -37.999115) + -197538.86) * -12749.71) + (4.441008e6 + ((-2.1602336e7 + (((((((((X6 * 122913.516) + -688001.8) * X20) + (X2 + (X6 + X4))) * -1692.3357) * (-30.171568 / sqrt(abs(X1)))) + (X4 + (((X3 + 771981.0) * (X4 + 766314.25)) * X4))) * (sqrt(abs(4.216551e7)) / 3.434185e10)) + (6.4224744e7 / X4))) * X12))) * 1.6703731e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-643839.3 + X25))) / -3.821633e7) * 1.4859551e7)) [likelihood params: Float32[]]"
147,2600002,16709.96,16940.271,182.09496,48.21518,984.3907,878.2933,0.87942815,0.87285626,16709.96,9621.838,75.338,Inf,69,"((((((X3 + -211567.6) * -13518.782) + (4.564063e6 + ((-2.336197e7 + (((((((((X6 * 125138.266) + -1.2618444e6) * X20) + (X2 + (X6 + X4))) * -1946.2015) * (-30.782991 / sqrt(abs(X1)))) + (X4 + (((X3 + 772141.0) * (X4 + 764550.1)) * X4))) * (sqrt(abs(4.217272e7)) / 3.434185e10)) + (6.2122028e7 / X4))) * X12))) * 1.5275775e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-836781.75 + X25))) / -3.821157e7) * 1.4857135e7)) [likelihood params: Float32[]]"
148,2617251,16709.96,16940.271,182.09496,48.21518,984.3907,878.2933,0.87942815,0.87285626,16709.96,9621.838,75.796,Inf,69,"((((((X3 + -211567.6) * -13518.782) + (4.564063e6 + ((-2.336197e7 + (((((((((X6 * 125138.266) + -1.2618444e6) * X20) + (X2 + (X6 + X4))) * -1946.2015) * (-30.782991 / sqrt(abs(X1)))) + (X4 + (((X3 + 772141.0) * (X4 + 764550.1)) * X4))) * (sqrt(abs(4.217272e7)) / 3.434185e10)) + (6.2122028e7 / X4))) * X12))) * 1.5275775e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-836781.75 + X25))) / -3.821157e7) * 1.4857135e7)) [likelihood params: Float32[]]"
149,2635569,16709.96,16940.271,182.09496,48.21518,984.3907,878.2933,0.87942815,0.87285626,16709.96,9621.838,74.626,Inf,69,"((((((X3 + -211567.6) * -13518.782) + (4.564063e6 + ((-2.336197e7 + (((((((((X6 * 125138.266) + -1.2618444e6) * X20) + (X2 + (X6 + X4))) * -1946.2015) * (-30.782991 / sqrt(abs(X1)))) + (X4 + (((X3 + 772141.0) * (X4 + 764550.1)) * X4))) * (sqrt(abs(4.217272e7)) / 3.434185e10)) + (6.2122028e7 / X4))) * X12))) * 1.5275775e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-836781.75 + X25))) / -3.821157e7) * 1.4857135e7)) [likelihood params: Float32[]]"
150,2653029,16709.96,16940.271,182.09496,48.21518,984.3907,878.2933,0.87942815,0.87285626,16709.96,9621.838,74.49,Inf,69,"((((((X3 + -211567.6) * -13518.782) + (4.564063e6 + ((-2.336197e7 + (((((((((X6 * 125138.266) + -1.2618444e6) * X20) + (X2 + (X6 + X4))) * -1946.2015) * (-30.782991 / sqrt(abs(X1)))) + (X4 + (((X3 + 772141.0) * (X4 + 764550.1)) * X4))) * (sqrt(abs(4.217272e7)) / 3.434185e10)) + (6.2122028e7 / X4))) * X12))) * 1.5275775e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-836781.75 + X25))) / -3.821157e7) * 1.4857135e7)) [likelihood params: Float32[]]"
151,2670531,16709.93,16967.424,202.39897,55.09485,984.38385,878.0804,0.879429,0.8728871,16709.93,9621.227,74.316,Inf,73,"((((((X3 + -211561.28) * -13532.831) + (4.572707e6 + ((-2.3367982e7 + (((((((((X6 * 123884.734) + -1.2393425e6) * X20) + (X2 + (X6 + X4))) * -1967.1346) * (-31.07274 / sqrt(abs(X1)))) + (X4 + (((X3 + 775781.1) * (X4 + 767051.9)) * X4))) * (sqrt(abs(4.1359412e7)) / 3.4341851e10)) + (6.1953544e7 / X4))) * X12))) * 1.526692e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-31157.896 + X25))) / ((X10 / X17) + -3.6016758e6)) * 7.2761855e6)) [likelihood params: Float32[]]"
152,2688335,16709.918,16966.244,202.39897,53.928696,984.38184,878.05194,0.8794292,0.8728912,16709.918,9621.145,73.636,Inf,73,"((((((X3 + -211561.23) * -13532.828) + (4.572707e6 + ((-2.3367986e7 + (((((((((X6 * 123884.57) + -1.2393451e6) * X20) + (X2 + (X6 + X4))) * -1967.1317) * (-31.072695 / sqrt(abs(X1)))) + (X4 + (((X3 + 775780.0) * (X4 + 767050.75)) * X4))) * (sqrt(abs(4.1359412e7)) / 3.4341851e10)) + (6.1953544e7 / X4))) * X12))) * 1.5266879e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-31158.236 + X25))) / ((X10 / X17) + -3.601674e6)) * 7.2761865e6)) [likelihood params: Float32[]]"
153,2706574,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,73.48,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
154,2724412,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,71.168,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
155,2742120,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,69.514,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
156,2760143,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,70.666,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
157,2778418,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,72.094,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
158,2795485,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,72.3,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
159,2812299,16709.709,16965.111,202.39897,53.00423,984.33856,878.1834,0.8794345,0.8728722,16709.709,9621.522,70.174,Inf,73,"((((((X3 + -211607.84) * -13534.386) + (4.567727e6 + ((-2.3373568e7 + (((((((((X6 * 123491.38) + -1.2295395e6) * X20) + (X2 + (X6 + X4))) * -1969.7719) * (-31.119896 / sqrt(abs(X1)))) + (X4 + (((X3 + 775887.3) * (X4 + 767375.9)) * X4))) * (sqrt(abs(4.134309e7)) / 3.4341851e10)) + (6.1939228e7 / X4))) * X12))) * 1.5265559e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5469.6284 + X25))) / ((X10 / X17) + -1.1918112e6)) * 5.756993e6)) [likelihood params: Float32[]]"
160,2829406,16709.7,17007.002,240.82314,56.47966,984.3365,878.23914,0.87943476,0.8728641,16709.7,9621.683,72.248,Inf,85,"((((((X3 + -211721.53) * -13541.593) + (((sqrt(abs((-1.6178751e6 - 1.4752487e7))) / -7.274758e6) * ((sqrt(abs(X4)) / X25) - -1.3071351e7)) + ((-2.3364558e7 + (((((((((X6 * 123478.48) + -1.2287995e6) * X20) + (X2 + (X6 + X4))) * -1969.4067) * (-31.113941 / sqrt(abs(X1)))) + (X4 + (((X3 + 775877.6) * (X4 + 767367.6)) * X4))) * (sqrt(abs(4.1343052e7)) / 3.4341851e10)) + (6.194144e7 / X4))) * X12))) * 1.5272641e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5443.1597 + X25))) / ((X10 / X17) + -1.1894604e6)) * 5.7574865e6)) [likelihood params: Float32[]]"
161,2846570,16709.7,17007.002,240.82314,56.47966,984.3365,878.23914,0.87943476,0.8728641,16709.7,9621.683,73.386,Inf,85,"((((((X3 + -211721.53) * -13541.593) + (((sqrt(abs((-1.6178751e6 - 1.4752487e7))) / -7.274758e6) * ((sqrt(abs(X4)) / X25) - -1.3071351e7)) + ((-2.3364558e7 + (((((((((X6 * 123478.48) + -1.2287995e6) * X20) + (X2 + (X6 + X4))) * -1969.4067) * (-31.113941 / sqrt(abs(X1)))) + (X4 + (((X3 + 775877.6) * (X4 + 767367.6)) * X4))) * (sqrt(abs(4.1343052e7)) / 3.4341851e10)) + (6.194144e7 / X4))) * X12))) * 1.5272641e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5443.1597 + X25))) / ((X10 / X17) + -1.1894604e6)) * 5.7574865e6)) [likelihood params: Float32[]]"
162,2864109,16709.7,17007.002,240.82314,56.47966,984.3365,878.23914,0.87943476,0.8728641,16709.7,9621.683,74.244,Inf,85,"((((((X3 + -211721.53) * -13541.593) + (((sqrt(abs((-1.6178751e6 - 1.4752487e7))) / -7.274758e6) * ((sqrt(abs(X4)) / X25) - -1.3071351e7)) + ((-2.3364558e7 + (((((((((X6 * 123478.48) + -1.2287995e6) * X20) + (X2 + (X6 + X4))) * -1969.4067) * (-31.113941 / sqrt(abs(X1)))) + (X4 + (((X3 + 775877.6) * (X4 + 767367.6)) * X4))) * (sqrt(abs(4.1343052e7)) / 3.4341851e10)) + (6.194144e7 / X4))) * X12))) * 1.5272641e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5443.1597 + X25))) / ((X10 / X17) + -1.1894604e6)) * 5.7574865e6)) [likelihood params: Float32[]]"
163,2881418,16709.7,17007.002,240.82314,56.47966,984.3365,878.23914,0.87943476,0.8728641,16709.7,9621.683,72.39,Inf,85,"((((((X3 + -211721.53) * -13541.593) + (((sqrt(abs((-1.6178751e6 - 1.4752487e7))) / -7.274758e6) * ((sqrt(abs(X4)) / X25) - -1.3071351e7)) + ((-2.3364558e7 + (((((((((X6 * 123478.48) + -1.2287995e6) * X20) + (X2 + (X6 + X4))) * -1969.4067) * (-31.113941 / sqrt(abs(X1)))) + (X4 + (((X3 + 775877.6) * (X4 + 767367.6)) * X4))) * (sqrt(abs(4.1343052e7)) / 3.4341851e10)) + (6.194144e7 / X4))) * X12))) * 1.5272641e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5443.1597 + X25))) / ((X10 / X17) + -1.1894604e6)) * 5.7574865e6)) [likelihood params: Float32[]]"
164,2898770,16709.7,17007.002,240.82314,56.47966,984.3365,878.23914,0.87943476,0.8728641,16709.7,9621.683,73.006,5.0103654e32,85,"((((((X3 + -211721.53) * -13541.593) + (((sqrt(abs((-1.6178751e6 - 1.4752487e7))) / -7.274758e6) * ((sqrt(abs(X4)) / X25) - -1.3071351e7)) + ((-2.3364558e7 + (((((((((X6 * 123478.48) + -1.2287995e6) * X20) + (X2 + (X6 + X4))) * -1969.4067) * (-31.113941 / sqrt(abs(X1)))) + (X4 + (((X3 + 775877.6) * (X4 + 767367.6)) * X4))) * (sqrt(abs(4.1343052e7)) / 3.4341851e10)) + (6.194144e7 / X4))) * X12))) * 1.5272641e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5443.1597 + X25))) / ((X10 / X17) + -1.1894604e6)) * 5.7574865e6)) [likelihood params: Float32[]]"
165,2916599,16709.695,17010.514,240.82314,59.996822,984.3359,878.2552,0.8794348,0.87286174,16709.695,9621.729,74.296,Inf,85,"((((((X3 + -211721.53) * -13541.593) + (((sqrt(abs((1.6850532e7 - 1.4752487e7))) / -7.274758e6) * ((sqrt(abs(X4)) / X25) - -1.3071351e7)) + ((-2.3364558e7 + (((((((((X6 * 123478.48) + -1.2287995e6) * X20) + (X2 + (X6 + X4))) * -1969.4067) * (-31.113941 / sqrt(abs(X1)))) + (X4 + (((X3 + 775877.6) * (X4 + 767367.6)) * X4))) * (sqrt(abs(4.1343052e7)) / 3.4341851e10)) + (6.194144e7 / X4))) * X12))) * 1.5272641e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-5443.1597 + X25))) / ((X10 / X17) + -1.1894604e6)) * 5.7574865e6)) [likelihood params: Float32[]]"
166,2934029,16678.434,16958.596,232.3235,47.838417,977.87604,862.4986,0.8802261,0.87514275,16678.434,9576.429,73.19,Inf,82,"((((((X3 + -206035.94) * -13150.049) + (((sqrt(abs((-1.6178769e6 - 1.4752487e7))) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505384e7 + (((((((((X6 * 121672.555) + -2.808593e6) * X20) + (X2 + (X6 + X4))) * -2157.354) * (-34.185997 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.1) * (X4 + 780881.7)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443012e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254365e6)) * 5.761641e6)) [likelihood params: Float32[]]"
167,2951639,16678.432,16958.445,232.3235,47.690197,977.87555,862.51465,0.88022614,0.8751404,16678.432,9576.475,72.77,Inf,82,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs((-1.6178769e6 - 1.4752487e7))) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.808591e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.8) * (X4 + 780882.4)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443042e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
168,2969511,16678.432,16958.445,232.3235,47.690197,977.87555,862.51465,0.88022614,0.8751404,16678.432,9576.475,72.404,Inf,82,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs((-1.6178769e6 - 1.4752487e7))) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.808591e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.8) * (X4 + 780882.4)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443042e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
169,2987442,16678.432,16958.445,232.3235,47.690197,977.87555,862.51465,0.88022614,0.8751404,16678.432,9576.475,71.844,Inf,82,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs((-1.6178769e6 - 1.4752487e7))) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.808591e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.8) * (X4 + 780882.4)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443042e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
170,3005631,16678.432,16958.445,232.3235,47.690197,977.87555,862.51465,0.88022614,0.8751404,16678.432,9576.475,74.094,Inf,82,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs((-1.6178769e6 - 1.4752487e7))) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.808591e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.8) * (X4 + 780882.4)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443042e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
171,3024986,16678.432,16958.445,232.3235,47.690197,977.87555,862.51465,0.88022614,0.8751404,16678.432,9576.475,73.686,Inf,82,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs((-1.6178769e6 - 1.4752487e7))) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.808591e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.8) * (X4 + 780882.4)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443042e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
172,3044450,16678.424,16957.834,226.65707,52.753204,977.8739,862.5293,0.8802263,0.8751383,16678.424,9576.517,71.64,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085915e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443043e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
173,3063797,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,70.726,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
174,3083166,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,72.702,2.338921e26,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
175,3102563,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,72.57,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
176,3121104,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,71.818,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
177,3139144,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,73.224,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
