-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2668278,15588.34,15968.734,295.31866,85.076385,752.62683,659.2444,0.90781546,0.9045663,15588.34,8992.072,74.374,Inf,97,"((X5 + 1264.0044) + ((-2.3140012e-9 * ((270005.3 + (X1 * (X8 - (X23 + 10386.962)))) + (54866.13 * X25))) * (((5.653803e6 + ((94459.43 * X1) - ((((X2 * ((X6 + -4.0410585e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8275 - ((1251.4423 - ((X3 + ((log(abs(-7.361598e8)) * -1266.6141) + (30390.2 - 6.0746465))) / X6)) + (X7 + -135.85068))) * (X8 - -333.2771)))) * -110.78271) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -208750.67) - 1.0099753e7))))))) + X21)))) - -1.0435935e6) * (((11901.353 - 52051.938) / (X23 * (X16 + -99.62142))) / X8)))) [likelihood params: Float32[]]"
141,2688917,15588.34,15968.734,295.31866,85.076385,752.62683,659.2444,0.90781546,0.9045663,15588.34,8992.072,72.864,Inf,97,"((X5 + 1264.0044) + ((-2.3140012e-9 * ((270005.3 + (X1 * (X8 - (X23 + 10386.962)))) + (54866.13 * X25))) * (((5.653803e6 + ((94459.43 * X1) - ((((X2 * ((X6 + -4.0410585e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8275 - ((1251.4423 - ((X3 + ((log(abs(-7.361598e8)) * -1266.6141) + (30390.2 - 6.0746465))) / X6)) + (X7 + -135.85068))) * (X8 - -333.2771)))) * -110.78271) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -208750.67) - 1.0099753e7))))))) + X21)))) - -1.0435935e6) * (((11901.353 - 52051.938) / (X23 * (X16 + -99.62142))) / X8)))) [likelihood params: Float32[]]"
142,2709606,15582.319,15956.475,295.31866,78.83692,751.383,655.7108,0.9079678,0.9050778,15582.319,8981.914,73.378,3.7144997e20,97,"((X5 + 1261.7272) + ((-2.2461113e-9 * ((273111.84 + (X1 * (X8 - (X23 + 10547.247)))) + (56751.645 * X25))) * (((5.834626e6 + ((100113.15 * X1) - ((((X2 * ((X6 + -4.2273425e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.7144 - ((1251.5554 - ((X6 + ((log(abs(-7.361597e8)) * -1265.8895) + (30410.375 - -13.181446))) / X6)) + (X7 + -135.7375))) * (X8 - -345.47485)))) * -114.39847) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -228571.27) - 1.1320208e7))))))) + X21)))) - -1.22502e6) * (((13075.367 - 50915.957) / (X23 * (X16 + -100.040924))) / X8)))) [likelihood params: Float32[]]"
143,2730113,15580.929,15954.612,289.22964,84.45408,751.0956,654.62524,0.908003,0.90523493,15580.929,8978.793,74.064,6.805647e35,95,"((X5 + 1261.4653) + ((-3.0414724e-9 * ((350322.38 + (X1 * (X8 - (X23 + 13564.139)))) + (73098.49 * X25))) * (((5.9129135e6 + ((102124.42 * X1) - ((((X2 * ((X6 + -4.3010385e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8063 - ((1251.4635 - ((X6 + ((log(abs(-7.3616e8)) * -1265.8978) + (30405.58 - -8.217812))) / X6)) + (X7 + -135.82951))) * (X8 - -348.57535)))) * -116.51269) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -237467.02) - 1.1744309e7))))))) + X21)))) - -1.3039022e6) * ((-21251.988 / (X23 * (X16 + -100.11176))) / X8)))) [likelihood params: Float32[]]"
144,2750426,15579.138,15955.72,289.22964,87.3526,750.72546,653.16016,0.90804833,0.90544707,15579.138,8974.58,72.77,6.805647e35,95,"((X5 + 1260.8765) + ((-2.5635878e-9 * ((474515.97 + (X1 * (X8 - (X23 + 18420.898)))) + (99614.66 * X25))) * (((6.026278e6 + ((105443.81 * X1) - ((((X2 * ((X6 + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.383 - -13.018006))) / X6)) + (X7 + -135.8432))) * (X8 - -349.7417)))) * -119.9284) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252933.06) - 1.2477081e7))))))) + X21)))) - -1.415671e6) * ((-17943.951 / (X23 * (X16 + -100.21715))) / X8)))) [likelihood params: Float32[]]"
145,2769763,15579.116,15950.433,289.22964,82.086845,750.721,653.156,0.90804887,0.90544766,15579.116,8974.568,75.206,Inf,95,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * ((X6 + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
146,2789345,15579.116,15950.433,289.22964,82.086845,750.721,653.156,0.90804887,0.90544766,15579.116,8974.568,76.674,Inf,95,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * ((X6 + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
147,2810078,15579.116,15950.433,289.22964,82.086845,750.721,653.156,0.90804887,0.90544766,15579.116,8974.568,74.236,Inf,95,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * ((X6 + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
148,2830268,15579.116,15950.433,289.22964,82.086845,750.721,653.156,0.90804887,0.90544766,15579.116,8974.568,75.564,Inf,95,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * ((X6 + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
149,2851194,15579.116,15950.433,289.22964,82.086845,750.721,653.156,0.90804887,0.90544766,15579.116,8974.568,73.578,6.805647e35,95,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * ((X6 + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
150,2871204,15579.111,15956.186,295.31866,81.75572,750.72,653.1553,0.908049,0.9054477,15579.111,8974.566,74.086,Inf,97,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * (((X6 + X3) + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
151,2891264,15579.111,15956.186,295.31866,81.75572,750.72,653.1553,0.908049,0.9054477,15579.111,8974.566,77.378,Inf,97,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * (((X6 + X3) + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
152,2911700,15579.111,15956.186,295.31866,81.75572,750.72,653.1553,0.908049,0.9054477,15579.111,8974.566,75.994,6.805647e35,97,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * (((X6 + X3) + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
153,2932325,15579.111,15956.186,295.31866,81.75572,750.72,653.1553,0.908049,0.9054477,15579.111,8974.566,76.248,Inf,97,"((X5 + 1260.8759) + ((-2.5635896e-9 * ((474516.53 + (X1 * (X8 - (X23 + 18420.877)))) + (99614.72 * X25))) * (((6.0262775e6 + ((105443.8 * X1) - ((((X2 * (((X6 + X3) + -4.4167145e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8201 - ((1251.4498 - ((X6 + ((log(abs(-7.3616256e8)) * -1266.1173) + (30410.385 - -13.019153))) / X6)) + (X7 + -135.84322))) * (X8 - -349.74176)))) * -119.928406) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252934.48) - 1.2477083e7))))))) + X21)))) - -1.4156706e6) * ((-17943.963 / (X23 * (X16 + -100.21717))) / X8)))) [likelihood params: Float32[]]"
154,2952551,15577.782,15961.882,301.4077,82.691956,750.4454,651.90485,0.9080826,0.90562874,15577.782,8970.972,76.53,Inf,99,"((X5 + 1259.3221) + ((-2.5742077e-9 * (((X1 - -455267.44) + (X1 * (X8 - (X23 + 17687.113)))) + (95997.41 * X25))) * (((6.137977e6 + ((108694.195 * X1) - ((((X2 * (((X6 + X3) + -4.5338865e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8468 - ((1251.4231 - ((X6 + ((log(abs(-7.361624e8)) * -1265.9972) + (30409.943 - -13.01184))) / X6)) + (X7 + -135.86955))) * (X8 - -351.2942)))) * -123.26439) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -268491.34) - 1.3213548e7))))))) + X21)))) - -1.5283455e6) * ((-17985.39 / (X23 * (X16 + -100.35267))) / X8)))) [likelihood params: Float32[]]"
155,2973618,15577.75,15958.052,301.4077,78.89368,750.4387,652.0747,0.90808344,0.9056042,15577.75,8971.46,77.752,Inf,99,"((X5 + 1259.3282) + ((-2.5741882e-9 * (((X1 - -455253.75) + (X1 * (X8 - (X23 + 17687.533)))) + (95996.805 * X25))) * (((6.137983e6 + ((108694.36 * X1) - ((((X2 * (((X6 + X3) + -4.5338875e6) / X21)) + 9623.11) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8467 - ((1251.4232 - ((X6 + ((log(abs(-7.361624e8)) * -1265.9979) + (30409.926 - -12.996523))) / X6)) + (X7 + -135.86948))) * (X8 - -351.2934)))) * -123.26426) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -268473.66) - 1.3213534e7))))))) + X21)))) - -1.5283515e6) * ((-17985.252 / (X23 * (X16 + -100.35239))) / X8)))) [likelihood params: Float32[]]"
156,2994298,15577.75,15958.052,301.4077,78.89368,750.4387,652.0747,0.90808344,0.9056042,15577.75,8971.46,76.098,Inf,99,"((X5 + 1259.3282) + ((-2.5741882e-9 * (((X1 - -455253.75) + (X1 * (X8 - (X23 + 17687.533)))) + (95996.805 * X25))) * (((6.137983e6 + ((108694.36 * X1) - ((((X2 * (((X6 + X3) + -4.5338875e6) / X21)) + 9623.11) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8467 - ((1251.4232 - ((X6 + ((log(abs(-7.361624e8)) * -1265.9979) + (30409.926 - -12.996523))) / X6)) + (X7 + -135.86948))) * (X8 - -351.2934)))) * -123.26426) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -268473.66) - 1.3213534e7))))))) + X21)))) - -1.5283515e6) * ((-17985.252 / (X23 * (X16 + -100.35239))) / X8)))) [likelihood params: Float32[]]"
157,3014765,15575.4795,15949.841,293.64905,80.711624,749.96954,650.7759,0.9081409,0.9057922,15575.4795,8967.726,74.946,Inf,95,"((X5 + 1257.5498) + ((-2.523941e-9 * (((X1 - -459920.88) + (X1 * (X8 - (X23 + 17896.459)))) + (97786.44 * X25))) * (((6.224895e6 + ((111726.63 * X1) - ((((X2 * (-36401.676 - X9)) + 747224.1) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8823 - ((1251.3876 - ((X6 + ((log(abs(-7.361624e8)) * -1266.7179) + (30398.287 - -1.3535221))) / X6)) + (X7 + -135.90532))) * (X8 - -353.206)))) * -125.634415) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -281223.25) - 1.3907747e7))))))) + X21)))) - -1.614286e6) * ((-17672.95 / (X23 * (X16 + -100.38327))) / X8)))) [likelihood params: Float32[]]"
158,3035372,15575.4795,15949.841,293.64905,80.711624,749.96954,650.7759,0.9081409,0.9057922,15575.4795,8967.726,74.6,9.4739065e25,95,"((X5 + 1257.5498) + ((-2.523941e-9 * (((X1 - -459920.88) + (X1 * (X8 - (X23 + 17896.459)))) + (97786.44 * X25))) * (((6.224895e6 + ((111726.63 * X1) - ((((X2 * (-36401.676 - X9)) + 747224.1) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8823 - ((1251.3876 - ((X6 + ((log(abs(-7.361624e8)) * -1266.7179) + (30398.287 - -1.3535221))) / X6)) + (X7 + -135.90532))) * (X8 - -353.206)))) * -125.634415) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -281223.25) - 1.3907747e7))))))) + X21)))) - -1.614286e6) * ((-17672.95 / (X23 * (X16 + -100.38327))) / X8)))) [likelihood params: Float32[]]"
159,3055040,15575.4795,15949.841,293.64905,80.711624,749.96954,650.7759,0.9081409,0.9057922,15575.4795,8967.726,72.188,Inf,95,"((X5 + 1257.5498) + ((-2.523941e-9 * (((X1 - -459920.88) + (X1 * (X8 - (X23 + 17896.459)))) + (97786.44 * X25))) * (((6.224895e6 + ((111726.63 * X1) - ((((X2 * (-36401.676 - X9)) + 747224.1) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8823 - ((1251.3876 - ((X6 + ((log(abs(-7.361624e8)) * -1266.7179) + (30398.287 - -1.3535221))) / X6)) + (X7 + -135.90532))) * (X8 - -353.206)))) * -125.634415) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -281223.25) - 1.3907747e7))))))) + X21)))) - -1.614286e6) * ((-17672.95 / (X23 * (X16 + -100.38327))) / X8)))) [likelihood params: Float32[]]"
160,3075730,15575.4795,15949.841,293.64905,80.711624,749.96954,650.7759,0.9081409,0.9057922,15575.4795,8967.726,74.23,Inf,95,"((X5 + 1257.5498) + ((-2.523941e-9 * (((X1 - -459920.88) + (X1 * (X8 - (X23 + 17896.459)))) + (97786.44 * X25))) * (((6.224895e6 + ((111726.63 * X1) - ((((X2 * (-36401.676 - X9)) + 747224.1) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8823 - ((1251.3876 - ((X6 + ((log(abs(-7.361624e8)) * -1266.7179) + (30398.287 - -1.3535221))) / X6)) + (X7 + -135.90532))) * (X8 - -353.206)))) * -125.634415) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -281223.25) - 1.3907747e7))))))) + X21)))) - -1.614286e6) * ((-17672.95 / (X23 * (X16 + -100.38327))) / X8)))) [likelihood params: Float32[]]"
161,3096836,15575.4795,15949.841,293.64905,80.711624,749.96954,650.7759,0.9081409,0.9057922,15575.4795,8967.726,72.056,Inf,95,"((X5 + 1257.5498) + ((-2.523941e-9 * (((X1 - -459920.88) + (X1 * (X8 - (X23 + 17896.459)))) + (97786.44 * X25))) * (((6.224895e6 + ((111726.63 * X1) - ((((X2 * (-36401.676 - X9)) + 747224.1) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8823 - ((1251.3876 - ((X6 + ((log(abs(-7.361624e8)) * -1266.7179) + (30398.287 - -1.3535221))) / X6)) + (X7 + -135.90532))) * (X8 - -353.206)))) * -125.634415) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -281223.25) - 1.3907747e7))))))) + X21)))) - -1.614286e6) * ((-17672.95 / (X23 * (X16 + -100.38327))) / X8)))) [likelihood params: Float32[]]"
162,3117591,15575.4795,15949.841,293.64905,80.711624,749.96954,650.7759,0.9081409,0.9057922,15575.4795,8967.726,74.026,Inf,95,"((X5 + 1257.5498) + ((-2.523941e-9 * (((X1 - -459920.88) + (X1 * (X8 - (X23 + 17896.459)))) + (97786.44 * X25))) * (((6.224895e6 + ((111726.63 * X1) - ((((X2 * (-36401.676 - X9)) + 747224.1) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1228.8823 - ((1251.3876 - ((X6 + ((log(abs(-7.361624e8)) * -1266.7179) + (30398.287 - -1.3535221))) / X6)) + (X7 + -135.90532))) * (X8 - -353.206)))) * -125.634415) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -281223.25) - 1.3907747e7))))))) + X21)))) - -1.614286e6) * ((-17672.95 / (X23 * (X16 + -100.38327))) / X8)))) [likelihood params: Float32[]]"
163,3138586,15558.385,15924.449,289.22964,76.83508,746.43726,653.87933,0.90857357,0.90534294,15558.385,8976.648,72.998,6.805647e35,95,"((X5 + 1267.7026) + ((-2.369267e-9 * (((-15986.9795 - -428061.25) + (X1 * (X8 - (X23 + 16290.749)))) + (113026.3 * X25))) * (((6.3969105e6 + ((55015.438 * X1) - ((((X2 * (-40402.656 - X9)) + 2.1321022e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1226.9902 - ((1253.2802 - ((X6 + ((log(abs(-7.3616205e8)) * -1259.3678) + (30551.793 - -154.85793))) / X6)) + (X7 + -134.01231))) * (X8 - -311.41745)))) * -141.26086) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320642.8) - 1.1777605e7))))))) + X21)))) - -1.7866801e6) * ((-16598.025 / (X23 * (X16 + -99.98011))) / X8)))) [likelihood params: Float32[]]"
164,3158140,15558.369,15931.096,289.22964,83.49694,746.4339,653.8751,0.908574,0.90534353,15558.369,8976.636,71.666,6.805647e35,95,"((X5 + 1267.701) + ((-2.3692708e-9 * (((-15985.355 - -428062.88) + (X1 * (X8 - (X23 + 16290.6875)))) + (113026.48 * X25))) * (((6.3969095e6 + ((55015.395 * X1) - ((((X2 * (-40399.81 - X9)) + 2.1321028e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1226.9902 - ((1253.2802 - ((X6 + ((log(abs(-7.3616205e8)) * -1259.3677) + (30551.797 - -154.86095))) / X6)) + (X7 + -134.01234))) * (X8 - -311.41757)))) * -141.2609) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320646.84) - 1.1777609e7))))))) + X21)))) - -1.786679e6) * ((-16598.053 / (X23 * (X16 + -99.98016))) / X8)))) [likelihood params: Float32[]]"
165,3178345,15558.369,15931.096,289.22964,83.49694,746.4339,653.8751,0.908574,0.90534353,15558.369,8976.636,73.426,Inf,95,"((X5 + 1267.701) + ((-2.3692708e-9 * (((-15985.355 - -428062.88) + (X1 * (X8 - (X23 + 16290.6875)))) + (113026.48 * X25))) * (((6.3969095e6 + ((55015.395 * X1) - ((((X2 * (-40399.81 - X9)) + 2.1321028e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1226.9902 - ((1253.2802 - ((X6 + ((log(abs(-7.3616205e8)) * -1259.3677) + (30551.797 - -154.86095))) / X6)) + (X7 + -134.01234))) * (X8 - -311.41757)))) * -141.2609) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320646.84) - 1.1777609e7))))))) + X21)))) - -1.786679e6) * ((-16598.053 / (X23 * (X16 + -99.98016))) / X8)))) [likelihood params: Float32[]]"
166,3198858,15558.369,15931.096,289.22964,83.49694,746.4339,653.8751,0.908574,0.90534353,15558.369,8976.636,73.914,Inf,95,"((X5 + 1267.701) + ((-2.3692708e-9 * (((-15985.355 - -428062.88) + (X1 * (X8 - (X23 + 16290.6875)))) + (113026.48 * X25))) * (((6.3969095e6 + ((55015.395 * X1) - ((((X2 * (-40399.81 - X9)) + 2.1321028e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1226.9902 - ((1253.2802 - ((X6 + ((log(abs(-7.3616205e8)) * -1259.3677) + (30551.797 - -154.86095))) / X6)) + (X7 + -134.01234))) * (X8 - -311.41757)))) * -141.2609) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320646.84) - 1.1777609e7))))))) + X21)))) - -1.786679e6) * ((-16598.053 / (X23 * (X16 + -99.98016))) / X8)))) [likelihood params: Float32[]]"
167,3219057,15558.369,15931.096,289.22964,83.49694,746.4339,653.8751,0.908574,0.90534353,15558.369,8976.636,73.146,6.805647e35,95,"((X5 + 1267.701) + ((-2.3692708e-9 * (((-15985.355 - -428062.88) + (X1 * (X8 - (X23 + 16290.6875)))) + (113026.48 * X25))) * (((6.3969095e6 + ((55015.395 * X1) - ((((X2 * (-40399.81 - X9)) + 2.1321028e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1226.9902 - ((1253.2802 - ((X6 + ((log(abs(-7.3616205e8)) * -1259.3677) + (30551.797 - -154.86095))) / X6)) + (X7 + -134.01234))) * (X8 - -311.41757)))) * -141.2609) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320646.84) - 1.1777609e7))))))) + X21)))) - -1.786679e6) * ((-16598.053 / (X23 * (X16 + -99.98016))) / X8)))) [likelihood params: Float32[]]"
168,3238533,15553.933,15925.98,289.22964,82.81816,745.5173,651.10284,0.9086862,0.90574485,15553.933,8968.666,71.87,Inf,95,"((X5 + 1269.5426) + ((-2.347963e-9 * (((-12135.133 - -432222.7) + (X1 * (X8 - (X23 + 16558.73)))) + (113373.71 * X25))) * (((6.4307865e6 + ((51826.88 * X1) - ((((X2 * (-39812.227 - X9)) + 666568.3) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.516 - ((1252.7544 - ((X6 + ((log(abs(-7.3616186e8)) * -1256.4623) + (30615.37 - -218.43233))) / X6)) + (X7 + -134.53815))) * (X8 - -298.33337)))) * -145.30412) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -314881.47) - 1.0868021e7))))))) + X21)))) - -1.8198814e6) * ((-16468.33 / (X23 * (X16 + -100.53844))) / X8)))) [likelihood params: Float32[]]"
169,3258181,15553.794,15917.772,289.22964,74.748886,745.4886,651.06903,0.90868974,0.90574974,15553.794,8968.568,71.762,Inf,95,"((X5 + 1269.5352) + ((-2.3479791e-9 * (((-12131.321 - -432226.53) + (X1 * (X8 - (X23 + 16558.594)))) + (113374.47 * X25))) * (((6.430781e6 + ((51826.67 * X1) - ((((X2 * (-39803.043 - X9)) + 666572.5) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.5161 - ((1252.7543 - ((X6 + ((log(abs(-7.3616186e8)) * -1256.4615) + (30615.385 - -218.44641))) / X6)) + (X7 + -134.53833))) * (X8 - -298.33386)))) * -145.30426) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -314898.62) - 1.0868041e7))))))) + X21)))) - -1.8198762e6) * ((-16468.443 / (X23 * (X16 + -100.53866))) / X8)))) [likelihood params: Float32[]]"
170,3277543,15553.794,15917.772,289.22964,74.748886,745.4886,651.06903,0.90868974,0.90574974,15553.794,8968.568,73.09,Inf,95,"((X5 + 1269.5352) + ((-2.3479791e-9 * (((-12131.321 - -432226.53) + (X1 * (X8 - (X23 + 16558.594)))) + (113374.47 * X25))) * (((6.430781e6 + ((51826.67 * X1) - ((((X2 * (-39803.043 - X9)) + 666572.5) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.5161 - ((1252.7543 - ((X6 + ((log(abs(-7.3616186e8)) * -1256.4615) + (30615.385 - -218.44641))) / X6)) + (X7 + -134.53833))) * (X8 - -298.33386)))) * -145.30426) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -314898.62) - 1.0868041e7))))))) + X21)))) - -1.8198762e6) * ((-16468.443 / (X23 * (X16 + -100.53866))) / X8)))) [likelihood params: Float32[]]"
