-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2309640,17787.236,18708.365,274.4863,646.6434,1206.991,1094.9076,0.8521632,0.8414987,17787.236,10244.6045,64.842,Inf,99,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((exp((-2.3511258e7 + X6)) - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
135,2326244,17787.234,18639.635,266.16852,586.23334,1206.9906,1094.9077,0.85216326,0.8414987,17787.234,10244.6045,67.15,Inf,96,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((X1 - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
136,2342149,17787.234,18639.635,266.16852,586.23334,1206.9906,1094.9077,0.85216326,0.8414987,17787.234,10244.6045,66.712,Inf,96,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((X1 - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
137,2358654,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,69.256,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
138,2374483,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,69.024,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
139,2391101,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,68.084,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
140,2407832,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,66.176,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
141,2423788,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,67.56,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
142,2439492,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,64.568,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
143,2455922,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,63.574,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
144,2472414,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,64.434,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
145,2488644,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,65.222,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
146,2504722,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,66.142,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
147,2520765,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,66.39,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
148,2537101,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,67.0,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
149,2553146,17786.688,18763.742,274.4863,702.5687,1206.8774,1095.003,0.85217714,0.84148484,17786.688,10244.879,66.414,Inf,99,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((exp((-2.3511258e7 + X6)) - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
150,2569895,17786.684,18726.86,266.16852,674.0081,1206.8765,1095.017,0.8521772,0.8414828,17786.684,10244.919,65.006,Inf,96,"((((-936103.25 * X6) - (X6 * (0.0001191769 * (((((((sqrt(abs(X9)) - (((3526.0142 * 546368.0) + (((((((10453.124 - (((6780.611 * 189772.77) + ((-1.6126862e7 * X6) - (-102912.36 * ((1.3961092 * X1) * X9)))) + 5.900294e6)) / log(abs(((X2 * 0.020218823) + 5.664445)))) * 0.00023302947) * sqrt(X6)) * (X6 + 245.18495)) * ((X4 + 78.697556) + -88.97918)) - sin((-1.5417906e8 - -2.9070074e8)))) + 17.366362)) / 1852.5631) * -6.745271e-8) * sqrt(X6)) * ((X8 * X9) + -2307.389)) * ((X4 + -349.49164) + 313.92102)) * (exp(log(abs(1.9350531e6))) + (-53785.945 * X1)))))) / -112783.71) + (-3.4681547 * X9)) [likelihood params: Float32[]]"
151,2586007,17786.3,18761.637,274.4863,700.8489,1206.7975,1095.0818,0.8521869,0.84147346,17786.3,10245.105,67.772,Inf,99,"((((-936212.6 * X6) - (X6 * (0.00011800544 * (((((((sqrt(abs(X9)) - (((3587.4868 * 555911.1) + (((((((exp((-2.3511258e7 + X6)) - (((6783.401 * 189846.48) + ((-1.6125442e7 * X6) - (-102820.3 * ((1.3948553 * X1) * X9)))) + 5.9002975e6)) / log(abs(((X2 * 0.016704379) + 5.0508018)))) * 0.00022846209) * sqrt(X6)) * (X6 + 238.80081)) * ((X4 + 78.72284) + -88.95389)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038419e6)) / 1870.9504) * -6.678831e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0923)) * ((X4 + -349.4869) + 313.92575)) * (exp(log(abs(1.93492e6))) + (-53780.117 * X1)))))) / -112776.945) + (-3.4693003 * X9)) [likelihood params: Float32[]]"
152,2600746,17786.305,18765.57,274.4863,704.77856,1206.7981,1095.0992,0.8521868,0.84147096,17786.305,10245.155,63.664,Inf,99,"((((-936213.06 * X6) - (X6 * (0.00011800563 * (((((((sqrt(abs(X9)) - (((3587.4922 * 555911.94) + (((((((exp((-2.3511258e7 + X6)) - (((6783.3984 * 189846.4) + ((-1.6125442e7 * X6) - (-102820.18 * ((1.3948537 * X1) * X9)))) + 5.9002975e6)) / log(abs(((X2 * 0.01670483) + 5.050812)))) * 0.00022846171) * sqrt(X6)) * (X6 + 238.80031)) * ((X4 + 78.722824) + -88.9539)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038419e6)) / 1870.9475) * -6.678842e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0933)) * ((X4 + -349.4869) + 313.92575)) * (exp(log(abs(1.93492e6))) + (-53780.11 * X1)))))) / -112776.9) + (-3.4692974 * X9)) [likelihood params: Float32[]]"
153,2617017,17786.305,18765.57,274.4863,704.77856,1206.7981,1095.0992,0.8521868,0.84147096,17786.305,10245.155,61.862,Inf,99,"((((-936213.06 * X6) - (X6 * (0.00011800563 * (((((((sqrt(abs(X9)) - (((3587.4922 * 555911.94) + (((((((exp((-2.3511258e7 + X6)) - (((6783.3984 * 189846.4) + ((-1.6125442e7 * X6) - (-102820.18 * ((1.3948537 * X1) * X9)))) + 5.9002975e6)) / log(abs(((X2 * 0.01670483) + 5.050812)))) * 0.00022846171) * sqrt(X6)) * (X6 + 238.80031)) * ((X4 + 78.722824) + -88.9539)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038419e6)) / 1870.9475) * -6.678842e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0933)) * ((X4 + -349.4869) + 313.92575)) * (exp(log(abs(1.93492e6))) + (-53780.11 * X1)))))) / -112776.9) + (-3.4692974 * X9)) [likelihood params: Float32[]]"
154,2634291,17786.305,18765.57,274.4863,704.77856,1206.7981,1095.0992,0.8521868,0.84147096,17786.305,10245.155,62.748,Inf,99,"((((-936213.06 * X6) - (X6 * (0.00011800563 * (((((((sqrt(abs(X9)) - (((3587.4922 * 555911.94) + (((((((exp((-2.3511258e7 + X6)) - (((6783.3984 * 189846.4) + ((-1.6125442e7 * X6) - (-102820.18 * ((1.3948537 * X1) * X9)))) + 5.9002975e6)) / log(abs(((X2 * 0.01670483) + 5.050812)))) * 0.00022846171) * sqrt(X6)) * (X6 + 238.80031)) * ((X4 + 78.722824) + -88.9539)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038419e6)) / 1870.9475) * -6.678842e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0933)) * ((X4 + -349.4869) + 313.92575)) * (exp(log(abs(1.93492e6))) + (-53780.11 * X1)))))) / -112776.9) + (-3.4692974 * X9)) [likelihood params: Float32[]]"
155,2651885,17786.305,18765.57,274.4863,704.77856,1206.7981,1095.0992,0.8521868,0.84147096,17786.305,10245.155,64.266,Inf,99,"((((-936213.06 * X6) - (X6 * (0.00011800563 * (((((((sqrt(abs(X9)) - (((3587.4922 * 555911.94) + (((((((exp((-2.3511258e7 + X6)) - (((6783.3984 * 189846.4) + ((-1.6125442e7 * X6) - (-102820.18 * ((1.3948537 * X1) * X9)))) + 5.9002975e6)) / log(abs(((X2 * 0.01670483) + 5.050812)))) * 0.00022846171) * sqrt(X6)) * (X6 + 238.80031)) * ((X4 + 78.722824) + -88.9539)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038419e6)) / 1870.9475) * -6.678842e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0933)) * ((X4 + -349.4869) + 313.92575)) * (exp(log(abs(1.93492e6))) + (-53780.11 * X1)))))) / -112776.9) + (-3.4692974 * X9)) [likelihood params: Float32[]]"
156,2669420,17785.953,18788.395,274.4863,727.9552,1206.7256,1095.0787,0.85219574,0.84147394,17785.953,10245.097,64.12,Inf,99,"((((-935575.9 * X6) - (X6 * (0.00019794026 * (((((((sqrt(abs(X9)) - (((3691.6714 * 566698.75) + (((((((exp((-2.3511258e7 + X6)) - (((6783.3467 * 189844.75) + ((-1.6123035e7 * X6) - (-102787.17 * ((1.3944011 * X1) * X9)))) + 5.9003145e6)) / log(abs(((X2 * 0.01391003) + 4.5278506)))) * 0.0002250553) * sqrt(X6)) * (X6 + 236.39952)) * ((X4 + 78.72785) + -88.948875)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038318e6)) / 1002.7967) * -2.033972e-8) * sqrt(X6)) * ((X8 * X9) + -2307.012)) * ((X4 + -349.48578) + 313.9268)) * (exp(log(abs(1.934159e6))) + (-53758.19 * X1)))))) / -112654.195) + (-3.4720025 * X9)) [likelihood params: Float32[]]"
157,2686656,17785.383,18812.254,266.16852,760.7026,1206.608,1094.949,0.8522101,0.84149265,17785.383,10244.724,66.162,Inf,96,"((((-935020.56 * X6) - (X6 * (0.00019246171 * (((((((sqrt(abs(X9)) - (((3853.4663 * 591739.06) + (((((((2.4460698e8 - (((7388.6074 * 206755.94) + ((-1.6075722e7 * X6) - (-102679.67 * ((1.3931736 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316307) + 3.8035626)))) * 0.0002175467) * sqrt(X6)) * (X6 + 237.75325)) * ((X4 + 78.713036) + -88.964386)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9996) * -1.9780783e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0623)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.01 * X1)))))) / -112543.82) + (-3.4744534 * X9)) [likelihood params: Float32[]]"
158,2704762,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,64.952,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
159,2722167,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,67.116,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
160,2740007,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,65.348,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
161,2757507,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,68.116,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
162,2774565,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,65.938,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
