-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1834866,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.288,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
118,1855671,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.678,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
119,1877114,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,79.472,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
120,1898531,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.266,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
121,1919973,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,81.954,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
122,1941295,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.838,6.805647e35,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
123,1962542,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.688,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
124,1982649,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.79,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
125,2002906,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,81.044,6.805647e35,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
126,2022329,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,81.684,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
127,2042895,15614.274,15966.543,257.85074,94.41844,757.98584,667.2191,0.90715903,0.90341187,15614.274,9015.0,82.84,7.943679e22,93,"(((((X6 * (-5.9295385e6 + (32006.434 * X12))) - (5.6305572e7 + ((8.1203565e8 / ((125842.164 * X23) + X17)) * -1.0764874e6))) / (((X4 * (432.6896 - (X14 + X4))) * (X6 * X1)) + -7.118427e7)) / X14) * ((((((452283.75 + (X7 * ((193801.1 / X7) + (199.69243 * X23)))) * ((144038.73 / (X4 * X4)) + (-9.38452 * X4))) / X9) + ((4.32174 * (((((1.2815703e7 + ((X6 - -133780.16) * X15)) - 1.8991438e7) * X6) / X1) + -6.458876e7)) / X1)) / X4) + ((X4 * ((X3 + (729.9408 * X6)) + 259043.44)) / X1))) [likelihood params: Float32[]]"
128,2062638,15614.27,15958.887,257.85074,86.7665,757.9848,667.22986,0.90715915,0.90341026,15614.27,9015.031,82.222,Inf,93,"(((((X6 * (-5.929538e6 + (32006.436 * X12))) - (5.6305572e7 + ((8.1203565e8 / ((125842.09 * X23) + X17)) * -1.076488e6))) / (((X4 * (432.6887 - (X14 + X4))) * (X6 * X1)) + -7.118427e7)) / X14) * ((((((452282.75 + (X7 * ((193800.1 / X7) + (199.6896 * X23)))) * ((144038.31 / (X4 * X4)) + (-9.384538 * X4))) / X9) + ((4.3217525 * (((((1.2815703e7 + ((X6 - -133780.02) * X15)) - 1.8991438e7) * X6) / X1) + -6.458876e7)) / X1)) / X4) + ((X4 * ((X3 + (729.9379 * X6)) + 259043.12)) / X1))) [likelihood params: Float32[]]"
129,2081699,15614.274,15961.799,257.85074,89.67348,757.98584,667.23645,0.90715903,0.9034093,15614.274,9015.05,80.512,6.805647e35,93,"(((((X6 * (-5.929538e6 + (32006.436 * X12))) - (5.6305572e7 + ((8.1203565e8 / ((125842.06 * X23) + X17)) * -1.0764882e6))) / (((X4 * (432.68857 - (X14 + X4))) * (X6 * X1)) + -7.118427e7)) / X14) * ((((((452281.84 + (X7 * ((193799.2 / X7) + (199.68703 * X23)))) * ((144038.03 / (X4 * X4)) + (-9.384546 * X4))) / X9) + ((4.32176 * (((((1.2815703e7 + ((X6 - -133779.94) * X15)) - 1.8991438e7) * X6) / X1) + -6.458876e7)) / X1)) / X4) + ((X4 * ((X3 + (729.9369 * X6)) + 259042.98)) / X1))) [likelihood params: Float32[]]"
130,2101519,15610.736,15922.87,241.21523,70.91879,757.2547,669.96893,0.9072486,0.90301377,15610.736,9022.906,81.674,9.6911555e28,87,"(((((X6 * (-6.281597e6 + (33629.965 * X12))) - (5.505809e7 + ((8.120357e8 / ((120808.48 * X23) + X17)) * -1.0866979e6))) / ((-8777.618 * (X6 * X1)) + -7.118065e7)) / X14) * ((((((624488.7 + (X7 * ((366004.34 / X7) + (179.37817 * X23)))) * ((158602.45 / (X4 * X4)) + (-11.536575 * X4))) / X9) + ((4.47277 * (((((1.0192579e7 + ((X6 - -166046.11) * X15)) - 2.163136e7) * X6) / X1) + -6.4233876e7)) / X1)) / X4) + ((X4 * ((X3 + (3552.4565 * X6)) + 138590.67)) / X1))) [likelihood params: Float32[]]"
131,2121280,15602.921,15967.272,268.9411,95.40974,755.63983,662.82245,0.9074464,0.9040483,15602.921,9002.359,81.49,Inf,97,"(((((X6 * (-6.061446e6 + (32735.207 * X12))) - (5.6001916e7 + ((8.1167936e8 / ((124564.83 * X23) + X17)) * -1.0739919e6))) / (((X4 * (324.8939 - (X14 + X4))) * (X6 * X1)) + -7.229937e7)) / X14) * ((((((1.3958431e6 + (X23 * ((-609388.0 / X7) + (105.84504 * X23)))) * ((198058.5 / (X4 * X4)) + (-14.918026 * X4))) / X9) + ((4.0582266 * ((((((-7.403932e7 / (84401.72 * X4)) + ((X6 - -144736.17) * X15)) - 7.403877e6) * X6) / X1) + -6.6985652e7)) / X1)) / X4) + ((X4 * ((X3 + (1604.628 * X6)) + 232335.6)) / X1))) [likelihood params: Float32[]]"
132,2140825,15602.921,15967.272,268.9411,95.40974,755.63983,662.82245,0.9074464,0.9040483,15602.921,9002.359,81.912,Inf,97,"(((((X6 * (-6.061446e6 + (32735.207 * X12))) - (5.6001916e7 + ((8.1167936e8 / ((124564.83 * X23) + X17)) * -1.0739919e6))) / (((X4 * (324.8939 - (X14 + X4))) * (X6 * X1)) + -7.229937e7)) / X14) * ((((((1.3958431e6 + (X23 * ((-609388.0 / X7) + (105.84504 * X23)))) * ((198058.5 / (X4 * X4)) + (-14.918026 * X4))) / X9) + ((4.0582266 * ((((((-7.403932e7 / (84401.72 * X4)) + ((X6 - -144736.17) * X15)) - 7.403877e6) * X6) / X1) + -6.6985652e7)) / X1)) / X4) + ((X4 * ((X3 + (1604.628 * X6)) + 232335.6)) / X1))) [likelihood params: Float32[]]"
133,2160367,15602.921,15967.272,268.9411,95.40974,755.63983,662.82245,0.9074464,0.9040483,15602.921,9002.359,82.624,6.805647e35,97,"(((((X6 * (-6.061446e6 + (32735.207 * X12))) - (5.6001916e7 + ((8.1167936e8 / ((124564.83 * X23) + X17)) * -1.0739919e6))) / (((X4 * (324.8939 - (X14 + X4))) * (X6 * X1)) + -7.229937e7)) / X14) * ((((((1.3958431e6 + (X23 * ((-609388.0 / X7) + (105.84504 * X23)))) * ((198058.5 / (X4 * X4)) + (-14.918026 * X4))) / X9) + ((4.0582266 * ((((((-7.403932e7 / (84401.72 * X4)) + ((X6 - -144736.17) * X15)) - 7.403877e6) * X6) / X1) + -6.6985652e7)) / X1)) / X4) + ((X4 * ((X3 + (1604.628 * X6)) + 232335.6)) / X1))) [likelihood params: Float32[]]"
134,2179501,15602.921,15967.272,268.9411,95.40974,755.63983,662.82245,0.9074464,0.9040483,15602.921,9002.359,81.288,Inf,97,"(((((X6 * (-6.061446e6 + (32735.207 * X12))) - (5.6001916e7 + ((8.1167936e8 / ((124564.83 * X23) + X17)) * -1.0739919e6))) / (((X4 * (324.8939 - (X14 + X4))) * (X6 * X1)) + -7.229937e7)) / X14) * ((((((1.3958431e6 + (X23 * ((-609388.0 / X7) + (105.84504 * X23)))) * ((198058.5 / (X4 * X4)) + (-14.918026 * X4))) / X9) + ((4.0582266 * ((((((-7.403932e7 / (84401.72 * X4)) + ((X6 - -144736.17) * X15)) - 7.403877e6) * X6) / X1) + -6.6985652e7)) / X1)) / X4) + ((X4 * ((X3 + (1604.628 * X6)) + 232335.6)) / X1))) [likelihood params: Float32[]]"
135,2198776,15602.921,15967.272,268.9411,95.40974,755.63983,662.82245,0.9074464,0.9040483,15602.921,9002.359,81.584,Inf,97,"(((((X6 * (-6.061446e6 + (32735.207 * X12))) - (5.6001916e7 + ((8.1167936e8 / ((124564.83 * X23) + X17)) * -1.0739919e6))) / (((X4 * (324.8939 - (X14 + X4))) * (X6 * X1)) + -7.229937e7)) / X14) * ((((((1.3958431e6 + (X23 * ((-609388.0 / X7) + (105.84504 * X23)))) * ((198058.5 / (X4 * X4)) + (-14.918026 * X4))) / X9) + ((4.0582266 * ((((((-7.403932e7 / (84401.72 * X4)) + ((X6 - -144736.17) * X15)) - 7.403877e6) * X6) / X1) + -6.6985652e7)) / X1)) / X4) + ((X4 * ((X3 + (1604.628 * X6)) + 232335.6)) / X1))) [likelihood params: Float32[]]"
136,2218448,15593.437,15935.077,257.85074,83.79033,753.6801,660.98364,0.9076864,0.9043145,15593.437,8997.073,82.158,1.7868615e31,93,"(((((X6 * (-6.0806295e6 + (32891.145 * X12))) - (5.5910052e7 + ((8.116791e8 / ((124939.71 * X23) + X17)) * -1.0678549e6))) / (((X4 * X12) * (X6 * X1)) + -7.218325e7)) / X14) * ((((((1.3207924e6 + (X23 * ((-620419.5 / X7) + (116.051544 * X23)))) * ((192360.61 / (X4 * X4)) + (-13.889694 * X4))) / X9) + ((4.0421004 * ((((((-7.403934e7 / (61670.8 * X4)) + ((X6 - -143225.36) * X15)) - 6.9140785e6) * X6) / X1) + -6.703818e7)) / X1)) / X4) + ((X4 * ((X3 + (1383.4735 * X6)) + 230676.81)) / X1))) [likelihood params: Float32[]]"
137,2236643,15593.437,15935.077,257.85074,83.79033,753.6801,660.98364,0.9076864,0.9043145,15593.437,8997.073,80.152,Inf,93,"(((((X6 * (-6.0806295e6 + (32891.145 * X12))) - (5.5910052e7 + ((8.116791e8 / ((124939.71 * X23) + X17)) * -1.0678549e6))) / (((X4 * X12) * (X6 * X1)) + -7.218325e7)) / X14) * ((((((1.3207924e6 + (X23 * ((-620419.5 / X7) + (116.051544 * X23)))) * ((192360.61 / (X4 * X4)) + (-13.889694 * X4))) / X9) + ((4.0421004 * ((((((-7.403934e7 / (61670.8 * X4)) + ((X6 - -143225.36) * X15)) - 6.9140785e6) * X6) / X1) + -6.703818e7)) / X1)) / X4) + ((X4 * ((X3 + (1383.4735 * X6)) + 230676.81)) / X1))) [likelihood params: Float32[]]"
138,2254791,15593.436,15944.233,263.39594,87.402145,753.6799,660.9718,0.9076865,0.9043162,15593.436,8997.039,80.43,9.24887e31,95,"(((((X6 * (-6.0818185e6 + (32898.117 * X12))) - (5.593099e7 + ((8.1167955e8 / ((125010.63 * X23) + X17)) * -1.068688e6))) / (((X4 * X12) * (X6 * X1)) + -7.205973e7)) / X14) * ((((((1.3345512e6 + (X23 * ((-627145.6 / X7) + (117.31911 * X23)))) * ((189959.7 / (X4 * X4)) + (-13.714694 * X4))) / X9) + ((4.034013 * ((((((-7.403938e7 / (17949.598 * X4)) + ((X6 - -143208.4) * X15)) - 6.910589e6) * X6) / X1) + -6.7036948e7)) / X1)) / X4) + ((X4 * ((X3 + ((722.58746 + 657.12933) * X6)) + 230211.0)) / X1))) [likelihood params: Float32[]]"
139,2273358,15593.271,15960.013,263.39594,103.346085,753.6459,661.3664,0.90769064,0.9042591,15593.271,8998.174,80.144,Inf,95,"(((((X6 * (-6.0821555e6 + (32902.742 * X12))) - (5.592817e7 + ((8.1167955e8 / ((125022.51 * X23) + X17)) * -1.0685935e6))) / (((X4 * X12) * (X6 * X1)) + -7.205993e7)) / X14) * ((((((1.3218465e6 + (X23 * ((-631982.9 / X7) + (120.21247 * X23)))) * ((189355.08 / (X4 * X4)) + (-13.6422205 * X4))) / X9) + ((4.036249 * ((((((-7.403937e7 / (1.5620714 * X12)) + ((X6 - -144983.05) * X15)) - 6.8942845e6) * X6) / X1) + -6.703746e7)) / X1)) / X4) + ((X4 * ((X3 + ((722.96344 + 657.50146) * X6)) + 230454.19)) / X1))) [likelihood params: Float32[]]"
140,2292896,15587.297,15934.19,252.30557,94.58822,752.41144,666.2057,0.9078418,0.90355855,15587.297,9012.087,80.896,Inf,91,"(((((X6 * (-7.691606e6 + (41434.055 * X12))) - (4.8677984e7 + ((8.127977e8 / ((146508.81 * X23) + X17)) * -1.3202016e6))) / (((X4 * X12) * (X6 * X1)) + -6.755742e7)) / X14) * ((((((1.3304821e6 + (X23 * ((-480927.66 / X7) + (102.22404 * X23)))) * ((156327.0 / (X4 * X4)) + (-9.019223 * X4))) / X9) + ((3.8407254 * (((((X4 + ((X6 - -123275.58) * X15)) - 3.9496645e6) * X6) / X1) + -6.724423e7)) / X1)) / X4) + ((X4 * ((X3 + ((1938.2235 + 1792.3749) * X12)) + -357864.84)) / X1))) [likelihood params: Float32[]]"
141,2313840,15580.838,15927.89,257.85074,89.20142,751.07684,662.3354,0.9080053,0.90411884,15580.838,9000.959,80.926,Inf,93,"(((((X6 * (-6.827396e6 + (36806.387 * X12))) - (5.0932044e7 + ((8.1186477e8 / ((112148.64 * X23) + X17)) * -974853.5))) / (((-246998.73 + (1202.5409 * X12)) * (X6 * X1)) + -7.233413e7)) / X14) * ((((((1.8003614e6 + (X23 * ((-735358.3 / X7) + (90.54186 * X23)))) * ((388908.75 / (X4 * X4)) + (-31.94108 * X4))) / X9) + ((6.010188 * (((((X4 + ((X6 - -193295.75) * X15)) - 1.6322882e7) * X6) / X1) + -6.547364e7)) / X1)) / X4) + ((X4 * ((X3 + ((6060.924 + 4353.6196) * X6)) + -49569.387)) / X1))) [likelihood params: Float32[]]"
142,2333549,15580.831,15920.265,257.85074,81.583176,751.07544,662.3344,0.9080055,0.90411896,15580.831,9000.957,81.082,Inf,93,"(((((X6 * (-6.8273965e6 + (36806.387 * X12))) - (5.0932044e7 + ((8.1186477e8 / ((112148.68 * X23) + X17)) * -974853.1))) / (((-246998.64 + (1202.5415 * X12)) * (X6 * X1)) + -7.233413e7)) / X14) * ((((((1.800361e6 + (X23 * ((-735358.8 / X7) + (90.54116 * X23)))) * ((388909.06 / (X4 * X4)) + (-31.941042 * X4))) / X9) + ((6.0101795 * (((((X4 + ((X6 - -193295.88) * X15)) - 1.6322882e7) * X6) / X1) + -6.547364e7)) / X1)) / X4) + ((X4 * ((X3 + ((6060.931 + 4353.627) * X6)) + -49568.76)) / X1))) [likelihood params: Float32[]]"
143,2353549,15580.831,15920.265,257.85074,81.583176,751.07544,662.3344,0.9080055,0.90411896,15580.831,9000.957,80.776,Inf,93,"(((((X6 * (-6.8273965e6 + (36806.387 * X12))) - (5.0932044e7 + ((8.1186477e8 / ((112148.68 * X23) + X17)) * -974853.1))) / (((-246998.64 + (1202.5415 * X12)) * (X6 * X1)) + -7.233413e7)) / X14) * ((((((1.800361e6 + (X23 * ((-735358.8 / X7) + (90.54116 * X23)))) * ((388909.06 / (X4 * X4)) + (-31.941042 * X4))) / X9) + ((6.0101795 * (((((X4 + ((X6 - -193295.88) * X15)) - 1.6322882e7) * X6) / X1) + -6.547364e7)) / X1)) / X4) + ((X4 * ((X3 + ((6060.931 + 4353.627) * X6)) + -49568.76)) / X1))) [likelihood params: Float32[]]"
144,2373411,15550.086,15902.354,251.84866,100.418594,744.7225,650.42926,0.90878356,0.90584236,15550.086,8966.7295,82.304,Inf,93,"(((((X6 * (-7.2890395e6 + (38750.02 * X12))) - (1.0298066e7 + ((8.737303e8 / ((190134.69 * X23) + X17)) * -1.03490556e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.96616 * X6) * X14)))) * ((-2162.461 / (X4 * X4)) + (0.58142895 * X4))) / X9) + ((-0.31596804 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.486206e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.6 * X6)) + 5.4683245e6)) / X1))) [likelihood params: Float32[]]"
145,2392264,15550.064,15901.675,251.84866,99.762085,744.71814,650.39795,0.90878415,0.9058469,15550.064,8966.639,81.02,Inf,93,"(((((X6 * (-7.289042e6 + (38750.008 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190135.42 * X23) + X17)) * -1.0349016e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.96786 * X6) * X14)))) * ((-2162.5225 / (X4 * X4)) + (0.5814252 * X4))) / X9) + ((-0.31597134 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.486208e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.453 * X6)) + 5.468337e6)) / X1))) [likelihood params: Float32[]]"
146,2411509,15550.058,15902.561,251.84866,100.65419,744.7166,650.3803,0.90878433,0.90584946,15550.058,8966.589,81.312,Inf,93,"(((((X6 * (-7.2890435e6 + (38750.0 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190135.81 * X23) + X17)) * -1.0348995e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.96878 * X6) * X14)))) * ((-2162.5554 / (X4 * X4)) + (0.58142316 * X4))) / X9) + ((-0.3159732 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.486209e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.37 * X6)) + 5.468344e6)) / X1))) [likelihood params: Float32[]]"
147,2430792,15550.059,15896.0625,251.84866,94.15491,744.7167,650.37305,0.9087843,0.9058505,15550.059,8966.567,81.016,Inf,93,"(((((X6 * (-7.289044e6 + (38749.996 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190136.02 * X23) + X17)) * -1.0348984e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.96927 * X6) * X14)))) * ((-2162.5725 / (X4 * X4)) + (0.58142215 * X4))) / X9) + ((-0.3159742 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.48621e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.33 * X6)) + 5.4683475e6)) / X1))) [likelihood params: Float32[]]"
148,2450045,15550.055,15901.836,251.84866,99.932495,744.71594,650.3681,0.9087844,0.90585124,15550.055,8966.554,81.924,Inf,93,"(((((X6 * (-7.2890445e6 + (38749.992 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190136.12 * X23) + X17)) * -1.03489775e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.9695 * X6) * X14)))) * ((-2162.5815 / (X4 * X4)) + (0.5814216 * X4))) / X9) + ((-0.31597483 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.48621e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.305 * X6)) + 5.4683495e6)) / X1))) [likelihood params: Float32[]]"
149,2469171,15550.055,15901.836,251.84866,99.932495,744.71594,650.3681,0.9087844,0.90585124,15550.055,8966.554,82.068,6.805647e35,93,"(((((X6 * (-7.2890445e6 + (38749.992 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190136.12 * X23) + X17)) * -1.03489775e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.9695 * X6) * X14)))) * ((-2162.5815 / (X4 * X4)) + (0.5814216 * X4))) / X9) + ((-0.31597483 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.48621e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.305 * X6)) + 5.4683495e6)) / X1))) [likelihood params: Float32[]]"
150,2488759,15550.055,15901.836,251.84866,99.932495,744.71594,650.3681,0.9087844,0.90585124,15550.055,8966.554,80.796,Inf,93,"(((((X6 * (-7.2890445e6 + (38749.992 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190136.12 * X23) + X17)) * -1.03489775e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.9695 * X6) * X14)))) * ((-2162.5815 / (X4 * X4)) + (0.5814216 * X4))) / X9) + ((-0.31597483 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.48621e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.305 * X6)) + 5.4683495e6)) / X1))) [likelihood params: Float32[]]"
