-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3160893,16625.055,17012.54,280.48813,106.99525,966.8459,805.7916,0.8815771,0.88335174,16625.055,9413.396,75.53,Inf,99,"((((((((135512.64 * X21) + ((((((((X24 * -2369.3174) + ((-6495.1665 * (((-9.804474e7 / 2.9143425e6) + X21) + X6)) + (X12 * -4431.39))) + 3.1450425e6) / X4) / X4) * X4) * X6) + -2.750113e7)) + (X11 * 15298.508)) / X3) / X4) - 1850.3627) + (((78.87449 + -78.88214) * ((((((X6 * 4857.565) + ((X11 * -1781.225) - X25)) + -2.736198e6) + (13507.647 * X12)) - (-436601.66 + log(abs((180389.73 + X3))))) - ((((X2 + ((X11 * -203179.44) - (-1.1260657 / (-710.1472 + -115774.07)))) + 6.298363e7) + ((X11 * X25) - X11)) / X6))) - (-65.64384 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
168,3183792,16625.053,17006.781,269.15527,112.57435,966.84576,805.7783,0.8815771,0.8833537,16625.053,9413.357,74.0,6.805647e35,95,"((((((((135512.64 * X21) + ((((((((X24 * -2369.3174) + ((-6495.1665 * (((-9.804474e7 / 2.9143425e6) + X21) + X6)) + (X12 * -4431.39))) + 3.1450425e6) / X4) / X4) * X4) * X6) + -2.750113e7)) + (X11 * 15298.508)) / X3) / X4) - 1850.3627) + (((78.87449 + -78.88214) * ((((((X6 * 4857.565) + ((X11 * -1781.225) - X25)) + -2.736198e6) + (13507.647 * X12)) - (-436601.66 + log(abs((180389.73 + X3))))) - ((((X2 + ((X11 * -203179.44) - X6)) + 6.298363e7) + ((X11 * X25) - X11)) / X6))) - (-65.64384 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
169,3206799,16594.562,16972.672,274.4863,103.62282,960.5453,807.8096,0.8823488,0.8830596,16594.562,9419.197,74.75,6.805647e35,99,"((((((((134036.52 * X21) + ((((((((X24 * -2412.8652) + ((-5230.52 * (((-9.80671e7 / 1.8684344e6) + X21) + X6)) + (X12 * -9565.783))) + 3.636388e6) / X4) / X4) * X4) * X6) + -2.6551382e7)) + (X11 * 14226.511)) / X3) / X4) - 1984.1536) + (((78.87453 + -78.882095) * ((((((X6 * 4576.346) + ((X11 * -1715.4536) - X25)) + -2.7017995e6) + (12965.0625 * X12)) - (-475404.03 + log(abs((180297.25 + X3))))) - ((((((X11 * X6) + -7.41602e6) + ((X11 * -193403.11) - X6)) + 6.7335624e7) + ((X11 * X25) - X11)) / X6))) - (-61.22764 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
170,3229953,16594.445,16963.887,274.4863,94.95559,960.5212,807.5818,0.88235176,0.88309264,16594.445,9418.543,75.68,6.805647e35,99,"((((((((134036.16 * X21) + ((((((((X24 * -2412.9568) + ((-5230.5747 * (((-9.80671e7 / 1.868471e6) + X21) + X6)) + (X12 * -9565.856))) + 3.6363758e6) / X4) / X4) * X4) * X6) + -2.6551428e7)) + (X11 * 14226.473)) / X3) / X4) - 1984.1555) + (((78.87453 + -78.882095) * ((((((X6 * 4576.3364) + ((X11 * -1715.4552) - X25)) + -2.701799e6) + (12965.0625 * X12)) - (-475404.3 + log(abs((180297.25 + X3))))) - ((((((X11 * X6) + -7.4160295e6) + ((X11 * -193403.16) - X6)) + 6.733562e7) + ((X11 * X25) - X11)) / X6))) - (-61.22788 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
171,3252694,16562.676,16944.799,274.4863,107.63619,953.9566,808.3088,0.8831558,0.8829874,16562.676,9420.633,74.468,Inf,99,"((((((((120322.88 * X21) + ((((((((X24 * -2629.7493) + ((-5055.7236 * (((-9.811964e7 / 1.8600455e6) + X4) + X6)) + (X12 * -13417.558))) + 3.6616872e6) / X4) / X4) * X4) * X6) + -2.512013e7)) + (X11 * 15368.778)) / X3) / X4) - 2049.4937) + (((78.874504 + -78.88208) * ((((((X6 * 4617.886) + ((X11 * -1728.9277) - X25)) + -2.6932548e6) + (12659.026 * X12)) - (-487041.2 + log(abs((180254.95 + X3))))) - ((((((X11 * X6) + -6.7059575e6) + ((X11 * -199759.31) - X6)) + 6.808242e7) + ((X11 * X25) - X11)) / X6))) - (-61.322468 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
172,3275252,16508.299,16882.207,268.9411,104.96735,942.7206,799.118,0.88453203,0.8843179,16508.299,9394.209,74.14,Inf,97,"((((((((121066.9 * X21) + ((((((((X24 * -2594.263) + ((-209.72047 * ((X11 + X21) + X6)) + (X12 * -26991.271))) + 5.880404e6) / X4) / X4) * X4) * X6) + -2.4782638e7)) + (X11 * 14585.907)) / X3) / X4) - 2799.5825) + (((78.874916 + -78.88173) * ((((((X6 * 6092.0825) + ((X11 * -2020.6599) - X25)) + -2.644113e6) + (11285.226 * X12)) - (-533089.44 + log(abs((179293.75 + X3))))) - ((((((X11 * X6) + -2.8473648e6) + ((X11 * -222822.02) - X6)) + 7.2059304e7) + ((X11 * X6) - X11)) / X6))) - (-58.19488 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
173,3297399,16483.48,16859.795,277.25888,99.05437,937.5922,833.59106,0.8851602,0.8793275,16483.48,9493.319,73.038,Inf,100,"((((((((110380.08 * X21) + ((((((((X24 * -12855.107) + ((2559.021 * ((X11 + X21) + X6)) + (X12 * -58891.406))) + 1.5306137e7) / X4) / X4) * X4) * log(abs((4.190489e6 + X3)))) + -2.7012464e7)) + (X11 * 19578.457)) / X3) / X4) - 2134.6135) + (((78.874275 + -78.88236) * ((((((X6 * 8020.2676) + ((X11 * -1939.2869) - X25)) + -2.8249915e6) + (11484.834 * X12)) - (-352210.53 + log(abs((179871.48 + X3))))) - ((((((X11 * X6) + -9.260178e6) + ((X11 * -239270.89) - X6)) + 6.5648868e7) + ((X11 * X6) - X11)) / X6))) - (-70.56637 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
174,3320115,16482.307,16853.64,271.71368,99.621826,937.34973,834.289,0.8851899,0.87922645,16482.307,9495.326,70.258,Inf,98,"((((((((110388.92 * X21) + ((((((((X24 * -12848.323) + ((2560.505 * ((X11 + X21) + X6)) + (X12 * -58886.113))) + 1.5307087e7) / X4) / X4) * X4) * log(abs((4.190621e6 + X3)))) + -2.7011384e7)) + (X11 * 19580.873)) / X3) / X4) - 2133.8796) + (((78.874275 + -78.88236) * ((((((X6 * 8019.3423) + ((X11 * -1939.4446) - X25)) + -2.8250825e6) + (11484.31 * X12)) - (-352119.75 + log(abs((179871.81 + X3))))) - (((((-38802.52 + -9.259435e6) + ((X11 * -239255.58) - X6)) + 6.5649612e7) + ((X11 * X6) - X11)) / X6))) - (-70.5993 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
175,3342424,16482.307,16853.64,271.71368,99.621826,937.34973,834.289,0.8851899,0.87922645,16482.307,9495.326,72.146,Inf,98,"((((((((110388.92 * X21) + ((((((((X24 * -12848.323) + ((2560.505 * ((X11 + X21) + X6)) + (X12 * -58886.113))) + 1.5307087e7) / X4) / X4) * X4) * log(abs((4.190621e6 + X3)))) + -2.7011384e7)) + (X11 * 19580.873)) / X3) / X4) - 2133.8796) + (((78.874275 + -78.88236) * ((((((X6 * 8019.3423) + ((X11 * -1939.4446) - X25)) + -2.8250825e6) + (11484.31 * X12)) - (-352119.75 + log(abs((179871.81 + X3))))) - (((((-38802.52 + -9.259435e6) + ((X11 * -239255.58) - X6)) + 6.5649612e7) + ((X11 * X6) - X11)) / X6))) - (-70.5993 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
176,3364073,16482.307,16853.64,271.71368,99.621826,937.34973,834.289,0.8851899,0.87922645,16482.307,9495.326,71.784,Inf,98,"((((((((110388.92 * X21) + ((((((((X24 * -12848.323) + ((2560.505 * ((X11 + X21) + X6)) + (X12 * -58886.113))) + 1.5307087e7) / X4) / X4) * X4) * log(abs((4.190621e6 + X3)))) + -2.7011384e7)) + (X11 * 19580.873)) / X3) / X4) - 2133.8796) + (((78.874275 + -78.88236) * ((((((X6 * 8019.3423) + ((X11 * -1939.4446) - X25)) + -2.8250825e6) + (11484.31 * X12)) - (-352119.75 + log(abs((179871.81 + X3))))) - (((((-38802.52 + -9.259435e6) + ((X11 * -239255.58) - X6)) + 6.5649612e7) + ((X11 * X6) - X11)) / X6))) - (-70.5993 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
177,3387317,16482.307,16853.64,271.71368,99.621826,937.34973,834.289,0.8851899,0.87922645,16482.307,9495.326,70.73,6.805647e35,98,"((((((((110388.92 * X21) + ((((((((X24 * -12848.323) + ((2560.505 * ((X11 + X21) + X6)) + (X12 * -58886.113))) + 1.5307087e7) / X4) / X4) * X4) * log(abs((4.190621e6 + X3)))) + -2.7011384e7)) + (X11 * 19580.873)) / X3) / X4) - 2133.8796) + (((78.874275 + -78.88236) * ((((((X6 * 8019.3423) + ((X11 * -1939.4446) - X25)) + -2.8250825e6) + (11484.31 * X12)) - (-352119.75 + log(abs((179871.81 + X3))))) - (((((-38802.52 + -9.259435e6) + ((X11 * -239255.58) - X6)) + 6.5649612e7) + ((X11 * X6) - X11)) / X6))) - (-70.5993 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
178,3408946,16482.307,16853.64,271.71368,99.621826,937.34973,834.289,0.8851899,0.87922645,16482.307,9495.326,74.312,6.456125e20,98,"((((((((110388.92 * X21) + ((((((((X24 * -12848.323) + ((2560.505 * ((X11 + X21) + X6)) + (X12 * -58886.113))) + 1.5307087e7) / X4) / X4) * X4) * log(abs((4.190621e6 + X3)))) + -2.7011384e7)) + (X11 * 19580.873)) / X3) / X4) - 2133.8796) + (((78.874275 + -78.88236) * ((((((X6 * 8019.3423) + ((X11 * -1939.4446) - X25)) + -2.8250825e6) + (11484.31 * X12)) - (-352119.75 + log(abs((179871.81 + X3))))) - (((((-38802.52 + -9.259435e6) + ((X11 * -239255.58) - X6)) + 6.5649612e7) + ((X11 * X6) - X11)) / X6))) - (-70.5993 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
179,3431477,16351.023,16728.555,274.4863,103.04462,910.22217,825.68774,0.88851255,0.8804716,16351.023,9470.598,72.288,Inf,99,"((((((((130078.9 * X21) + ((((((((X24 * -15982.224) + ((-7450.3745 * ((X11 + X21) + X6)) + (X12 * -122141.875))) + 3.28756e7) / X4) / X4) * X4) * log(abs((9.442406e6 + X3)))) + -3.6125268e7)) + (X11 * 32167.8)) / X3) / X4) - 2227.0967) + (((78.874176 + -78.88254) * ((((((X6 * 8946.46) + ((X11 * -1907.0994) - X25)) + -2.834652e6) + (10027.568 * X12)) - (-342550.38 + log(abs((180497.97 + X3))))) - (((((577699.0 + -8.642935e6) + ((X11 * -259872.11) - X6)) + 6.6266108e7) + (754067.4 + log(abs((181321.47 + X3))))) / X6))) - (-56.533943 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
180,3454169,16346.902,16722.01,271.71368,103.395004,909.3708,826.193,0.88861686,0.8803984,16346.902,9472.05,72.298,1.3445633e19,98,"((((((((132917.12 * X21) + ((((((((X24 * -16410.191) + ((-9003.384 * ((X11 + X21) + X6)) + (X12 * -131082.78))) + 3.5484464e7) / X4) / X4) * X4) * log(abs((1.1072165e7 + X4)))) + -3.7752576e7)) + (X11 * 34521.25)) / X3) / X4) - 2015.8154) + (((78.87451 + -78.88281) * ((((((X6 * 9384.003) + ((X11 * -1953.5369) - X25)) + -2.8428922e6) + (9906.153 * X12)) - (-334309.47 + log(abs((180648.69 + X3))))) - (((((-2.1161025e6 + X11) + ((X11 * -270101.2) - X6)) + 6.298872e7) + ((X11 * X6) - X11)) / X6))) - (-54.8376 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
181,3477305,16346.899,16719.113,271.71368,100.500694,909.3701,826.2388,0.8886169,0.8803918,16346.899,9472.182,74.426,Inf,98,"((((((((132917.16 * X21) + ((((((((X24 * -16410.127) + ((-9003.375 * ((X11 + X21) + X6)) + (X12 * -131082.73))) + 3.548447e7) / X4) / X4) * X4) * log(abs((1.1072165e7 + X4)))) + -3.7752572e7)) + (X11 * 34521.254)) / X3) / X4) - 2015.8146) + (((78.87451 + -78.88281) * ((((((X6 * 9384.003) + ((X11 * -1953.5369) - X25)) + -2.8428922e6) + (9906.152 * X12)) - (-334309.38 + log(abs((180648.69 + X3))))) - (((((-2.116101e6 + X11) + ((X11 * -270101.2) - X6)) + 6.298872e7) + ((X11 * X6) - X11)) / X6))) - (-54.837616 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
182,3500108,16346.899,16719.113,271.71368,100.500694,909.3701,826.2388,0.8886169,0.8803918,16346.899,9472.182,74.1,Inf,98,"((((((((132917.16 * X21) + ((((((((X24 * -16410.127) + ((-9003.375 * ((X11 + X21) + X6)) + (X12 * -131082.73))) + 3.548447e7) / X4) / X4) * X4) * log(abs((1.1072165e7 + X4)))) + -3.7752572e7)) + (X11 * 34521.254)) / X3) / X4) - 2015.8146) + (((78.87451 + -78.88281) * ((((((X6 * 9384.003) + ((X11 * -1953.5369) - X25)) + -2.8428922e6) + (9906.152 * X12)) - (-334309.38 + log(abs((180648.69 + X3))))) - (((((-2.116101e6 + X11) + ((X11 * -270101.2) - X6)) + 6.298872e7) + ((X11 * X6) - X11)) / X6))) - (-54.837616 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
183,3522478,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,74.378,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
184,3544791,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,72.764,6.805647e35,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
185,3566168,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,71.596,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
186,3586904,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,72.22,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
187,3607830,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,72.13,6.805647e35,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
188,3629053,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,71.468,6.805647e35,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
189,3650348,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,68.756,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
190,3671211,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,69.972,5.9975e27,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
191,3692250,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,69.94,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
192,3713347,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,70.99,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
193,3733197,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,69.952,Inf,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
194,3753107,16346.682,16711.25,266.16852,98.40072,909.3252,826.46375,0.8886224,0.88035923,16346.682,9472.828,70.89,5.1620214e22,96,"((((((((133260.19 * X21) + ((((((((X24 * -16536.906) + ((-9344.21 * ((X11 + X21) + X6)) + (X12 * -133770.69))) + 3.620229e7) / X4) / X4) * X4) * log(abs((1.1354154e7 + X4)))) + -3.8163092e7)) + (X11 * 35195.79)) / X3) / X4) - 1914.9004) + (((78.87457 + -78.88276) * ((((((X6 * 9686.516) + ((X11 * -2002.342) - X25)) + -2.8560565e6) + (9956.5625 * X12)) - (-321145.7 + log(abs((180808.38 + X3))))) - ((((X6 + ((X11 * -277634.2) - X6)) + 6.2472572e7) + ((X11 * X6) - X11)) / X6))) - (-54.769886 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
195,3773450,16336.258,16688.809,255.07816,97.472336,907.17126,814.292,0.8888863,0.8821212,16336.258,9437.835,72.548,3.514123e25,92,"((((((((127686.96 * X21) + ((((((((X24 * -16476.389) + ((-11159.033 * X11) + (X12 * -140359.97))) + 3.623818e7) / X4) / X4) * X4) * log(abs((1.1522638e7 + X4)))) + -3.7666896e7)) + (X11 * 35674.582)) / X3) / X4) - 2023.7593) + (((78.87463 + -78.8827) * ((((((X6 * 9482.087) + ((X11 * -1976.9718) - X25)) + -2.8443992e6) + (9958.611 * X12)) - (-332802.8 + log(abs((180731.47 + X3))))) - ((((X6 + ((X11 * -273880.7) - X6)) + 6.3765004e7) + ((X11 * X6) - X11)) / X6))) - (-53.299168 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
196,3793815,16336.252,16691.684,266.32205,89.10907,907.16986,814.2741,0.88888645,0.8821238,16336.252,9437.783,72.006,Inf,94,"((((((((127686.91 * X21) + ((((((((X24 * -16476.479) + ((-11159.051 * X11) + (X12 * -140360.05))) + 3.623817e7) / X4) / X4) * X4) * log(abs((1.1522638e7 + X4)))) + -3.7666904e7)) + (X11 * 35674.57)) / X3) / X4) - 2023.7611) + (((78.87463 + -78.8827) * ((((((X6 * 9482.089) + ((X11 * -1976.9716) - X25)) + -2.844399e6) + (9958.612 * X12)) - (-332803.06 + log(abs(((-52394.2 * X9) + X3))))) - ((((X6 + ((X11 * -273880.72) - X6)) + 6.3765004e7) + ((X11 * X6) - X11)) / X6))) - (-53.299114 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
197,3814782,16336.252,16691.684,266.32205,89.10907,907.16986,814.2741,0.88888645,0.8821238,16336.252,9437.783,74.216,Inf,94,"((((((((127686.91 * X21) + ((((((((X24 * -16476.479) + ((-11159.051 * X11) + (X12 * -140360.05))) + 3.623817e7) / X4) / X4) * X4) * log(abs((1.1522638e7 + X4)))) + -3.7666904e7)) + (X11 * 35674.57)) / X3) / X4) - 2023.7611) + (((78.87463 + -78.8827) * ((((((X6 * 9482.089) + ((X11 * -1976.9716) - X25)) + -2.844399e6) + (9958.612 * X12)) - (-332803.06 + log(abs(((-52394.2 * X9) + X3))))) - ((((X6 + ((X11 * -273880.72) - X6)) + 6.3765004e7) + ((X11 * X6) - X11)) / X6))) - (-53.299114 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
198,3835621,16335.811,16703.623,277.6549,90.158585,907.0787,814.86664,0.8888976,0.88203806,16335.811,9439.486,73.58,Inf,98,"((((((((127140.766 * X21) + ((((((((X24 * -16520.691) + ((-11305.528 * X11) + (X12 * -143220.16))) + 3.677705e7) / X4) / X4) * X4) * log(abs((1.1716533e7 + X4)))) + -3.7735748e7)) + (X11 * 35995.066)) / X3) / X4) - 1877.8431) + (((78.87473 + -78.8826) * ((((((X6 * 9801.453) + ((X11 * -2035.4169) - X25)) + -2.8569068e6) + (10047.98 * X12)) - (-320295.4 + log(abs(((-52272.223 * X9) + X3))))) - ((((X6 + ((X11 * -247247.94) - X6)) + 6.571483e7) + ((X11 * X6) - ((X11 * 35157.152) - X11))) / X6))) - (-53.2376 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
199,3856271,16335.805,16713.45,277.6549,99.98953,907.0776,814.9103,0.8888977,0.88203174,16335.805,9439.612,74.126,Inf,98,"((((((((127140.81 * X21) + ((((((((X24 * -16520.615) + ((-11305.515 * X11) + (X12 * -143220.11))) + 3.6777056e7) / X4) / X4) * X4) * log(abs((1.1716533e7 + X4)))) + -3.7735744e7)) + (X11 * 35995.07)) / X3) / X4) - 1877.8423) + (((78.87473 + -78.8826) * ((((((X6 * 9801.453) + ((X11 * -2035.4169) - X25)) + -2.8569068e6) + (10047.98 * X12)) - (-320295.3 + log(abs(((-52272.223 * X9) + X3))))) - ((((X6 + ((X11 * -247247.92) - X6)) + 6.571483e7) + ((X11 * X6) - ((X11 * 35157.14) - X11))) / X6))) - (-53.237602 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
