-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2290464,16476.605,16804.67,199.62639,128.43773,936.1717,816.5754,0.88533413,0.8817907,16476.605,9444.399,73.686,Inf,72,"(((abs(log(abs(X9))) ^ -1.627433e-5) - (X3 * 143.45601)) - (-23.682165 - (((6.763474e-5 * (((-1.8209822e-6 * (X4 - ((X1 * 243610.6) - 8.129699e6))) * (1.2675852e6 - (X3 + (0.6995619 * (((0.0014684901 * ((0.084557876 * ((X23 * X6) - (((121.60296 * X13) - (X3 + X13)) + -10113.192))) - X9)) * ((-15287.276 * X6) - (X3 + (304013.56 * X1)))) - (21428.383 * (X15 + X19))))))) - X23)) - 101.25139) + (-3893.322 / X4)))) [likelihood params: Float32[]]"
156,2310019,16470.414,16782.855,199.62639,112.81391,934.8922,816.4664,0.8854909,0.8818065,16470.414,9444.086,72.714,Inf,72,"(((abs(log(abs(X9))) ^ -1.627433e-5) - (X3 * 143.45601)) - (-24.093468 - (((6.963861e-5 * (((-1.8734386e-6 * (X4 - ((X1 * 243639.27) - 8.130459e6))) * (1.3257476e6 - (X3 + (0.5955438 * (((0.0013961417 * ((0.10486853 * ((X23 * X6) - (((128.4875 * X13) - (X3 + X13)) + -10937.247))) - X9)) * ((-15278.816 * X6) - (X3 + (283830.53 * X1)))) - (22932.217 * (X15 + X19))))))) - X23)) - 100.87404) + (-3945.4175 / X4)))) [likelihood params: Float32[]]"
157,2329771,16470.4,16778.588,199.62639,108.56112,934.88934,816.6621,0.88549125,0.8817781,16470.4,9444.648,72.502,Inf,72,"(((abs(log(abs(X9))) ^ -1.627433e-5) - (X3 * 143.45601)) - (-24.09565 - (((6.963996e-5 * (((-1.8734748e-6 * (X4 - ((X1 * 243637.88) - 8.130462e6))) * (1.3257395e6 - (X3 + (0.5955616 * (((0.001396152 * ((0.10486996 * ((X23 * X6) - (((128.48766 * X13) - (X3 + X13)) + -10937.234))) - X9)) * ((-15279.526 * X6) - (X3 + (283833.03 * X1)))) - (22932.025 * (X15 + X19))))))) - X23)) - 100.87186) + (-3945.338 / X4)))) [likelihood params: Float32[]]"
158,2348850,16470.4,16778.588,199.62639,108.56112,934.88934,816.6621,0.88549125,0.8817781,16470.4,9444.648,72.448,Inf,72,"(((abs(log(abs(X9))) ^ -1.627433e-5) - (X3 * 143.45601)) - (-24.09565 - (((6.963996e-5 * (((-1.8734748e-6 * (X4 - ((X1 * 243637.88) - 8.130462e6))) * (1.3257395e6 - (X3 + (0.5955616 * (((0.001396152 * ((0.10486996 * ((X23 * X6) - (((128.48766 * X13) - (X3 + X13)) + -10937.234))) - X9)) * ((-15279.526 * X6) - (X3 + (283833.03 * X1)))) - (22932.025 * (X15 + X19))))))) - X23)) - 100.87186) + (-3945.338 / X4)))) [likelihood params: Float32[]]"
159,2367166,16470.4,16778.588,199.62639,108.56112,934.88934,816.6621,0.88549125,0.8817781,16470.4,9444.648,72.744,Inf,72,"(((abs(log(abs(X9))) ^ -1.627433e-5) - (X3 * 143.45601)) - (-24.09565 - (((6.963996e-5 * (((-1.8734748e-6 * (X4 - ((X1 * 243637.88) - 8.130462e6))) * (1.3257395e6 - (X3 + (0.5955616 * (((0.001396152 * ((0.10486996 * ((X23 * X6) - (((128.48766 * X13) - (X3 + X13)) + -10937.234))) - X9)) * ((-15279.526 * X6) - (X3 + (283833.03 * X1)))) - (22932.025 * (X15 + X19))))))) - X23)) - 100.87186) + (-3945.338 / X4)))) [likelihood params: Float32[]]"
160,2385797,16466.43,16773.012,194.0812,112.49958,934.06903,814.4392,0.8855917,0.8820999,16466.43,9438.258,73.82,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-4.194238 * (((3.6472033e-5 * (((-9.820594e-7 * (X4 - ((X1 * 236667.28) - 7.8993865e6))) * (1.2827681e6 - (X3 + (0.48621994 * (((0.0013014979 * ((0.1336649 * ((X23 * X6) - (((135.48672 * X13) - (X3 + X13)) + -11818.936))) - X9)) * ((-14682.512 * X6) - (X6 + (259441.28 * X1)))) - (24264.55 * (X15 + X19))))))) - X23)) - 18.448) + (-942.8614 / X4)))) [likelihood params: Float32[]]"
161,2405104,16466.434,16767.113,194.0812,106.59769,934.0699,814.5505,0.8855916,0.88208383,16466.434,9438.578,74.448,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-4.1942296 * (((3.6472346e-5 * (((-9.820678e-7 * (X4 - ((X1 * 236666.66) - 7.899388e6))) * (1.2827628e6 - (X3 + (0.48622695 * (((0.0013015033 * ((0.13366586 * ((X23 * X6) - (((135.48683 * X13) - (X3 + X13)) + -11818.928))) - X9)) * ((-14682.884 * X6) - (X6 + (259442.55 * X1)))) - (24264.43 * (X15 + X19))))))) - X23)) - 18.447653) + (-942.84973 / X4)))) [likelihood params: Float32[]]"
162,2423284,16465.523,16780.387,194.0812,120.78136,933.88153,813.8597,0.8856147,0.8821838,16465.523,9436.592,74.14,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-4.5994377 * (((6.2474726e-5 * (((-1.6815228e-6 * (X4 - ((X1 * 236368.39) - 7.889946e6))) * (408807.3 - (X3 + (0.13828161 * (((0.001300247 * ((0.14617549 * ((X23 * X6) - (((137.66115 * X13) - (X3 + X13)) + -12092.926))) - X9)) * ((-14881.14 * X6) - (X6 + (259288.23 * X1)))) - (26265.045 * (X15 + X19))))))) - X23)) - 16.85396) + (-860.64795 / X4)))) [likelihood params: Float32[]]"
163,2441754,16465.527,16771.414,194.0812,111.805466,933.88275,813.89746,0.8856145,0.88217837,16465.527,9436.7,73.98,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-4.5994296 * (((6.247466e-5 * (((-1.681521e-6 * (X4 - ((X1 * 236368.42) - 7.889946e6))) * (408806.25 - (X3 + (0.13828216 * (((0.0013002489 * ((0.14617577 * ((X23 * X6) - (((137.66118 * X13) - (X3 + X13)) + -12092.921))) - X9)) * ((-14881.269 * X6) - (X6 + (259288.67 * X1)))) - (26264.992 * (X15 + X19))))))) - X23)) - 16.853796) + (-860.6435 / X4)))) [likelihood params: Float32[]]"
164,2460585,16418.75,16802.893,260.65564,123.48637,924.2169,808.86365,0.88679844,0.88290703,16418.75,9422.229,74.32,Inf,92,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-5.181516 * (((6.741368e-5 * (((-1.8259708e-6 * (X4 - ((X1 * 238864.38) - 7.869743e6))) * (435193.53 - (X3 + (0.14394577 * (((0.0012857394 * ((0.10872048 * ((X23 * X6) - (((157.92409 * X13) - (X3 + X13)) + -16586.424))) - X9)) * ((-4131.335 * X6) - (X6 + (264196.94 * X1)))) - (((-105655.54 / ((21940.322 * ((-1.0644825e6 - ((-76455.086 * X4) - X9)) / X6)) - X9)) * ((-91380.766 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 44.3902) + (-77228.24 / 101746.02)))) [likelihood params: Float32[]]"
165,2479620,16361.966,16744.121,260.65564,121.49952,912.48334,794.2513,0.8882356,0.8850224,16361.966,9380.218,73.892,Inf,92,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-5.129045 * (((5.903632e-5 * (((-1.6152188e-6 * (X4 - ((X1 * 238101.61) - 7.8676505e6))) * (593987.6 - (X3 + (0.087325945 * (((0.00094254705 * ((0.4433251 * ((X23 * X6) - (((186.33267 * X13) - (X3 + X13)) + -20467.297))) - X9)) * ((-2988.521 * X6) - (X6 + (187157.88 * X1)))) - (((-126651.14 / ((18228.248 * ((-1.0714579e6 - ((-74129.08 * X4) - X9)) / X6)) - X9)) * ((-109591.85 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 45.33239) + (-79658.62 / 99651.805)))) [likelihood params: Float32[]]"
166,2498177,16355.519,16741.844,254.9892,131.33624,911.1511,792.92584,0.88839877,0.8852142,16355.519,9376.407,73.412,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-1.3014554 * (((9.386845e-5 * (((-2.5743448e-6 * (X4 - ((X1 * 247466.64) - 8.1818905e6))) * (892959.75 - (X3 + (0.06296609 * (((0.0009668159 * ((0.8474555 * ((X23 * X6) - (((190.8471 * X13) - (X3 + X13)) + -21087.568))) - X9)) * ((-3107.3386 * X6) - (X6 + (197521.58 * X1)))) - (((-155182.19 / ((13962.975 * ((-1.049256e6 - ((-72182.664 * X4) - X9)) / X6)) - X9)) * ((-134221.2 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 280.3438) + 98.182686))) [likelihood params: Float32[]]"
167,2517161,16353.877,16713.195,254.9892,104.33004,910.81195,792.6209,0.8884403,0.8852584,16353.877,9375.53,74.184,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-1.296627 * (((9.08254e-5 * (((-2.4966714e-6 * (X4 - ((X1 * 247418.88) - 8.1813575e6))) * (957601.8 - (X3 + (0.056564894 * (((0.00090135075 * ((1.1679864 * ((X23 * X6) - (((192.0525 * X13) - (X3 + X13)) + -21246.412))) - X9)) * ((-2913.9521 * X6) - (X6 + (182840.66 * X1)))) - (((-163827.5 / ((13218.359 * ((-1.04666544e6 - ((-71900.75 * X4) - X9)) / X6)) - X9)) * ((-141637.16 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 280.72348) + 97.79557))) [likelihood params: Float32[]]"
168,2534283,16353.857,16708.361,254.9892,99.515594,910.808,792.7703,0.88844085,0.88523674,16353.857,9375.96,74.398,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-1.296621 * (((9.082635e-5 * (((-2.4966973e-6 * (X4 - ((X1 * 247418.06) - 8.181359e6))) * (957594.0 - (X3 + (0.056565665 * (((0.00090136 * ((1.1680013 * ((X23 * X6) - (((192.05267 * X13) - (X3 + X13)) + -21246.387))) - X9)) * ((-2914.5376 * X6) - (X6 + (182842.64 * X1)))) - (((-163821.36 / ((13218.8545 * ((-1.046658e6 - ((-71901.62 * X4) - X9)) / X6)) - X9)) * ((-141631.86 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 280.721) + 97.79802))) [likelihood params: Float32[]]"
169,2551684,16353.857,16708.361,254.9892,99.515594,910.808,792.7703,0.88844085,0.88523674,16353.857,9375.96,75.164,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-1.296621 * (((9.082635e-5 * (((-2.4966973e-6 * (X4 - ((X1 * 247418.06) - 8.181359e6))) * (957594.0 - (X3 + (0.056565665 * (((0.00090136 * ((1.1680013 * ((X23 * X6) - (((192.05267 * X13) - (X3 + X13)) + -21246.387))) - X9)) * ((-2914.5376 * X6) - (X6 + (182842.64 * X1)))) - (((-163821.36 / ((13218.8545 * ((-1.046658e6 - ((-71901.62 * X4) - X9)) / X6)) - X9)) * ((-141631.86 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 280.721) + 97.79802))) [likelihood params: Float32[]]"
170,2569669,16307.523,16685.215,254.9892,122.70342,901.2338,785.55676,0.8896135,0.886281,16307.523,9355.221,74.974,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-1.3162663 * (((0.00010619405 * (((-2.9195812e-6 * (X4 - ((X1 * 240446.53) - 8.196913e6))) * (1.1682236e6 - (X3 + (0.043068755 * (((0.00074725726 * ((1.0619105 * ((X23 * X6) - (((195.49385 * X13) - (X3 + X13)) + -18995.385))) - X9)) * ((-4693.1714 * 546.99774) - (X6 + (113954.74 * X1)))) - (((-145422.78 / ((14806.407 * ((-1.0771608e6 - ((-70502.12 * X4) - X9)) / X6)) - X9)) * ((-125349.03 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 275.98645) + 102.47166))) [likelihood params: Float32[]]"
171,2587564,16301.535,16690.78,254.9892,134.25589,899.9965,786.3889,0.889765,0.88616055,16301.535,9357.613,75.978,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-1.3260307 * (((0.00011288961 * (((-3.1043953e-6 * (X4 - ((X1 * 238885.25) - 8.200467e6))) * (1.226541e6 - (X3 + (0.040567137 * (((0.0007118564 * ((1.0956408 * ((X23 * X6) - (((194.46783 * X13) - (X3 + X13)) + -17444.326))) - X9)) * ((-4939.087 * 575.8174) - (X6 + (87638.74 * X1)))) - (((-140295.0 / ((15346.907 * ((-1.08063e6 - ((-70397.21 * X4) - X9)) / X6)) - X9)) * ((-120945.65 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 274.8817) + 103.59688))) [likelihood params: Float32[]]"
172,2605474,16293.537,16682.492,254.9892,133.96744,898.3437,787.34186,0.8899675,0.88602257,16293.537,9360.354,75.826,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.8349232 * (((0.0001926811 * (((-5.2990977e-6 * (X4 - ((X1 * 229287.78) - 8.052973e6))) * (1.6292028e6 - (X3 + (0.034334857 * (((0.00063775823 * ((0.9938062 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.6987))) - X9)) * ((-5201.486 * 606.29834) - (X6 + (26972.967 * X1)))) - (((-111090.9 / ((16418.596 * ((-1.0629311e6 - ((-68510.04 * X4) - X9)) / X6)) - X9)) * ((-94302.484 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.05472) + 54.043377))) [likelihood params: Float32[]]"
173,2623247,16293.505,16671.213,254.9892,122.71877,898.33704,787.46027,0.8899683,0.88600546,16293.505,9360.693,74.282,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83491504 * (((0.0001926794 * (((-5.2990513e-6 * (X4 - ((X1 * 229288.28) - 8.0529715e6))) * (1.6292e6 - (X3 + (0.034334917 * (((0.00063775934 * ((0.99380803 * ((X23 * X6) - (((192.61197 * X13) - (X3 + X13)) + -5316.665))) - X9)) * ((-5201.497 * 606.2996) - (X6 + (26973.229 * X1)))) - (((-111086.39 / ((16419.262 * ((-1.0629266e6 - ((-68510.51 * X4) - X9)) / X6)) - X9)) * ((-94298.66 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04922) + 54.04885))) [likelihood params: Float32[]]"
174,2640974,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,73.862,6.805647e35,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
175,2659285,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,73.46,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
176,2677906,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,75.198,6.460454e29,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
177,2696384,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,75.602,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
178,2714450,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,74.288,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
179,2733442,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,73.676,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
180,2752745,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,73.344,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
181,2770811,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,72.156,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
182,2789020,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,72.054,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
183,2806523,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,74.34,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
184,2824243,16293.487,16670.648,254.9892,122.17229,898.3335,787.51276,0.88996875,0.88599783,16293.487,9360.844,76.65,Inf,90,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83490723 * (((0.00019267778 * (((-5.29901e-6 * (X4 - ((X1 * 229287.11) - 8.0529745e6))) * (1.6292092e6 - (X13 + (0.034334704 * (((0.0006377555 * ((0.99380964 * ((X23 * X6) - (((192.61177 * X13) - (X3 + X13)) + -5316.679))) - X9)) * ((-5201.453 * 606.2945) - (X6 + (26972.959 * X1)))) - (((-111097.7 / ((16417.596 * ((-1.0629421e6 - ((-68509.0 * X4) - X9)) / X6)) - X9)) * ((-94308.266 * X9) - (X3 + X12))) * (X15 + X19))))))) - X23)) - 323.04407) + 54.054024))) [likelihood params: Float32[]]"
185,2841623,16287.684,16661.12,232.89745,140.53885,897.13434,792.1888,0.8901156,0.88532096,16287.684,9374.288,76.766,Inf,84,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.8306354 * (((0.00018852086 * (((-5.198881e-6 * (X4 - ((X1 * 231229.7) - 8.048937e6))) * (1.6342494e6 - (X13 + (0.03422448 * (((0.00063582754 * ((1.0940317 * ((X23 * X6) - (((176.60739 * X13) - (X3 + X13)) + -4104.199))) - X9)) * ((-5159.2783 * 603.1105) - (X6 + (27887.799 * X1)))) - (((-125889.16 / ((14555.0625 * ((-1.0305834e6 - ((-69498.63 * X4) - X9)) / X6)) - X9)) * -1.0581128e7) * (X15 + X19))))))) - X23)) - 322.0023) + 53.669006))) [likelihood params: Float32[]]"
186,2858762,16287.445,16640.809,232.89745,120.46629,897.0851,792.6609,0.89012164,0.8852526,16287.445,9375.6455,76.798,Inf,84,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.8306158 * (((0.00018852206 * (((-5.198915e-6 * (X4 - ((X1 * 231228.08) - 8.048946e6))) * (1.6342379e6 - (X13 + (0.03422474 * (((0.0006358322 * ((1.094041 * ((X23 * X6) - (((176.60817 * X13) - (X3 + X13)) + -4104.0576))) - X9)) * ((-5159.3247 * 603.1159) - (X6 + (27888.848 * X1)))) - (((-125877.06 / ((14556.461 * ((-1.03058875e6 - ((-69498.88 * X4) - X9)) / X6)) - X9)) * -1.0581127e7) * (X15 + X19))))))) - X23)) - 321.98584) + 53.685448))) [likelihood params: Float32[]]"
187,2876224,16263.386,16602.56,266.16852,73.00567,892.1135,783.97375,0.89073056,0.88651013,16263.386,9350.67,76.544,Inf,96,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.8297112 * (((0.00019430387 * (((-5.3675567e-6 * ((44.760323 * ((X23 * X6) - ((1613.878 - (X3 + X23)) + 5750.31))) - ((X1 * 232969.55) - 8.0477175e6))) * (1.6484202e6 - (X13 + (0.033905752 * (((0.0006303549 * ((1.0949079 * ((X23 * X6) - (((182.25385 * X13) - (X3 + X13)) + -4088.771))) - X9)) * ((-5114.0435 * 597.79694) - (X6 + (25712.56 * X1)))) - (((-121766.99 / ((15018.939 * ((-1.0335231e6 - ((-69478.81 * X4) - X9)) / X6)) - X9)) * -1.0580824e7) * (X15 + X19))))))) - X23)) - 317.44925) + 58.235207))) [likelihood params: Float32[]]"
188,2893645,16248.406,16597.365,266.16852,82.79049,889.01807,779.3617,0.8911097,0.8871778,16248.406,9337.41,76.544,Inf,96,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83110654 * (((0.00019532014 * (((-5.4102e-6 * ((36.702206 * ((X6 * X6) - ((1252.532 - (X3 + X23)) + 5380.847))) - ((X1 * 232481.94) - 8.0485345e6))) * (1.6575331e6 - (X13 + (0.03370275 * (((0.0006268578 * ((1.1019481 * ((X23 * X6) - (((184.92464 * X13) - (X3 + X13)) + -3995.383))) - X9)) * ((-5082.531 * 594.1132) - (X6 + (24629.654 * X1)))) - (((-117310.25 / ((15583.492 * ((-1.0420138e6 - ((-69099.67 * X4) - X9)) / X6)) - X9)) * -1.0580494e7) * (X15 + X19))))))) - X23)) - 317.77454) + 57.91229))) [likelihood params: Float32[]]"
189,2912511,16248.406,16597.365,266.16852,82.79049,889.01807,779.3617,0.8911097,0.8871778,16248.406,9337.41,75.102,Inf,96,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X3) - (-0.83110654 * (((0.00019532014 * (((-5.4102e-6 * ((36.702206 * ((X6 * X6) - ((1252.532 - (X3 + X23)) + 5380.847))) - ((X1 * 232481.94) - 8.0485345e6))) * (1.6575331e6 - (X13 + (0.03370275 * (((0.0006268578 * ((1.1019481 * ((X23 * X6) - (((184.92464 * X13) - (X3 + X13)) + -3995.383))) - X9)) * ((-5082.531 * 594.1132) - (X6 + (24629.654 * X1)))) - (((-117310.25 / ((15583.492 * ((-1.0420138e6 - ((-69099.67 * X4) - X9)) / X6)) - X9)) * -1.0580494e7) * (X15 + X19))))))) - X23)) - 317.77454) + 57.91229))) [likelihood params: Float32[]]"
