-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1748058,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,76.982,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
136,1760394,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,74.162,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
137,1773403,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,72.488,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
138,1786634,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,72.646,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
139,1800482,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,78.638,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
140,1815394,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,78.788,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
141,1829655,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,77.618,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
142,1843065,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,79.484,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
143,1857554,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,79.066,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
144,1871845,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,76.102,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
145,1886093,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,76.17,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
146,1900711,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,72.704,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
147,1915243,18065.58,18473.584,266.16852,141.8363,1264.5056,1068.5616,0.8451186,0.8453126,18065.58,10168.859,73.86,Inf,96,"((2009.6497 - (((2.39907e6 + -1.0624318e6) + (-5031.779 / ((X12 - ((6.1463668e7 - X22) / X10)) / -4.123339e7))) / X11)) - (((-3814.8633 + ((X8 * ((X12 - ((-32.56523 - X10) / X8)) + -178.0405)) * ((((X12 - 8.521842) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2147.4343 - ((-878896.1 + 878078.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61732.14 / exp(X4)) + exp((X4 / -2394.8179))) - 0.978499) * X23))) * -8975.9375) / X8)) + (((-953029.2 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
148,1929161,18061.578,18468.154,268.9411,137.63535,1263.6788,1069.8956,0.84521985,0.8451195,18061.578,10172.695,74.924,Inf,97,"((2010.8551 - (((2.3989562e6 + -1.0625569e6) + (-5059.065 / ((X12 - ((6.1463664e7 - X22) / X10)) / -4.1233396e7))) / X11)) - (((-3802.1406 + ((X8 * ((X12 - ((-32.43368 - X10) / X8)) + -178.0188)) * ((((X12 - 12.592072) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((2104.155 - ((-878896.5 + 878077.6) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((61174.203 / exp(X4)) + exp((X4 / -2394.7651))) - 0.97862566) * X23))) * -8934.953) / X8)) + (((-950077.8 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
149,1942864,18031.418,18384.498,241.01646,112.063545,1257.4468,1116.2871,0.8459832,0.8384037,18031.418,10306.07,76.114,Inf,89,"((2257.7415 - (((2.417229e6 + -1.0088379e6) + (-1.7467936e6 / X8)) / X11)) - (((249.44255 + ((X8 * ((X12 - ((-32.44743 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87892) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.571 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.676 / exp(X4)) + exp((X4 / -2697.7278))) - 0.9805086) * X23))) * -9948.757) / X8)) + (((-803791.25 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
150,1956732,18031.418,18384.498,241.01646,112.063545,1257.4468,1116.2871,0.8459832,0.8384037,18031.418,10306.07,76.596,Inf,89,"((2257.7415 - (((2.417229e6 + -1.0088379e6) + (-1.7467936e6 / X8)) / X11)) - (((249.44255 + ((X8 * ((X12 - ((-32.44743 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87892) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.571 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.676 / exp(X4)) + exp((X4 / -2697.7278))) - 0.9805086) * X23))) * -9948.757) / X8)) + (((-803791.25 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
151,1969970,18031.418,18384.498,241.01646,112.063545,1257.4468,1116.2871,0.8459832,0.8384037,18031.418,10306.07,75.512,Inf,89,"((2257.7415 - (((2.417229e6 + -1.0088379e6) + (-1.7467936e6 / X8)) / X11)) - (((249.44255 + ((X8 * ((X12 - ((-32.44743 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87892) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.571 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.676 / exp(X4)) + exp((X4 / -2697.7278))) - 0.9805086) * X23))) * -9948.757) / X8)) + (((-803791.25 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
152,1984048,18031.418,18384.498,241.01646,112.063545,1257.4468,1116.2871,0.8459832,0.8384037,18031.418,10306.07,73.65,Inf,89,"((2257.7415 - (((2.417229e6 + -1.0088379e6) + (-1.7467936e6 / X8)) / X11)) - (((249.44255 + ((X8 * ((X12 - ((-32.44743 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87892) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.571 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.676 / exp(X4)) + exp((X4 / -2697.7278))) - 0.9805086) * X23))) * -9948.757) / X8)) + (((-803791.25 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
153,1997560,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.194,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
154,2011929,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.496,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
155,2026269,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,74.022,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
156,2040036,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.786,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
157,2054176,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,75.42,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
158,2067086,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,74.278,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
159,2080160,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,75.704,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
160,2093940,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.594,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
161,2108622,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.64,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
162,2122182,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,74.626,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
163,2136769,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.812,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
164,2150741,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.324,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
165,2163679,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,74.088,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
166,2177126,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,72.81,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
