-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1773873,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,77.108,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
139,1790327,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,78.886,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
140,1806246,18487.307,19010.898,238.55104,285.04004,1351.6481,1151.1215,0.83444506,0.833361,18487.307,10406.219,79.628,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10787.297 / X4))) - (X11 + ((((X11 + ((-35966.504 * X3) / ((2.0112019e6 / (((161278.95 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8616)) - X9))) - -917.63) * -25.522264) / ((-29288.904 / ((5.109657e6 - (18392.305 - (-2020.4473 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.8478 * X3) / ((185727.98 / (((((821513.7 / ((((-224678.69 - (-3170.0369 * 4568.4014)) - (656.94403 / X6)) / X6) - (561.9731 * X11))) - (-51.016983 * X11)) - (2.9433105e6 / X6)) / X6) - 349.51886)) - X9)))) - -15272.848)) ^ 2.2056954)) [likelihood params: Float32[]]"
141,1822487,18487.307,19010.898,238.55104,285.04004,1351.6481,1151.1215,0.83444506,0.833361,18487.307,10406.219,79.18,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10787.297 / X4))) - (X11 + ((((X11 + ((-35966.504 * X3) / ((2.0112019e6 / (((161278.95 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8616)) - X9))) - -917.63) * -25.522264) / ((-29288.904 / ((5.109657e6 - (18392.305 - (-2020.4473 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.8478 * X3) / ((185727.98 / (((((821513.7 / ((((-224678.69 - (-3170.0369 * 4568.4014)) - (656.94403 / X6)) / X6) - (561.9731 * X11))) - (-51.016983 * X11)) - (2.9433105e6 / X6)) / X6) - 349.51886)) - X9)))) - -15272.848)) ^ 2.2056954)) [likelihood params: Float32[]]"
142,1839042,18487.307,19010.898,238.55104,285.04004,1351.6481,1151.1215,0.83444506,0.833361,18487.307,10406.219,79.486,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10787.297 / X4))) - (X11 + ((((X11 + ((-35966.504 * X3) / ((2.0112019e6 / (((161278.95 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8616)) - X9))) - -917.63) * -25.522264) / ((-29288.904 / ((5.109657e6 - (18392.305 - (-2020.4473 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.8478 * X3) / ((185727.98 / (((((821513.7 / ((((-224678.69 - (-3170.0369 * 4568.4014)) - (656.94403 / X6)) / X6) - (561.9731 * X11))) - (-51.016983 * X11)) - (2.9433105e6 / X6)) / X6) - 349.51886)) - X9)))) - -15272.848)) ^ 2.2056954)) [likelihood params: Float32[]]"
143,1854868,18487.307,19010.898,238.55104,285.04004,1351.6481,1151.1215,0.83444506,0.833361,18487.307,10406.219,79.168,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10787.297 / X4))) - (X11 + ((((X11 + ((-35966.504 * X3) / ((2.0112019e6 / (((161278.95 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8616)) - X9))) - -917.63) * -25.522264) / ((-29288.904 / ((5.109657e6 - (18392.305 - (-2020.4473 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.8478 * X3) / ((185727.98 / (((((821513.7 / ((((-224678.69 - (-3170.0369 * 4568.4014)) - (656.94403 / X6)) / X6) - (561.9731 * X11))) - (-51.016983 * X11)) - (2.9433105e6 / X6)) / X6) - 349.51886)) - X9)))) - -15272.848)) ^ 2.2056954)) [likelihood params: Float32[]]"
144,1871489,18487.307,19010.898,238.55104,285.04004,1351.6481,1151.1215,0.83444506,0.833361,18487.307,10406.219,78.042,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10787.297 / X4))) - (X11 + ((((X11 + ((-35966.504 * X3) / ((2.0112019e6 / (((161278.95 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8616)) - X9))) - -917.63) * -25.522264) / ((-29288.904 / ((5.109657e6 - (18392.305 - (-2020.4473 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.8478 * X3) / ((185727.98 / (((((821513.7 / ((((-224678.69 - (-3170.0369 * 4568.4014)) - (656.94403 / X6)) / X6) - (561.9731 * X11))) - (-51.016983 * X11)) - (2.9433105e6 / X6)) / X6) - 349.51886)) - X9)))) - -15272.848)) ^ 2.2056954)) [likelihood params: Float32[]]"
145,1888314,18486.004,19020.426,243.52086,290.90085,1351.3792,1151.6039,0.834478,0.8332912,18486.004,10407.606,76.812,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10812.735 / (30983.506 / X4)))) - (X11 + ((((X11 + ((-35986.086 * X3) / ((2.0102269e6 / (((161440.9 - (415097.38 / (2.7152855e6 / X6))) / X6) - -625.0046)) - X9))) - -913.63525) * -25.541199) / ((-34150.06 / ((5.109624e6 - (18425.053 - (-6978.1343 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97092 + ((-439.6805 * X3) / ((185722.67 / (((((823177.94 / ((((-224710.81 - (-3163.4407 * 4558.897)) - (654.02716 / X6)) / X6) - (559.5165 * X11))) - (-50.988766 * X11)) - (2.9444695e6 / X6)) / X6) - 349.55322)) - X9)))) - -15272.865)) ^ 2.2081819)) [likelihood params: Float32[]]"
146,1905811,18486.004,19020.426,243.52086,290.90085,1351.3792,1151.6039,0.834478,0.8332912,18486.004,10407.606,75.96,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10812.735 / (30983.506 / X4)))) - (X11 + ((((X11 + ((-35986.086 * X3) / ((2.0102269e6 / (((161440.9 - (415097.38 / (2.7152855e6 / X6))) / X6) - -625.0046)) - X9))) - -913.63525) * -25.541199) / ((-34150.06 / ((5.109624e6 - (18425.053 - (-6978.1343 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97092 + ((-439.6805 * X3) / ((185722.67 / (((((823177.94 / ((((-224710.81 - (-3163.4407 * 4558.897)) - (654.02716 / X6)) / X6) - (559.5165 * X11))) - (-50.988766 * X11)) - (2.9444695e6 / X6)) / X6) - 349.55322)) - X9)))) - -15272.865)) ^ 2.2081819)) [likelihood params: Float32[]]"
147,1923131,18486.004,19020.426,243.52086,290.90085,1351.3792,1151.6039,0.834478,0.8332912,18486.004,10407.606,75.624,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10812.735 / (30983.506 / X4)))) - (X11 + ((((X11 + ((-35986.086 * X3) / ((2.0102269e6 / (((161440.9 - (415097.38 / (2.7152855e6 / X6))) / X6) - -625.0046)) - X9))) - -913.63525) * -25.541199) / ((-34150.06 / ((5.109624e6 - (18425.053 - (-6978.1343 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97092 + ((-439.6805 * X3) / ((185722.67 / (((((823177.94 / ((((-224710.81 - (-3163.4407 * 4558.897)) - (654.02716 / X6)) / X6) - (559.5165 * X11))) - (-50.988766 * X11)) - (2.9444695e6 / X6)) / X6) - 349.55322)) - X9)))) - -15272.865)) ^ 2.2081819)) [likelihood params: Float32[]]"
148,1940137,18486.004,19020.426,243.52086,290.90085,1351.3792,1151.6039,0.834478,0.8332912,18486.004,10407.606,76.076,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10812.735 / (30983.506 / X4)))) - (X11 + ((((X11 + ((-35986.086 * X3) / ((2.0102269e6 / (((161440.9 - (415097.38 / (2.7152855e6 / X6))) / X6) - -625.0046)) - X9))) - -913.63525) * -25.541199) / ((-34150.06 / ((5.109624e6 - (18425.053 - (-6978.1343 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97092 + ((-439.6805 * X3) / ((185722.67 / (((((823177.94 / ((((-224710.81 - (-3163.4407 * 4558.897)) - (654.02716 / X6)) / X6) - (559.5165 * X11))) - (-50.988766 * X11)) - (2.9444695e6 / X6)) / X6) - 349.55322)) - X9)))) - -15272.865)) ^ 2.2081819)) [likelihood params: Float32[]]"
149,1956686,18485.734,19023.924,243.52086,294.66873,1351.3235,1151.584,0.8344848,0.83329403,18485.734,10407.549,75.964,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10884.536 / (30958.385 / X4)))) - (X11 + ((((X11 + ((-35986.734 * X3) / ((2.0101962e6 / (((161444.28 - (1.9701648e6 / (2.7152855e6 / X6))) / X6) - -625.0388)) - X9))) - -913.5437) * -25.541843) / ((-34038.695 / ((5.109625e6 - (18424.217 - (-6910.6655 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97015 + ((-439.67572 * X3) / ((185725.0 / (((((823182.56 / ((((-224710.97 - (-3163.411 * 4558.854)) - (654.02014 / X6)) / X6) - (559.5122 * X11))) - (-50.989437 * X11)) - (2.9444338e6 / X6)) / X6) - 349.54846)) - X9)))) - -15272.865)) ^ 2.208227)) [likelihood params: Float32[]]"
150,1973026,18485.734,19023.924,243.52086,294.66873,1351.3235,1151.584,0.8344848,0.83329403,18485.734,10407.549,75.858,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10884.536 / (30958.385 / X4)))) - (X11 + ((((X11 + ((-35986.734 * X3) / ((2.0101962e6 / (((161444.28 - (1.9701648e6 / (2.7152855e6 / X6))) / X6) - -625.0388)) - X9))) - -913.5437) * -25.541843) / ((-34038.695 / ((5.109625e6 - (18424.217 - (-6910.6655 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97015 + ((-439.67572 * X3) / ((185725.0 / (((((823182.56 / ((((-224710.97 - (-3163.411 * 4558.854)) - (654.02014 / X6)) / X6) - (559.5122 * X11))) - (-50.989437 * X11)) - (2.9444338e6 / X6)) / X6) - 349.54846)) - X9)))) - -15272.865)) ^ 2.208227)) [likelihood params: Float32[]]"
151,1989673,18485.734,19023.924,243.52086,294.66873,1351.3235,1151.584,0.8344848,0.83329403,18485.734,10407.549,75.632,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10884.536 / (30958.385 / X4)))) - (X11 + ((((X11 + ((-35986.734 * X3) / ((2.0101962e6 / (((161444.28 - (1.9701648e6 / (2.7152855e6 / X6))) / X6) - -625.0388)) - X9))) - -913.5437) * -25.541843) / ((-34038.695 / ((5.109625e6 - (18424.217 - (-6910.6655 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97015 + ((-439.67572 * X3) / ((185725.0 / (((((823182.56 / ((((-224710.97 - (-3163.411 * 4558.854)) - (654.02014 / X6)) / X6) - (559.5122 * X11))) - (-50.989437 * X11)) - (2.9444338e6 / X6)) / X6) - 349.54846)) - X9)))) - -15272.865)) ^ 2.208227)) [likelihood params: Float32[]]"
152,2005894,18485.734,19023.924,243.52086,294.66873,1351.3235,1151.584,0.8344848,0.83329403,18485.734,10407.549,73.642,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10884.536 / (30958.385 / X4)))) - (X11 + ((((X11 + ((-35986.734 * X3) / ((2.0101962e6 / (((161444.28 - (1.9701648e6 / (2.7152855e6 / X6))) / X6) - -625.0388)) - X9))) - -913.5437) * -25.541843) / ((-34038.695 / ((5.109625e6 - (18424.217 - (-6910.6655 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97015 + ((-439.67572 * X3) / ((185725.0 / (((((823182.56 / ((((-224710.97 - (-3163.411 * 4558.854)) - (654.02014 / X6)) / X6) - (559.5122 * X11))) - (-50.989437 * X11)) - (2.9444338e6 / X6)) / X6) - 349.54846)) - X9)))) - -15272.865)) ^ 2.208227)) [likelihood params: Float32[]]"
153,2022190,18485.734,19023.924,243.52086,294.66873,1351.3235,1151.584,0.8344848,0.83329403,18485.734,10407.549,72.592,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((-10884.536 / (30958.385 / X4)))) - (X11 + ((((X11 + ((-35986.734 * X3) / ((2.0101962e6 / (((161444.28 - (1.9701648e6 / (2.7152855e6 / X6))) / X6) - -625.0388)) - X9))) - -913.5437) * -25.541843) / ((-34038.695 / ((5.109625e6 - (18424.217 - (-6910.6655 * X6))) / X6)) - X9)))) / X4) - 14726.941) - (465.97015 + ((-439.67572 * X3) / ((185725.0 / (((((823182.56 / ((((-224710.97 - (-3163.411 * 4558.854)) - (654.02014 / X6)) / X6) - (559.5122 * X11))) - (-50.989437 * X11)) - (2.9444338e6 / X6)) / X6) - 349.54846)) - X9)))) - -15272.865)) ^ 2.208227)) [likelihood params: Float32[]]"
154,2038805,18455.479,18994.59,243.52086,295.58945,1345.0714,1139.9752,0.8352506,0.8349746,18455.479,10374.174,72.74,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((X9 / (45325.918 / X4)))) - (X11 + ((((X11 + ((-36077.953 * X3) / ((2.0090255e6 / (((161759.61 - (1.97019e6 / (2.715267e6 / X6))) / X6) - -619.68207)) - X9))) - -907.258) * -25.581202) / ((-8749.787 / ((5.107923e6 - (19834.084 - (-47376.2 * X6))) / X6)) - X9)))) / X4) - 14726.875) - (465.90314 + ((-439.00763 * X3) / ((185220.69 / (((((860262.3 / ((((-225473.47 - (-3023.4968 * 4357.245)) - (593.54254 / X6)) / X6) - (511.20908 * X11))) - (-50.987988 * X11)) - (2.977878e6 / X6)) / X6) - 346.0356)) - X9)))) - -15272.932)) ^ 2.211016)) [likelihood params: Float32[]]"
155,2055501,18395.508,18918.172,243.52086,279.14276,1332.6793,1159.6057,0.83676845,0.8321328,18395.508,10430.611,75.01,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs((X9 / (67885.586 / X4)))) - (X11 + ((((X11 + ((-36325.266 * X3) / ((1.9913438e6 / (((166044.4 - (1.9705248e6 / (2.715024e6 / X6))) / X6) - -549.3239)) - X9))) - -937.155) * -26.046251) / ((-4229.994 / ((5.1095275e6 - (18202.564 - (-49656.914 * X6))) / X6)) - X9)))) / X4) - 14726.716) - (465.74265 + ((-435.1219 * X3) / ((182579.14 / (((((904404.5 / ((((-226526.94 - (-2826.713 * 4073.656)) - (479.28284 / X6)) / X6) - (445.39874 * X11))) - (-50.988285 * X11)) - (3.092679e6 / X6)) / X6) - 335.86694)) - X9)))) - -15273.091)) ^ 2.1936853)) [likelihood params: Float32[]]"
156,2072868,18395.266,18927.865,248.49066,284.1086,1332.6295,1159.5325,0.8367745,0.8321434,18395.266,10430.4,76.506,Inf,100,"(abs(150396.33) ^ (abs((((((log(abs((X9 / (67914.67 / X4)))) - (X11 + ((((X11 + ((-36325.57 * X3) / ((1.991338e6 / (((166046.19 - (1.970525e6 / (2.715024e6 / X6))) / X6) - -549.2823)) - X9))) - -937.1322) * -26.04646) / ((-4328.803 / ((5.1090785e6 - ((X9 - -1117.0973) - (-49795.473 * X6))) / X6)) - X9)))) / X4) - 14726.715) - (465.74252 + ((-435.11966 * X3) / ((182578.47 / (((((904463.2 / ((((-226528.44 - (-2826.4756 * 4073.3137)) - (479.16473 / X6)) / X6) - (445.3162 * X11))) - (-50.98867 * X11)) - (3.0927268e6 / X6)) / X6) - 335.8587)) - X9)))) - -15273.092)) ^ 2.193684)) [likelihood params: Float32[]]"
157,2089669,18383.504,18648.541,197.5011,67.53511,1330.1992,1150.23,0.8370722,0.8334901,18383.504,10403.656,76.5,Inf,77,"(abs((X6 * (((X3 + ((-7.572367e6 / X17) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs((((X6 - X4) - (X3 + ((-482.04617 * X3) / ((-4.1879182e6 / ((((2.0198256e6 - (1.868591e6 * X11)) - X11) / -158537.64) - (X3 + -17409.705))) - X9)))) - (((6025.279 - (50.108746 * X11)) - (((((1.1884554e6 - (4.0330758e6 / X4)) - (-6.927612e6 / X6)) - ((X11 - (X11 * -533.57526)) - 76908.25)) - 1.1066406e6) / X1)) / X6))) ^ 1.5592669)) [likelihood params: Float32[]]"
158,2105041,18362.852,18631.041,197.5011,70.687614,1325.9316,1134.7214,0.83759487,0.83573514,18362.852,10359.069,76.938,Inf,77,"(abs((X6 * (((X3 + ((-7.572367e6 / X17) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs((((X6 - X4) - (X3 + ((-449.80997 * X3) / ((-4.2434625e6 / ((((2.0269822e6 - (1.869055e6 * X11)) - X11) / -159574.19) - (X3 + -16963.643))) - X9)))) - (((6848.776 - (48.80451 * X11)) - (((((1.1845076e6 - (3.6203178e6 / X4)) - (-7.0858945e6 / X6)) - ((X11 - (X11 * -513.9748)) - 72979.29)) - 1.1105748e6) / X1)) / X6))) ^ 1.602269)) [likelihood params: Float32[]]"
159,2120689,18191.03,18493.012,207.7609,94.22124,1290.4275,1139.9335,0.84194356,0.8349806,18191.03,10374.054,78.988,Inf,81,"(abs((abs(((((3320.6501 / X4) - 1751.1984) - -1491.2465) - X6)) ^ 1.0858653)) ^ (abs(((((X12 + ((-6.4024995e6 / X3) / ((X9 / X3) - -1.2692783e8))) - X4) - (X6 + ((-112.94444 * X3) / ((-4.2266195e6 / ((((2.5683428e6 - (3.5561068e6 * X11)) - X11) / X11) - (X3 + 796916.25))) - X6)))) - (((-1990.9125 - (11.547777 * X11)) - (((((1.2957446e6 - (2.587261e6 / X4)) - (-9.1068e6 / X6)) - ((633392.56 - (X11 * 12.087187)) - 197464.17)) - 986146.56) / X1)) / X6))) ^ 1.8156894)) [likelihood params: Float32[]]"
160,2135672,18190.676,18486.143,207.7609,87.7044,1290.3546,1138.6921,0.8419525,0.8351603,18190.676,10370.485,78.91,Inf,81,"(abs((abs(((((3320.6501 / X4) - 1751.1984) - -1491.2465) - X6)) ^ 1.0858653)) ^ (abs(((((X12 + ((-6.4024925e6 / X3) / ((X9 / X3) - -1.2692783e8))) - X4) - (X6 + ((-112.94349 * X3) / ((-4.226621e6 / ((((2.5683428e6 - (3.5561052e6 * X11)) - X11) / X11) - (X3 + 796914.75))) - X6)))) - (((-1991.0139 - (11.547936 * X11)) - (((((1.2957471e6 - (2.5871982e6 / X4)) - (-9.10684e6 / X6)) - ((633390.06 - (X11 * 12.091206)) - 197466.64)) - 986144.06) / X1)) / X6))) ^ 1.8156728)) [likelihood params: Float32[]]"
161,2149903,18190.102,18523.238,253.93,79.20688,1290.2357,1138.8462,0.8419671,0.835138,18190.102,10370.928,79.54,Inf,99,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / 282148.03)) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((1.6134759e6 / X3) / ((X9 / X3) - -3.2973568e7))) - X4) - (X6 + ((-111.46952 * X3) / ((-3.1391975e6 / ((((222916.6 - (2.8959478e6 * X11)) - X11) / X11) - (X3 + 134364.2))) - X6)))) - (((-1942.4015 - (11.330079 * X11)) - (((((1.3068589e6 - (2.5835868e6 / X4)) - (-9.110526e6 / X6)) - ((636113.56 - (X11 * 13.324597)) - 193243.84)) - 990238.06) / X1)) / X6))) ^ 1.8162565)) [likelihood params: Float32[]]"
162,2164260,18143.895,18445.947,241.03595,61.017628,1280.6882,1127.4677,0.8431365,0.8367852,18143.895,10338.215,77.794,Inf,97,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / 282148.03)) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.2771965e6 / X3) / (1.0976604e6 / X6))) - X4) - (X6 + ((-111.76619 * X3) / ((-3.277186e6 / ((((222752.28 - (2.7438102e6 * X11)) - X11) / X11) - (X3 + -17777.441))) - X6)))) - (((-1868.9293 - (11.378902 * X11)) - (((((1.3045689e6 - (2.5124482e6 / X4)) - (-9.317247e6 / X6)) - ((638403.3 - (X11 * 20.412937)) - 190954.12)) - 992529.1) / X1)) / X6))) ^ 1.8344795)) [likelihood params: Float32[]]"
163,2178874,18069.773,18370.72,236.06613,64.880646,1265.3721,1109.3514,0.8450124,0.83940774,18069.773,10286.131,76.734,Inf,95,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / 282148.03)) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.5027012e6 / X3) / (357088.75 / X6))) - X4) - (X6 + ((-112.3462 * X3) / ((-3.2846012e6 / ((((222813.66 - (2.7349535e6 * X11)) - X11) / X11) - X4)) - X6)))) - (((-1644.5076 - (11.464349 * X11)) - (((((1.301213e6 - (2.3819568e6 / X4)) - (-9.600973e6 / X6)) - ((641759.1 - (X11 * 29.264513)) - 187598.2)) - 995884.94) / X1)) / X6))) ^ 1.8780481)) [likelihood params: Float32[]]"
164,2194178,18020.438,18327.28,241.03595,65.80577,1255.178,1084.8702,0.8462611,0.8429517,18020.438,10215.747,76.654,Inf,97,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / 282148.03)) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.5671495e6 / X3) / (247245.03 / X6))) - X4) - (X6 + ((-113.34975 * X3) / ((-3.28452e6 / ((((222813.66 - (2.7352075e6 * (6.0425435e6 / X6))) - X11) / X11) - X4)) - X6)))) - (((-1313.8342 - (11.563485 * X11)) - (((((1.2972442e6 - (2.2730658e6 / X4)) - (-1.0006801e7 / X6)) - ((645727.94 - (X11 * 42.32528)) - 183629.44)) - 999853.7) / X1)) / X6))) ^ 1.9006184)) [likelihood params: Float32[]]"
165,2209012,18020.42,18333.695,241.03595,72.24091,1255.1742,1084.9788,0.84626156,0.842936,18020.42,10216.059,77.382,Inf,97,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / 282148.03)) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.5671485e6 / X3) / (247245.88 / X6))) - X4) - (X6 + ((-113.349884 * X3) / ((-3.28452e6 / ((((222813.66 - (2.7352075e6 * (6.0425435e6 / X6))) - X11) / X11) - X4)) - X6)))) - (((-1313.8127 - (11.56347 * X11)) - (((((1.2972438e6 - (2.2730648e6 / X4)) - (-1.0006827e7 / X6)) - ((645728.44 - (X11 * 42.3255)) - 183628.94)) - 999854.2) / X1)) / X6))) ^ 1.9006245)) [likelihood params: Float32[]]"
166,2224088,17991.205,18299.049,241.03595,66.80862,1249.1373,1057.7747,0.84700096,0.8468741,17991.205,10137.848,75.8,Inf,97,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / (5.218774e6 / X6))) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.6429112e6 / X3) / (197742.08 / X6))) - X4) - (X6 + ((-114.18118 * X3) / ((152548.81 / ((((222543.27 - (2.7778175e6 * X11)) - X11) / X11) - X4)) - X6)))) - (((-1368.5333 - (11.311185 * X11)) - (((((1.29047e6 - (2.1775725e6 / X4)) - (-1.072013e7 / X6)) - ((652502.2 - (X11 * 67.78016)) - 176855.06)) - 1.0066227e6) / X1)) / X6))) ^ 1.9187413)) [likelihood params: Float32[]]"
167,2239202,17991.17,18302.951,241.03595,70.74627,1249.13,1057.9636,0.84700185,0.84684676,17991.17,10138.391,77.224,Inf,97,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / (5.218774e6 / X6))) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.6428982e6 / X3) / (197747.38 / X6))) - X4) - (X6 + ((-114.181465 * X3) / ((152550.88 / ((((222543.27 - (2.7778172e6 * X11)) - X11) / X11) - X4)) - X6)))) - (((-1368.5134 - (11.311131 * X11)) - (((((1.2904694e6 - (2.1775818e6 / X4)) - (-1.072013e7 / X6)) - ((652502.8 - (X11 * 67.77934)) - 176854.42)) - 1.0066233e6) / X1)) / X6))) ^ 1.9187523)) [likelihood params: Float32[]]"
168,2253948,17991.078,18302.953,246.00575,65.86937,1249.1113,1058.0046,0.8470042,0.84684086,17991.078,10138.509,76.474,Inf,99,"(abs(((-11.473942 + ((abs((-5225.373 + X6)) ^ -10884.536) / (5.218774e6 / X6))) * (((X3 + ((X11 * ((-28415.715 / X1) - 1871.4039)) - (630775.1 / X6))) - (-0.37608254 + X6)) + X3))) ^ (abs(((((X12 + ((2.6428398e6 / X3) / (197770.89 / X6))) - X4) - (X6 + ((-114.182785 * X3) / ((152544.7 / (((((-1022.1874 * X3) - (2.7778175e6 * X11)) - X11) / X11) - -479825.38)) - X6)))) - (((-1368.383 - (11.310902 * X11)) - (((((1.2904659e6 - (2.1776615e6 / X4)) - (-1.072006e7 / X6)) - ((652506.2 - (X11 * 67.773994)) - 176851.0)) - 1.0066267e6) / X1)) / X6))) ^ 1.9187902)) [likelihood params: Float32[]]"
