-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1887789,19008.516,19288.2,242.79327,36.890743,1459.3468,1362.7523,0.8212537,0.80272484,19008.516,11014.658,77.168,Inf,92,"(-3215.37 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.9985 / (X9 * (165.34154 / X3))))) / 94233.51)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1234.2388)))) + log(abs(((log(abs((X9 * (-16.57561 / (X4 - sin((X25 / 337980.97))))))) + -122370.01) - -28003.885)))) + 172433.16) + (X25 * (-330537.8 + X9))) / (((-672210.8 / log(abs(X9))) / sqrt(abs(X4))) + 54443.266)) + -13876.128) + 12949.621)))) / X6)) + 2628.403)) * (0.050586462 / log(abs(sqrt(abs(((X9 + X3) * (-928.1999 / ((-39106.29 + -17070.81) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
101,1908405,19008.51,19261.814,216.64401,36.659622,1459.3458,1362.742,0.82125384,0.8027264,19008.51,11014.628,74.744,Inf,80,"(-3215.3704 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.9976 / (X9 * (165.34155 / X3))))) / 94233.55)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1234.2388)))) + log(abs((X5 / -109355.38)))) + 172433.19) + (X25 * (-330538.28 + X9))) / (((-672211.4 / log(abs(X9))) / sqrt(abs(X4))) + 54443.227)) + -13876.128) + 12949.621)))) / X6)) + 2628.403)) * (0.05058646 / log(abs(sqrt(abs(((X9 + X3) * (-928.19995 / ((-39106.285 + -17070.807) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
102,1929042,19008.51,19261.814,216.64401,36.659622,1459.3458,1362.742,0.82125384,0.8027264,19008.51,11014.628,75.274,Inf,80,"(-3215.3704 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.9976 / (X9 * (165.34155 / X3))))) / 94233.55)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1234.2388)))) + log(abs((X5 / -109355.38)))) + 172433.19) + (X25 * (-330538.28 + X9))) / (((-672211.4 / log(abs(X9))) / sqrt(abs(X4))) + 54443.227)) + -13876.128) + 12949.621)))) / X6)) + 2628.403)) * (0.05058646 / log(abs(sqrt(abs(((X9 + X3) * (-928.19995 / ((-39106.285 + -17070.807) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
103,1949536,19008.51,19261.814,216.64401,36.659622,1459.3458,1362.742,0.82125384,0.8027264,19008.51,11014.628,75.236,Inf,80,"(-3215.3704 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.9976 / (X9 * (165.34155 / X3))))) / 94233.55)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1234.2388)))) + log(abs((X5 / -109355.38)))) + 172433.19) + (X25 * (-330538.28 + X9))) / (((-672211.4 / log(abs(X9))) / sqrt(abs(X4))) + 54443.227)) + -13876.128) + 12949.621)))) / X6)) + 2628.403)) * (0.05058646 / log(abs(sqrt(abs(((X9 + X3) * (-928.19995 / ((-39106.285 + -17070.807) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
104,1970309,19008.26,19243.941,192.65118,43.031574,1459.2942,1363.0013,0.82126015,0.80268884,19008.26,11015.374,73.69,Inf,73,"(-3240.314 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.275 / (X9 * (165.33908 / X3))))) / 100378.33)))) / (sqrt(abs((X6 / ((((45263.32 + (X25 * (-320876.84 + X9))) / (((-682698.5 / log(abs(X9))) / sqrt(abs(X4))) + 54830.492)) + -13872.708) + 12953.041)))) / X6)) + 2643.76)) * (0.05121762 / log(abs(sqrt(abs(((X9 + X3) * (-930.11316 / ((-38990.95 + -16955.824) - (sqrt(abs(X9)) / sqrt(abs(-43414.008)))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
105,1991314,19008.268,19237.488,192.65118,36.570663,1459.2958,1362.9896,0.82126,0.8026905,19008.268,11015.34,72.456,Inf,73,"(-3240.3142 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.2734 / (X9 * (165.33911 / X3))))) / 100378.375)))) / (sqrt(abs((X6 / ((((45263.336 + (X25 * (-320877.38 + X9))) / (((-682699.2 / log(abs(X9))) / sqrt(abs(X4))) + 54830.45)) + -13872.708) + 12953.041)))) / X6)) + 2643.76)) * (0.051217616 / log(abs(sqrt(abs(((X9 + X3) * (-930.1133 / ((-38990.945 + -16955.818) - (sqrt(abs(X9)) / sqrt(abs(-43414.008)))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
106,2011568,18971.465,19215.477,190.01213,53.99948,1451.6908,1357.5834,0.8221915,0.8034731,18971.465,10999.797,71.838,Inf,72,"(-3265.4897 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.578 / (X9 * (165.3731 / X3))))) / 106848.17)))) / (sqrt(abs((X6 / ((((51137.914 + (X25 * (-317651.22 + X9))) / (((-686419.1 / log(abs(X9))) / sqrt(abs(X4))) + 54744.062)) + -13841.405) + 12984.346)))) / X6)) + 2630.6292)) * (0.05023726 / log(abs(sqrt(abs(((X9 + X3) * (-943.7159 / ((-37961.254 + -15926.087) - (sqrt(abs(X9)) / 0.0022507273)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
107,2032711,18968.68,19215.305,190.01213,56.612816,1451.1157,1354.9076,0.82226187,0.8038605,18968.68,10992.1045,72.322,6.805647e35,72,"(-3258.6875 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.7695 / (X9 * (165.3693 / X3))))) / 108791.81)))) / (sqrt(abs((X6 / ((((36138.676 + (X25 * (-313966.72 + X9))) / (((-691133.3 / log(abs(X9))) / sqrt(abs(X4))) + 54794.668)) + -13831.017) + 12994.733)))) / X6)) + 2625.4495)) * (0.049875956 / log(abs(sqrt(abs(((X9 + X3) * (-945.6168 / ((-37747.207 + -15712.058) - (sqrt(abs(X9)) / 0.0018935618)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
108,2053547,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.252,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
109,2075116,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.676,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
110,2096490,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.514,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
111,2117574,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.27,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
112,2138429,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.788,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
113,2159409,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.704,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
114,2180568,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.88,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
115,2200637,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.676,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
116,2221060,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.104,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
117,2241439,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.222,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
118,2261637,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,68.3,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
119,2282625,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,69.412,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
120,2302066,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.158,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
121,2321720,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.14,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
122,2342250,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,69.848,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
123,2362255,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,70.496,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
124,2382726,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.652,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
125,2403525,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.058,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
126,2423956,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.524,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
127,2444695,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.0,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
128,2465878,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.25,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
129,2486813,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,74.086,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
130,2506883,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,71.886,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
131,2527329,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.728,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
132,2546996,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.478,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
133,2566357,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.678,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
134,2584491,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.12,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
135,2603235,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,73.912,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
136,2622988,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,72.194,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
137,2641671,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,69.968,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
