-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2697947,16770.37,17179.078,241.21523,167.49367,996.8729,844.8931,0.8778992,0.8776913,16770.37,9525.8125,76.168,Inf,87,"(0.00017716894 * ((((X3 * X6) / 3.4408468e7) - -10.850978) * (((X3 * ((X1 - ((-3.6029708e7 + ((-0.5830299 * (-17322.486 - ((-276.9273 * X13) - ((-11473.338 + X4) - (282.82135 * X4))))) * (X4 * -892.2654))) / X20)) + (X11 * sqrt(abs((((X6 * (-28897.02 + (75.96204 * X6))) - -1.7184965e6) + (X10 + ((X3 * ((((-28816.33 - (((6356.8516 * X21) - 588391.8) / X24)) * X13) - -3.7324595e6) + (X11 * sqrt(abs(((-1.7803719e6 - 115647.81) + (-488327.12 + X6))))))) / (6.6290784 + X6))))))))) / X4) - -1.3892136e6))) [likelihood params: Float32[]]"
159,2711709,16770.076,17167.246,241.21523,155.95425,996.81226,844.45667,0.8779067,0.8777545,16770.076,9524.559,78.302,Inf,87,"(0.00017716474 * ((((X3 * X6) / 3.4408376e7) - -10.85072) * (((X3 * ((X1 - ((-3.6029704e7 + ((-0.5830308 * (-17322.47 - ((-276.9274 * X13) - ((-11473.322 + X4) - (282.82083 * X4))))) * (X4 * -892.2668))) / X20)) + (X11 * sqrt(abs((((X6 * (-28896.965 + (75.96246 * X6))) - -1.7185015e6) + (X10 + ((X3 * ((((-28816.299 - (((6356.8223 * X21) - 588395.94) / X24)) * X13) - -3.7324648e6) + (X11 * sqrt(abs(((-1.7803941e6 - 115670.04) + (-488349.38 + X6))))))) / (6.630277 + X6))))))))) / X4) - -1.389206e6))) [likelihood params: Float32[]]"
160,2726017,16770.076,17167.246,241.21523,155.95425,996.81226,844.45667,0.8779067,0.8777545,16770.076,9524.559,76.106,Inf,87,"(0.00017716474 * ((((X3 * X6) / 3.4408376e7) - -10.85072) * (((X3 * ((X1 - ((-3.6029704e7 + ((-0.5830308 * (-17322.47 - ((-276.9274 * X13) - ((-11473.322 + X4) - (282.82083 * X4))))) * (X4 * -892.2668))) / X20)) + (X11 * sqrt(abs((((X6 * (-28896.965 + (75.96246 * X6))) - -1.7185015e6) + (X10 + ((X3 * ((((-28816.299 - (((6356.8223 * X21) - 588395.94) / X24)) * X13) - -3.7324648e6) + (X11 * sqrt(abs(((-1.7803941e6 - 115670.04) + (-488349.38 + X6))))))) / (6.630277 + X6))))))))) / X4) - -1.389206e6))) [likelihood params: Float32[]]"
161,2740752,16770.076,17167.246,241.21523,155.95425,996.81226,844.45667,0.8779067,0.8777545,16770.076,9524.559,75.762,Inf,87,"(0.00017716474 * ((((X3 * X6) / 3.4408376e7) - -10.85072) * (((X3 * ((X1 - ((-3.6029704e7 + ((-0.5830308 * (-17322.47 - ((-276.9274 * X13) - ((-11473.322 + X4) - (282.82083 * X4))))) * (X4 * -892.2668))) / X20)) + (X11 * sqrt(abs((((X6 * (-28896.965 + (75.96246 * X6))) - -1.7185015e6) + (X10 + ((X3 * ((((-28816.299 - (((6356.8223 * X21) - 588395.94) / X24)) * X13) - -3.7324648e6) + (X11 * sqrt(abs(((-1.7803941e6 - 115670.04) + (-488349.38 + X6))))))) / (6.630277 + X6))))))))) / X4) - -1.389206e6))) [likelihood params: Float32[]]"
162,2756410,16730.14,17088.559,246.76039,111.65728,988.56006,846.9427,0.87891746,0.8773946,16730.14,9531.705,75.318,Inf,89,"(0.0001789793 * (((((-6138.6826 * X4) * X6) / 2.4152988e7) - -10.98849) * (((X3 * ((X1 - ((-3.7869184e7 + ((-0.5941089 * (-17762.383 - ((-275.81705 * X13) - ((-11914.954 + X4) - (271.49872 * X4))))) * (X4 * -909.6211))) / X20)) + (X11 * sqrt(abs((((X6 * (-22955.86 + (49.572254 * X6))) - -1.357167e6) + (X10 + ((X3 * ((((-28814.79 - (((8026.181 * X21) - 790969.1) / X24)) * X13) - -3.885019e6) + (X11 * sqrt(abs(((-1.6700542e6 - 5330.372) + (-394828.66 + X6))))))) / (10.978606 + X6))))))))) / X4) - -1.2599718e6))) [likelihood params: Float32[]]"
163,2771234,16693.605,17031.986,246.76039,91.62206,981.01074,845.9596,0.8798421,0.87753695,16693.605,9528.879,72.72,Inf,89,"(0.00018058132 * (((((-1443.2164 * X4) * X6) / 7.303249e6) - -10.865678) * (((X3 * ((X1 - ((-3.8805396e7 + ((-0.59631336 * (-18121.037 - ((-274.70135 * X13) - ((-12280.392 + X4) - (260.5127 * X4))))) * (X4 * -912.3034))) / X20)) + (X11 * sqrt(abs((((X6 * (-17003.088 + (27.69818 * X6))) - -992786.75) + (X10 + ((X3 * ((((-28911.678 - (((9077.171 * X21) - 918616.1) / X24)) * X13) - -4.0656305e6) + (X11 * sqrt(abs(((-1.5340512e6 - -130672.74) + (-285809.47 + X6))))))) / (19.61601 + X6))))))))) / X4) - -1.1240884e6))) [likelihood params: Float32[]]"
164,2785390,16637.365,16987.938,246.76039,103.81267,969.3899,845.1897,0.88126546,0.8776484,16637.365,9526.666,72.56,Inf,89,"(0.00018453559 * (((((35.11667 * X4) * X6) / -266667.44) - -11.049563) * (((X3 * ((X1 - ((-3.8592084e7 + ((-0.5881418 * (-18600.334 - ((-272.93777 * X13) - ((-12762.817 + X4) - (245.09013 * X4))))) * (X4 * -901.60223))) / X20)) + (X11 * sqrt(abs((((X6 * (-9743.7 + (4.8386655 * X6))) - -544963.9) + (X10 + ((X3 * ((((-28998.26 - (((10128.594 * X21) - 1.0476029e6) / X24)) * X13) - -4.32474e6) + (X11 * sqrt(abs(((-1.3610809e6 - -303643.12) + (-112327.2 + X6))))))) / (40.812943 + X6))))))))) / X4) - -906926.6))) [likelihood params: Float32[]]"
165,2801170,16561.295,16917.78,246.76039,109.723854,953.6713,847.63245,0.88319075,0.8772948,16561.295,9533.688,75.004,Inf,89,"(0.00020112544 * (((((133.5642 * X4) * X6) / -367913.03) - -11.773365) * (((X3 * ((X1 - ((-3.5924132e7 + ((-0.56665385 * (-19216.262 - ((-270.54852 * X13) - ((-13371.944 + X4) - (226.38216 * X4))))) * (X4 * -869.8961))) / X20)) + (X11 * sqrt(abs((((X6 * (-3778.7988 + (-10.415391 * X6))) - -164533.94) + (X10 + ((X3 * ((((-28829.43 - (((11373.682 * X21) - 1.1988719e6) / X24)) * X13) - -4.624049e6) + (X11 * sqrt(abs(((-1.1954992e6 - -469225.78) + (61986.207 + X6))))))) / (88.192924 + X6))))))))) / X4) - -604257.56))) [likelihood params: Float32[]]"
166,2815724,16505.146,16857.219,246.76039,105.313156,942.0693,854.06305,0.88461185,0.8763639,16505.146,9552.177,75.614,Inf,89,"(0.00023353977 * (((((217.49873 * X4) * X6) / -200201.27) - -12.984641) * (((X3 * ((X1 - ((-3.1210632e7 + ((-0.5446488 * (-19693.424 - ((-268.56168 * X13) - ((-13846.186 + X4) - (211.64319 * X4))))) * (X4 * -834.26917))) / X20)) + (X11 * sqrt(abs((((X6 * (-873.9916 + (-17.987421 * X6))) - -154.5752) + (X10 + ((X3 * ((((-28712.484 - (((12517.539 * X21) - 1.3322134e6) / X24)) * X13) - -4.812911e6) + (X11 * sqrt(abs(((-1.1258588e6 - -538866.6) + (133602.64 + X6))))))) / (148.1033 + X6))))))))) / X4) - -401842.03))) [likelihood params: Float32[]]"
167,2829732,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,76.386,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
168,2844165,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,76.916,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
169,2857503,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,78.544,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
170,2871168,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,76.844,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
171,2884869,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,78.316,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
172,2898673,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,77.444,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
173,2911664,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,77.874,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
174,2924276,16504.398,16849.799,246.76039,98.64045,941.9147,854.32404,0.88463074,0.8763261,16504.398,9552.927,75.988,Inf,89,"(0.00023356703 * (((((217.39049 * X4) * X6) / -200300.9) - -12.985878) * (((X3 * ((X1 - ((-3.121058e7 + ((-0.54464847 * (-19693.436 - ((-268.56158 * X13) - ((-13846.198 + X4) - (211.644 * X4))))) * (X4 * -834.26855))) / X20)) + (X11 * sqrt(abs((((X6 * (-874.01025 + (-17.988163 * X6))) - -153.10925) + (X10 + ((X3 * ((((-28712.51 - (((12517.56 * X21) - 1.3322126e6) / X24)) * X13) - -4.812909e6) + (X11 * sqrt(abs(((-1.1258392e6 - -538886.2) + (133622.19 + X6))))))) / (148.16417 + X6))))))))) / X4) - -401837.5))) [likelihood params: Float32[]]"
175,2935996,16435.229,16786.697,252.15599,99.31337,927.6219,852.33856,0.8863814,0.8766135,16435.229,9547.219,75.66,Inf,89,"(1.0508135e-6 * (((((-24.26175 * X4) * X6) / X23) - -2861.2046) * (((X3 * ((X1 - ((-3.0460328e7 + ((-0.5484719 * (-19885.91 - ((-267.8915 * X13) - ((-14035.958 + X4) - (207.09595 * X4))))) * (X4 * -840.1379))) / X20)) + (X11 * sqrt(abs((((X6 * (-781.5306 + (-17.909828 * X6))) - 55973.07) + (X10 + ((X3 * ((((-28366.44 - (((12518.8545 * X21) - 1.3370506e6) / X24)) * X13) - -4.9110755e6) + (X11 * sqrt(abs(((-1.0955465e6 - -569178.7) + (161520.44 + X6))))))) / (146.83588 + X6))))))))) / X4) - -338777.2))) [likelihood params: Float32[]]"
176,2949187,16435.229,16786.697,252.15599,99.31337,927.6219,852.33856,0.8863814,0.8766135,16435.229,9547.219,75.478,Inf,89,"(1.0508135e-6 * (((((-24.26175 * X4) * X6) / X23) - -2861.2046) * (((X3 * ((X1 - ((-3.0460328e7 + ((-0.5484719 * (-19885.91 - ((-267.8915 * X13) - ((-14035.958 + X4) - (207.09595 * X4))))) * (X4 * -840.1379))) / X20)) + (X11 * sqrt(abs((((X6 * (-781.5306 + (-17.909828 * X6))) - 55973.07) + (X10 + ((X3 * ((((-28366.44 - (((12518.8545 * X21) - 1.3370506e6) / X24)) * X13) - -4.9110755e6) + (X11 * sqrt(abs(((-1.0955465e6 - -569178.7) + (161520.44 + X6))))))) / (146.83588 + X6))))))))) / X4) - -338777.2))) [likelihood params: Float32[]]"
177,2962423,16435.229,16786.697,252.15599,99.31337,927.6219,852.33856,0.8863814,0.8766135,16435.229,9547.219,75.728,Inf,89,"(1.0508135e-6 * (((((-24.26175 * X4) * X6) / X23) - -2861.2046) * (((X3 * ((X1 - ((-3.0460328e7 + ((-0.5484719 * (-19885.91 - ((-267.8915 * X13) - ((-14035.958 + X4) - (207.09595 * X4))))) * (X4 * -840.1379))) / X20)) + (X11 * sqrt(abs((((X6 * (-781.5306 + (-17.909828 * X6))) - 55973.07) + (X10 + ((X3 * ((((-28366.44 - (((12518.8545 * X21) - 1.3370506e6) / X24)) * X13) - -4.9110755e6) + (X11 * sqrt(abs(((-1.0955465e6 - -569178.7) + (161520.44 + X6))))))) / (146.83588 + X6))))))))) / X4) - -338777.2))) [likelihood params: Float32[]]"
178,2974631,16435.229,16786.697,252.15599,99.31337,927.6219,852.33856,0.8863814,0.8766135,16435.229,9547.219,75.19,Inf,89,"(1.0508135e-6 * (((((-24.26175 * X4) * X6) / X23) - -2861.2046) * (((X3 * ((X1 - ((-3.0460328e7 + ((-0.5484719 * (-19885.91 - ((-267.8915 * X13) - ((-14035.958 + X4) - (207.09595 * X4))))) * (X4 * -840.1379))) / X20)) + (X11 * sqrt(abs((((X6 * (-781.5306 + (-17.909828 * X6))) - 55973.07) + (X10 + ((X3 * ((((-28366.44 - (((12518.8545 * X21) - 1.3370506e6) / X24)) * X13) - -4.9110755e6) + (X11 * sqrt(abs(((-1.0955465e6 - -569178.7) + (161520.44 + X6))))))) / (146.83588 + X6))))))))) / X4) - -338777.2))) [likelihood params: Float32[]]"
179,2987282,16351.736,16779.93,263.02383,165.17067,910.3696,842.7229,0.8884945,0.8780055,16351.736,9519.573,75.334,Inf,91,"((X7 / X24) * (((((-0.00016875615 * X4) * X6) / X23) - -0.010216912) * (((X3 * ((X1 - ((-2.1273724e7 + ((-0.45186338 * (-20066.512 - ((-266.013 * X13) - ((-14226.67 + X4) - (200.99881 * X4))))) * (X4 * -728.35767))) / X20)) + (X11 * sqrt(abs((((X6 * (-349.73105 + (-8.687764 * X6))) - 52114.527) + (X10 + ((X3 * ((((-29190.857 - (((9923.491 * X21) - 1.089141e6) / X24)) * X13) - -5.1605105e6) + (X11 * sqrt(abs(((-1.0834619e6 - -581266.4) + (225532.08 + X6))))))) / (383.5349 + X6))))))))) / X4) - -193217.36))) [likelihood params: Float32[]]"
180,2999093,16351.709,16771.725,263.02383,156.99144,910.3641,842.8008,0.8884952,0.87799424,16351.709,9519.797,74.932,Inf,91,"((X7 / X24) * (((((-0.00016875452 * X4) * X6) / X23) - -0.01021696) * (((X3 * ((X1 - ((-2.1273726e7 + ((-0.4518631 * (-20066.514 - ((-266.01297 * X13) - ((-14226.674 + X4) - (200.99895 * X4))))) * (X4 * -728.3572))) / X20)) + (X11 * sqrt(abs((((X6 * (-349.73364 + (-8.687793 * X6))) - 52114.758) + (X10 + ((X3 * ((((-29190.863 - (((9923.498 * X21) - 1.0891401e6) / X24)) * X13) - -5.160509e6) + (X11 * sqrt(abs(((-1.08346e6 - -581268.25) + (225533.94 + X6))))))) / (383.5364 + X6))))))))) / X4) - -193218.27))) [likelihood params: Float32[]]"
181,3012432,16351.709,16771.725,263.02383,156.99144,910.3641,842.8008,0.8884952,0.87799424,16351.709,9519.797,75.084,Inf,91,"((X7 / X24) * (((((-0.00016875452 * X4) * X6) / X23) - -0.01021696) * (((X3 * ((X1 - ((-2.1273726e7 + ((-0.4518631 * (-20066.514 - ((-266.01297 * X13) - ((-14226.674 + X4) - (200.99895 * X4))))) * (X4 * -728.3572))) / X20)) + (X11 * sqrt(abs((((X6 * (-349.73364 + (-8.687793 * X6))) - 52114.758) + (X10 + ((X3 * ((((-29190.863 - (((9923.498 * X21) - 1.0891401e6) / X24)) * X13) - -5.160509e6) + (X11 * sqrt(abs(((-1.08346e6 - -581268.25) + (225533.94 + X6))))))) / (383.5364 + X6))))))))) / X4) - -193218.27))) [likelihood params: Float32[]]"
182,3024435,16348.744,16765.904,257.24307,159.91838,909.75134,841.96375,0.88857025,0.8781154,16348.744,9517.391,75.634,Inf,89,"((X7 / X24) * (((((-0.00017848803 * X4) * X6) / X23) - -0.010791694) * (((X3 * ((X1 - ((-2.002659e7 + ((-0.44343308 * (-20083.24 - ((-265.8903 * X13) - ((-14245.868 + X4) - (199.10403 * X4))))) * (X4 * -715.0102))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.93283 + (-7.972361 * X6))) - 45918.324) + (X10 + ((X3 * ((((-29534.414 - (((9415.381 * X21) - 1.02904975e6) / X24)) * X13) - -5.1866425e6) + (X11 * sqrt(abs((29554.102 + (253515.44 + X6))))))) / (410.82562 + X6))))))))) / X4) - -194868.27))) [likelihood params: Float32[]]"
183,3037681,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,73.904,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
184,3049822,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,75.98,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
185,3061773,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,75.788,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
186,3074260,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,76.104,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
187,3087447,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,76.362,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
188,3099515,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,76.658,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
189,3110868,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,75.928,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
190,3123830,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,75.406,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
191,3136360,16348.731,16755.947,257.24307,149.97275,909.7487,842.0357,0.88857055,0.878105,16348.731,9517.598,75.908,Inf,89,"((X7 / X24) * (((((-0.00017848627 * X4) * X6) / X23) - -0.010791746) * (((X3 * ((X1 - ((-2.0026592e7 + ((-0.44343278 * (-20083.242 - ((-265.89026 * X13) - ((-14245.872 + X4) - (199.10417 * X4))))) * (X4 * -715.0097))) / X20)) + (X11 * sqrt(abs((((X6 * (-327.9354 + (-7.9723887 * X6))) - 45918.55) + (X10 + ((X3 * ((((-29534.422 - (((9415.388 * X21) - 1.02904894e6) / X24)) * X13) - -5.186641e6) + (X11 * sqrt(abs((29552.13 + (253513.47 + X6))))))) / (410.82745 + X6))))))))) / X4) - -194869.17))) [likelihood params: Float32[]]"
