-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2594005,17578.277,17896.977,240.82314,77.877266,1163.8131,963.84796,0.8574518,0.8604711,17578.277,9867.809,78.406,Inf,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X4 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
143,2614024,17578.258,17891.8,235.67004,77.872185,1163.8088,963.9312,0.85745233,0.8604591,17578.258,9868.047,77.65,6.805647e35,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X6 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
144,2634050,17555.143,17865.71,235.67004,74.89819,1159.0326,958.11053,0.85803735,0.8613017,17555.143,9851.3125,77.744,Inf,85,"(((((X12 * -24.5749) / sqrt(abs(0.005854838))) + (((X7 / (((-1.6531097e7 / (X6 + X12)) - (-1.9215386e6 / X9)) / -1.2694691e6)) / X24) * X6)) + 63923.645) - (((X6 - (((2.3484484e7 - X6) - ((-2.265316e7 - 2.3439406e7) + ((-9.659411e6 / (X6 + X12)) - 261901.94))) - ((((X21 / X8) + (36258.973 * X10)) + ((((-5.1341045e6 - X9) - (X12 * -1.6209239e6)) / log(abs(X12))) - ((726.499 + X6) * X22))) - ((292019.72 / X8) + X21)))) * -210098.2) / ((X21 / 26321.438) + (2.7781828e6 * X21)))) [likelihood params: Float32[]]"
145,2653285,17554.953,17861.758,235.67004,71.13491,1158.9934,958.4655,0.8580421,0.86125034,17554.953,9852.334,77.758,Inf,85,"(((((X12 * -24.574894) / sqrt(abs(0.005854841))) + (((X7 / (((-1.6531083e7 / (X6 + X12)) - (-1.921572e6 / X9)) / -1.2694811e6)) / X24) * X6)) + 63923.66) - (((X6 - (((2.3484462e7 - X6) - ((-2.2653138e7 - 2.3439384e7) + ((-9.659411e6 / (X6 + X12)) - 261878.7))) - ((((X21 / X8) + (36267.086 * X10)) + ((((-5.134089e6 - X9) - (X12 * -1.6209246e6)) / log(abs(X12))) - ((726.3318 + X6) * X22))) - ((292012.5 / X8) + X21)))) * -210097.92) / ((X21 / 26321.438) + (2.7781865e6 * X21)))) [likelihood params: Float32[]]"
146,2672783,17554.953,17861.758,235.67004,71.13491,1158.9934,958.4655,0.8580421,0.86125034,17554.953,9852.334,76.382,Inf,85,"(((((X12 * -24.574894) / sqrt(abs(0.005854841))) + (((X7 / (((-1.6531083e7 / (X6 + X12)) - (-1.921572e6 / X9)) / -1.2694811e6)) / X24) * X6)) + 63923.66) - (((X6 - (((2.3484462e7 - X6) - ((-2.2653138e7 - 2.3439384e7) + ((-9.659411e6 / (X6 + X12)) - 261878.7))) - ((((X21 / X8) + (36267.086 * X10)) + ((((-5.134089e6 - X9) - (X12 * -1.6209246e6)) / log(abs(X12))) - ((726.3318 + X6) * X22))) - ((292012.5 / X8) + X21)))) * -210097.92) / ((X21 / 26321.438) + (2.7781865e6 * X21)))) [likelihood params: Float32[]]"
147,2692181,17318.193,17616.04,218.15742,79.68805,1110.071,858.8275,0.8640343,0.8756742,17318.193,9565.874,74.148,Inf,77,"(((((X12 * -19.02264) / sqrt(abs(0.009295481))) + (((X7 / (((-1.8480892e7 / (X10 + X12)) - (1.3946865e6 / 783556.4)) / -3.2511945e6)) / X24) * X6)) + 42430.496) - (((X4 - (7.985349e6 - ((((X21 / (-7.3870965e6 / X9)) + (-3.5949528e6 * X10)) + (((((X12 * 143979.31) - (-1.7290016e7 * X10)) + -1.2880695e7) / log(abs(X12))) - (((X6 + X6) + X12) * X22))) - ((267945.72 / X8) + X21)))) * -739467.5) / ((1.7928898e7 * X10) + (3.3475565e6 * X21)))) [likelihood params: Float32[]]"
148,2711845,17317.918,17613.709,218.15742,77.63331,1110.0142,858.8431,0.86404127,0.8756719,17317.918,9565.919,74.034,Inf,77,"(((((X12 * -19.022629) / sqrt(abs(0.009295494))) + (((X7 / (((-1.8480872e7 / (X10 + X12)) - (1.3946865e6 / 783556.4)) / -3.2512462e6)) / X24) * X6)) + 42430.52) - (((X4 - (7.985333e6 - ((((X21 / (-7.3870965e6 / X9)) + (-3.5949512e6 * X10)) + (((((X12 * 143979.81) - (-1.7290026e7 * X10)) + -1.288062e7) / log(abs(X12))) - (((X6 + X6) + X12) * X22))) - ((267915.2 / X8) + X21)))) * -739465.75) / ((1.79289e7 * X10) + (3.347566e6 * X21)))) [likelihood params: Float32[]]"
149,2731247,16993.209,17296.414,243.98781,59.217587,1042.919,835.1982,0.8722594,0.8790948,16993.209,9497.939,74.386,4.804472e21,88,"(((((X12 * -17.072414) / sqrt(abs(0.011784562))) + (((X7 / ((((-1.0698419e7 + -1.0606791e7) / (X6 + (-7.118871e6 / 5.7941025e6))) - (2.058952e6 / X9)) / (((X12 * 121559.64) - (-216864.62 * X10)) + -2.7224162e7))) / X24) * X6)) + 36627.074) - (((X4 - (((5.9197185e6 - X6) - ((X8 - 6.164378e6) + 1.0818721e6)) - ((((X21 / X8) + (50987.723 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / 6910.959) - (419.37155 * X22))) - (X22 + X21)))) * -329163.53) / (X12 + (2.6631935e6 * X21)))) [likelihood params: Float32[]]"
150,2750269,16976.336,17300.334,271.9885,52.00957,1039.4325,830.4237,0.8726864,0.87978595,16976.336,9484.213,72.944,Inf,96,"(((((X12 * -16.700075) / sqrt(abs(0.012293303))) + (((X7 / ((((-1.1296988e7 + -1.1212106e7) / (X6 + (-2.367769e6 / 9.08191e6))) - (-4.212545e6 / (((X19 / 7.05145e6) + X21) * (-1.6753584e8 / 6.1082435e6)))) / (((X12 * 119727.8) - (-213007.08 * X10)) + -2.6573882e7))) / X24) * X6)) + 35248.195) - (((X4 - (((5.884685e6 - X6) - ((X8 - 6.1293465e6) + 1.1169041e6)) - ((((X21 / X8) + (52324.535 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / -67839.64) - (423.45685 * X22))) - (X22 + X21)))) * -324913.94) / (X12 + (2.6746492e6 * X21)))) [likelihood params: Float32[]]"
151,2770037,16976.309,17303.932,271.9885,55.635567,1039.4264,830.67413,0.87268716,0.8797497,16976.309,9484.934,72.986,Inf,96,"(((((X12 * -16.700071) / sqrt(abs(0.012293308))) + (((X7 / ((((-1.129698e7 + -1.1212098e7) / (X6 + (-2.367768e6 / 9.08191e6))) - (-4.2125465e6 / (((X19 / 7.05145e6) + X21) * (-1.6753584e8 / 6.108245e6)))) / (((X12 * 119727.38) - (-212989.97 * X10)) + -2.6573912e7))) / X24) * X6)) + 35248.2) - (((X4 - (((5.88468e6 - X6) - ((X8 - 6.1293415e6) + 1.1169091e6)) - ((((X21 / X8) + (52323.383 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / -67839.64) - (423.4446 * X22))) - (X22 + X21)))) * -324913.78) / (X12 + (2.6746505e6 * X21)))) [likelihood params: Float32[]]"
152,2789017,16975.658,17298.068,271.71368,50.696846,1039.2921,829.70544,0.8727036,0.87988997,16975.658,9482.148,73.462,Inf,98,"(((((X12 * -16.66696) / sqrt(abs(0.0123215085))) + (((X7 / ((((-1.1472293e7 + -1.1385541e7) / (X6 + (6.898712e6 / 7.8717755e6))) - (-4.316924e6 / ((((4.0696655e6 / X8) + X21) + X21) * (-1.6753314e8 / 6.1805445e6)))) / (((X12 * 119506.18) - (-213080.92 * X10)) + -2.6527464e7))) / X24) * X6)) + 35141.87) - (((X4 - (((5.893331e6 - X6) - ((X8 - 6.1379925e6) + 1.1082569e6)) - ((((X21 / X8) + (52800.082 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / -90022.77) - (426.38144 * X22))) - (X22 + X21)))) * -323556.25) / (X12 + (2.6762468e6 * X21)))) [likelihood params: Float32[]]"
153,2808201,16973.205,17296.031,271.71368,51.113884,1038.7853,828.5746,0.87276566,0.88005364,16973.205,9478.897,73.746,6.805647e35,98,"(((((X12 * -16.673485) / sqrt(abs(0.012312746))) + (((X7 / ((((-1.1586676e7 + -1.1499841e7) / (X6 + (9.219783e6 / 5.1312265e6))) - (-4.337154e6 / ((((4.0479022e6 / X8) + X21) + X21) * (-1.6753251e8 / 6.194907e6)))) / (((X12 * 118963.1) - (-213463.38 * X10)) + -2.6452516e7))) / X24) * X6)) + 35162.34) - (((X4 - (((5.8973235e6 - X6) - ((X8 - 6.141985e6) + 1.1042651e6)) - ((((X21 / X8) + (52998.094 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / -93128.125) - (428.79575 * X22))) - (X22 + X21)))) * -323427.16) / (X12 + (2.6767755e6 * X21)))) [likelihood params: Float32[]]"
154,2827695,16973.176,17309.455,283.32132,52.956116,1038.7793,828.5167,0.8727664,0.88006204,16973.176,9478.73,73.282,6.805647e35,100,"(((((X12 * -16.673555) / sqrt(abs(0.0123126395))) + (((X7 / ((((-1.1586692e7 + -1.1499857e7) / (X6 + (9.219838e6 / 5.1311285e6))) - (-4.3371545e6 / ((((4.047902e6 / X8) + X21) + X21) * (-1.6753251e8 / 6.194907e6)))) / (((X12 * 118962.99) - (-213407.06 * X10)) + -2.6452508e7))) / X24) * X6)) + 35162.227) - (((X4 - (((5.897453e6 - (934.295 + X16)) - ((X8 - 6.1421145e6) + 1.1041358e6)) - ((((X21 / X8) + (52988.195 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / -93128.18) - (428.75565 * X22))) - (X22 + X21)))) * -323431.0) / (X12 + (2.6767432e6 * X21)))) [likelihood params: Float32[]]"
155,2845854,16972.129,17300.18,270.80502,57.246777,1038.563,827.5363,0.8727929,0.88020396,16972.129,9475.912,72.436,6.805647e35,100,"(((((X12 * -16.64301) / sqrt(abs(0.012348284))) + (((X7 / ((((-1.1651728e7 + -1.1564938e7) / (X6 + (9.653842e6 / 4.2737945e6))) - (-4.340903e6 / ((((4.0447698e6 / X8) + X21) + X21) * (-1.6753238e8 / 6.1968345e6)))) / (((X12 * 118993.836) - (-213947.5 * X10)) + -2.6457542e7))) / X24) * X6)) + 35046.215) - ((((X6 + 5.6957865e6) - (((6.8106955e6 - X6) - ((X8 - 7.0553575e6) + 190893.12)) - ((((X21 / X8) + (38928.043 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * X9)) / -93691.57) - (313.6867 * X22))) - (X22 + X21)))) * -376842.72) / (X12 + (2.283071e6 * X21)))) [likelihood params: Float32[]]"
156,2864086,16962.969,17274.361,255.07816,56.31402,1036.6699,815.49146,0.87302476,0.8819476,16962.969,9441.283,73.42,Inf,92,"(((((X12 * -16.684906) / sqrt(abs(0.012295581))) + (((X7 / ((((-1.1802546e7 + -1.1715739e7) / (X6 + (9.512274e6 / 4.5716115e6))) - (1.3571456e6 / (X8 * (-1.6759806e8 / 4.1729902e6)))) / (((X12 * 119737.23) - (-216428.05 * X10)) + -2.6641408e7))) / X24) * X6)) + 35270.88) - (((X4 - (((5.914257e6 - X6) - ((X8 - 6.1589185e6) + 1.0873305e6)) - ((((X21 / X8) + (53206.29 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * -1.8753966e6)) / -58595.363) - (453.4882 * X22))) - (X22 + X21)))) * -323758.9) / (X12 + (2.673767e6 * X21)))) [likelihood params: Float32[]]"
157,2882872,16962.969,17274.361,255.07816,56.31402,1036.6699,815.49146,0.87302476,0.8819476,16962.969,9441.283,75.578,Inf,92,"(((((X12 * -16.684906) / sqrt(abs(0.012295581))) + (((X7 / ((((-1.1802546e7 + -1.1715739e7) / (X6 + (9.512274e6 / 4.5716115e6))) - (1.3571456e6 / (X8 * (-1.6759806e8 / 4.1729902e6)))) / (((X12 * 119737.23) - (-216428.05 * X10)) + -2.6641408e7))) / X24) * X6)) + 35270.88) - (((X4 - (((5.914257e6 - X6) - ((X8 - 6.1589185e6) + 1.0873305e6)) - ((((X21 / X8) + (53206.29 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * -1.8753966e6)) / -58595.363) - (453.4882 * X22))) - (X22 + X21)))) * -323758.9) / (X12 + (2.673767e6 * X21)))) [likelihood params: Float32[]]"
158,2901407,16962.969,17274.361,255.07816,56.31402,1036.6699,815.49146,0.87302476,0.8819476,16962.969,9441.283,74.368,Inf,92,"(((((X12 * -16.684906) / sqrt(abs(0.012295581))) + (((X7 / ((((-1.1802546e7 + -1.1715739e7) / (X6 + (9.512274e6 / 4.5716115e6))) - (1.3571456e6 / (X8 * (-1.6759806e8 / 4.1729902e6)))) / (((X12 * 119737.23) - (-216428.05 * X10)) + -2.6641408e7))) / X24) * X6)) + 35270.88) - (((X4 - (((5.914257e6 - X6) - ((X8 - 6.1589185e6) + 1.0873305e6)) - ((((X21 / X8) + (53206.29 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * -1.8753966e6)) / -58595.363) - (453.4882 * X22))) - (X22 + X21)))) * -323758.9) / (X12 + (2.673767e6 * X21)))) [likelihood params: Float32[]]"
159,2920094,16962.96,17274.443,255.07816,56.40354,1036.6686,815.4313,0.87302494,0.8819563,16962.96,9441.11,74.608,Inf,92,"(((((X12 * -16.684906) / sqrt(abs(0.012295581))) + (((X7 / ((((-1.1802546e7 + -1.1715739e7) / (X6 + (9.512274e6 / 4.5716115e6))) - (1.3571456e6 / (X8 * (-1.6759806e8 / 4.1729902e6)))) / (((X12 * 119737.23) - (-216428.05 * X10)) + -2.6641408e7))) / X24) * X6)) + 35270.88) - (((X4 - (((5.914257e6 - X6) - ((1.1946118 - 6.1589185e6) + 1.0873305e6)) - ((((X21 / X8) + (53206.29 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * -1.8753966e6)) / -58595.363) - (453.4882 * X22))) - (X22 + X21)))) * -323758.9) / (X12 + (2.673767e6 * X21)))) [likelihood params: Float32[]]"
160,2939090,16961.777,17275.084,255.07816,58.22817,1036.4241,815.56085,0.87305486,0.88193756,16961.777,9441.482,73.648,Inf,92,"(((((X12 * -16.737152) / sqrt(abs(0.012219198))) + (((X7 / ((((-1.1884718e7 + -1.1797897e7) / (X6 + (9.797409e6 / 3.9292882e6))) - (1.4035409e6 / (X8 * (-1.6759768e8 / 4.1882492e6)))) / (((X12 * 119223.14) - (-216910.47 * X10)) + -2.6596882e7))) / X24) * X6)) + 35487.41) - (((X4 - (((5.786601e6 - X6) - ((-700943.75 - 6.0312625e6) + 1.2149858e6)) - ((((X21 / X8) + (54363.64 * X10)) + ((((X24 / (1.3472272e6 - (X9 / -2.7396616e7))) - (X12 * -1.8763074e6)) / -38258.14) - (467.72192 * X22))) - (X22 + X21)))) * -320080.28) / (X12 + (2.7047005e6 * X21)))) [likelihood params: Float32[]]"
161,2957997,16961.623,17241.436,222.06012,57.75218,1036.3922,815.4134,0.8730588,0.8819589,16961.623,9441.059,74.018,Inf,82,"(((((X12 * -16.72843) / sqrt(abs(0.0122363875))) + (((X7 / ((((-1.1900194e7 + -1.1817919e7) / (X6 + (9.91923e6 / 3.6577275e6))) - (1.3661632e6 / (X8 * (-1.6759795e8 / 4.177044e6)))) / (((X12 * 119190.4) - (-216894.95 * X10)) + -2.658591e7))) / X24) * X6)) + 35439.426) - (((X4 - (((5.935508e6 - X6) - ((-21249.016 - 6.1801695e6) + 1.1010418e6)) - ((((X21 / X8) + (53200.797 * X10)) + ((1.0338241e6 / -724.1046) - (456.34567 * X22))) - (X22 + X21)))) * -323739.8) / (X12 + (2.6733558e6 * X21)))) [likelihood params: Float32[]]"
162,2977416,16923.55,17769.982,270.80502,575.627,1028.5249,810.63635,0.87402236,0.88265043,16923.55,9427.324,73.222,Inf,100,"(((((X12 * -16.754673) / sqrt(abs(0.012192044))) + (((X7 / ((((-1.1399738e7 + -1.1312829e7) / (X6 + (X12 / 2.3276958e6))) - (-4.794612e6 / (((2.4663188e7 / (6.75011e6 + X12)) - (975464.44 / -3.458721e7)) * (-1.6752014e8 / 6.5224915e6)))) / (((X12 * 112441.94) - (-261952.2 * X10)) + -2.6797244e7))) / X24) * X6)) + 35214.965) - (((X4 - (((6.1719545e6 - X6) - ((X8 - 6.416616e6) + 829633.56)) - (((X6 + (52332.72 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -1.5977101e6)) / X12) - (432.59286 * X22))) - (X22 + X21)))) * -332844.16) / (X12 + (2.6007658e6 * X21)))) [likelihood params: Float32[]]"
163,2996127,16923.55,17769.982,270.80502,575.627,1028.5249,810.63635,0.87402236,0.88265043,16923.55,9427.324,71.444,Inf,100,"(((((X12 * -16.754673) / sqrt(abs(0.012192044))) + (((X7 / ((((-1.1399738e7 + -1.1312829e7) / (X6 + (X12 / 2.3276958e6))) - (-4.794612e6 / (((2.4663188e7 / (6.75011e6 + X12)) - (975464.44 / -3.458721e7)) * (-1.6752014e8 / 6.5224915e6)))) / (((X12 * 112441.94) - (-261952.2 * X10)) + -2.6797244e7))) / X24) * X6)) + 35214.965) - (((X4 - (((6.1719545e6 - X6) - ((X8 - 6.416616e6) + 829633.56)) - (((X6 + (52332.72 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -1.5977101e6)) / X12) - (432.59286 * X22))) - (X22 + X21)))) * -332844.16) / (X12 + (2.6007658e6 * X21)))) [likelihood params: Float32[]]"
164,3015266,16923.55,17769.982,270.80502,575.627,1028.5249,810.63635,0.87402236,0.88265043,16923.55,9427.324,72.616,Inf,100,"(((((X12 * -16.754673) / sqrt(abs(0.012192044))) + (((X7 / ((((-1.1399738e7 + -1.1312829e7) / (X6 + (X12 / 2.3276958e6))) - (-4.794612e6 / (((2.4663188e7 / (6.75011e6 + X12)) - (975464.44 / -3.458721e7)) * (-1.6752014e8 / 6.5224915e6)))) / (((X12 * 112441.94) - (-261952.2 * X10)) + -2.6797244e7))) / X24) * X6)) + 35214.965) - (((X4 - (((6.1719545e6 - X6) - ((X8 - 6.416616e6) + 829633.56)) - (((X6 + (52332.72 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -1.5977101e6)) / X12) - (432.59286 * X22))) - (X22 + X21)))) * -332844.16) / (X12 + (2.6007658e6 * X21)))) [likelihood params: Float32[]]"
165,3034056,16923.55,17769.982,270.80502,575.627,1028.5249,810.63635,0.87402236,0.88265043,16923.55,9427.324,75.266,Inf,100,"(((((X12 * -16.754673) / sqrt(abs(0.012192044))) + (((X7 / ((((-1.1399738e7 + -1.1312829e7) / (X6 + (X12 / 2.3276958e6))) - (-4.794612e6 / (((2.4663188e7 / (6.75011e6 + X12)) - (975464.44 / -3.458721e7)) * (-1.6752014e8 / 6.5224915e6)))) / (((X12 * 112441.94) - (-261952.2 * X10)) + -2.6797244e7))) / X24) * X6)) + 35214.965) - (((X4 - (((6.1719545e6 - X6) - ((X8 - 6.416616e6) + 829633.56)) - (((X6 + (52332.72 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -1.5977101e6)) / X12) - (432.59286 * X22))) - (X22 + X21)))) * -332844.16) / (X12 + (2.6007658e6 * X21)))) [likelihood params: Float32[]]"
166,3052426,16923.55,17769.982,270.80502,575.627,1028.5249,810.63635,0.87402236,0.88265043,16923.55,9427.324,76.944,Inf,100,"(((((X12 * -16.754673) / sqrt(abs(0.012192044))) + (((X7 / ((((-1.1399738e7 + -1.1312829e7) / (X6 + (X12 / 2.3276958e6))) - (-4.794612e6 / (((2.4663188e7 / (6.75011e6 + X12)) - (975464.44 / -3.458721e7)) * (-1.6752014e8 / 6.5224915e6)))) / (((X12 * 112441.94) - (-261952.2 * X10)) + -2.6797244e7))) / X24) * X6)) + 35214.965) - (((X4 - (((6.1719545e6 - X6) - ((X8 - 6.416616e6) + 829633.56)) - (((X6 + (52332.72 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -1.5977101e6)) / X12) - (432.59286 * X22))) - (X22 + X21)))) * -332844.16) / (X12 + (2.6007658e6 * X21)))) [likelihood params: Float32[]]"
167,3070943,16923.55,17769.982,270.80502,575.627,1028.5249,810.63635,0.87402236,0.88265043,16923.55,9427.324,76.52,Inf,100,"(((((X12 * -16.754673) / sqrt(abs(0.012192044))) + (((X7 / ((((-1.1399738e7 + -1.1312829e7) / (X6 + (X12 / 2.3276958e6))) - (-4.794612e6 / (((2.4663188e7 / (6.75011e6 + X12)) - (975464.44 / -3.458721e7)) * (-1.6752014e8 / 6.5224915e6)))) / (((X12 * 112441.94) - (-261952.2 * X10)) + -2.6797244e7))) / X24) * X6)) + 35214.965) - (((X4 - (((6.1719545e6 - X6) - ((X8 - 6.416616e6) + 829633.56)) - (((X6 + (52332.72 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -1.5977101e6)) / X12) - (432.59286 * X22))) - (X22 + X21)))) * -332844.16) / (X12 + (2.6007658e6 * X21)))) [likelihood params: Float32[]]"
168,3089803,16910.445,17722.793,265.38892,546.9596,1025.8174,805.28973,0.874354,0.8834244,16910.445,9411.953,75.124,Inf,98,"(((((X12 * -17.037205) / sqrt(abs(0.011725458))) + (((X7 / ((((-1.1565654e7 + -1.1460456e7) / (X6 + (X12 / 2.0535959e6))) - (-5.9974195e6 / (((2.4377686e7 / (7.6207735e6 + X12)) - (919322.0 / -3.4588824e7)) * (-1.6748038e8 / 7.5879715e6)))) / (((X12 * 108883.42) - (-295189.12 * X10)) + -2.7435708e7))) / X24) * X6)) + 36386.97) - (((X4 - ((X22 - ((X8 - 7.348978e6) + -174282.88)) - (((X6 + (35136.566 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -594800.9)) / X12) - (301.7905 * X22))) - (X22 + X21)))) * -410258.1) / (X12 + (2.130844e6 * X21)))) [likelihood params: Float32[]]"
169,3108315,16910.14,17734.906,265.38892,559.3772,1025.754,805.6471,0.8743618,0.88337266,16910.14,9412.98,72.952,Inf,98,"(((((X12 * -17.037197) / sqrt(abs(0.0117254695))) + (((X7 / ((((-1.1565649e7 + -1.1460451e7) / (X6 + (X12 / 2.0535959e6))) - (-5.9974125e6 / (((2.4377688e7 / (7.620768e6 + X12)) - (919322.4 / -3.4588824e7)) * (-1.6748038e8 / 7.587966e6)))) / (((X12 * 108882.9) - (-295155.8 * X10)) + -2.7435728e7))) / X24) * X6)) + 36386.98) - (((X4 - ((X22 - ((X8 - 7.3489695e6) + -174274.17)) - (((X6 + (35139.47 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -594809.56)) / X12) - (301.72714 * X22))) - (X22 + X21)))) * -410257.56) / (X12 + (2.1308468e6 * X21)))) [likelihood params: Float32[]]"
170,3128203,16910.062,17727.729,265.38892,552.2781,1025.738,805.8424,0.8743638,0.8833444,16910.062,9413.542,73.374,6.805647e35,98,"(((((X12 * -17.037193) / sqrt(abs(0.011725475))) + (((X7 / ((((-1.1565646e7 + -1.1460448e7) / (X6 + (X6 / 2.0535959e6))) - (-5.997409e6 / (((2.4377688e7 / (7.6207655e6 + X12)) - (919322.56 / -3.4588824e7)) * (-1.6748038e8 / 7.587963e6)))) / (((X12 * 108882.63) - (-295139.94 * X10)) + -2.7435738e7))) / X24) * X6)) + 36386.99) - (((X4 - ((X22 - ((X8 - 7.3489655e6) + -174270.1)) - (((X6 + (35140.707 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -594813.6)) / X12) - (301.6984 * X22))) - (X22 + X21)))) * -410257.3) / (X12 + (2.130848e6 * X21)))) [likelihood params: Float32[]]"
171,3147322,16910.053,17730.775,265.38892,555.3345,1025.7358,805.93054,0.874364,0.88333166,16910.053,9413.795,72.862,Inf,98,"(((((X12 * -17.037191) / sqrt(abs(0.011725478))) + (((X7 / ((((-1.1565645e7 + -1.1460447e7) / (X6 + (X6 / 2.0535959e6))) - (-5.997407e6 / (((2.4377688e7 / (7.620764e6 + X12)) - (919322.7 / -3.4588824e7)) * (-1.6748038e8 / 7.5879615e6)))) / (((X12 * 108882.5) - (-295132.66 * X10)) + -2.7435744e7))) / X24) * X6)) + 36386.992) - (((X4 - ((X22 - ((X8 - 7.3489635e6) + -174268.3)) - (((X6 + (35141.13 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X12 * -594815.44)) / X12) - (301.6867 * X22))) - (X22 + X21)))) * -410257.22) / (X12 + (2.1308485e6 * X21)))) [likelihood params: Float32[]]"
172,3165656,16719.229,17560.74,271.71368,569.7992,986.30554,783.18,0.8791936,0.88662505,16719.229,9348.388,73.132,Inf,98,"(((((X12 * -17.861576) / sqrt(abs(0.01088955))) + (((X7 / ((((-8.661446e6 + -7.8608515e6) / (X6 + (X12 / 1.7586395e6))) - (-7.830725e6 / (((2.378753e7 / (9.353157e6 + X12)) - (769121.9 / -3.4592224e7)) * (-1.6739571e8 / 9.229705e6)))) / (((X21 * 146947.4) - (-258836.25 * X10)) + -2.8770866e7))) / X24) * X6)) + 40627.4) - (((X4 - ((X22 - ((X8 - 7.623691e6) + -448995.38)) - (((X6 + (30712.016 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -375972.12)) / X12) - (240.35637 * X22))) - (X22 + X21)))) * -430267.97) / (X12 + (2.0983795e6 * X21)))) [likelihood params: Float32[]]"
