-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2004820,16864.07,17141.377,211.21707,66.0907,1016.2347,830.6266,0.87552774,0.87975657,16864.07,9484.797,74.63,Inf,85,"(((570447.2 + (X1 - (3597.0112 * X13))) / X7) - ((((((2.9033167 * ((((((((((X6 * ((X6 * X7) + ((122275.69 * X6) - X18))) + ((-4.515814e7 + 2.1464742e8) + -4.4865212e7)) - (X6 * (-1.0497299e6 - (-868.2803 * X13)))) + (-2.6739872e6 * X7)) * X23) + (X1 - ((X13 + 400510.7) * 26866.066))) - -2252.804) / (X6 * X7)) + 1.2856662e7) + -185421.44)) + X7) - (27226.22 * (1463.357 - X18))) / X1) / (((16081.132 * X7) - 1.076589e7) - (-58269.137 * X16))) * (X18 - -1264.9851))) [likelihood params: Float32[]]"
139,2020473,16864.05,17132.812,211.21707,57.54521,1016.23047,830.62415,0.8755283,0.8797569,16864.05,9484.789,73.676,Inf,85,"(((570447.44 + (X1 - (3597.0103 * X13))) / X7) - ((((((2.9033222 * ((((((((((X6 * ((X6 * X7) + ((122275.98 * X6) - X18))) + ((-4.515814e7 + 2.1464742e8) + -4.4865212e7)) - (X6 * (-1.0497371e6 - (-868.0923 * X13)))) + (-2.673985e6 * X7)) * X23) + (X1 - ((X13 + 400502.97) * 26865.55))) - -2252.8042) / (X6 * X7)) + 1.2856664e7) + -185418.94)) + X7) - (27226.115 * (1463.3525 - X18))) / X1) / (((16081.243 * X7) - 1.0765882e7) - (-58269.2 * X16))) * (X18 - -1264.9918))) [likelihood params: Float32[]]"
140,2035078,16859.203,17126.275,206.24725,60.82367,1015.2287,829.5381,0.87565094,0.87991416,16859.203,9481.667,73.15,Inf,83,"(((573563.25 + (X1 - (3613.3198 * X13))) / X7) - ((((((2.9002395 * ((((((((((X6 * ((X6 * X7) + ((103550.5 * X6) - X18))) + ((-4.5153624e7 + 2.1465194e8) + -4.4860708e7)) - (X6 * (-1.3619514e6 - 312057.25))) + (-2.9306805e6 * X7)) * X23) + (X1 - ((X13 + 427255.72) * 28671.723))) - -2251.5125) / (X6 * X7)) + 1.2842907e7) + -199175.61)) + X7) - (25724.5 * (1486.9452 - X18))) / X1) / (((16354.365 * X7) - 1.0780864e7) - (-58388.707 * X16))) * (X18 - -1384.0724))) [likelihood params: Float32[]]"
141,2050704,16859.092,17168.656,230.84544,78.71835,1015.20575,827.7844,0.8756538,0.880168,16859.092,9476.625,73.298,Inf,90,"(((572134.0 + (X1 - (3602.1375 * X13))) / X7) - ((((((3.0637026 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((89997.24 * X6) - X18))) + ((-4.5000436e7 + sin(5.3522068e7)) + -4.4707604e7)) - (X6 * (-6.6409165e6 - (-4306.884 * X13)))) + (-3.4150452e6 * X7)) * X23) + (X1 - ((X13 + 262054.23) * 18442.89))) - -2259.6326) / (X6 * X7)) + 1.2736438e7) + -305647.72)) + X7) - (30854.254 * (1593.2482 - 215.19089))) / X1) / (((19394.479 * X7) - 1.08511e7) - (-57247.566 * X16))) * (X18 - -1266.392))) [likelihood params: Float32[]]"
142,2066815,16855.258,17151.475,220.58565,75.63121,1014.4136,826.7657,0.8757508,0.8803155,16855.258,9473.696,72.162,Inf,86,"(((570284.2 + (X1 - (3589.245 * X13))) / X7) - ((((((3.1408484 * ((((((((((X6 * ((X6 * -9315.359) + ((81712.27 * X6) - X18))) + ((-4.4985492e7 + sin(5.3517984e7)) + -4.4692656e7)) - (X6 * (-7.111472e6 - (-6485.123 * X13)))) + (-3.3231112e6 * X7)) * X23) + (X1 - ((X13 + 264886.03) * 18722.61))) - -2259.4912) / (X6 * X7)) + 1.2736362e7) + -305722.34)) + X7) - (30857.203 * (1593.2323 - 215.20149))) / X1) / (((19849.41 * X7) - 1.0827719e7) - (-56986.51 * X16))) * (X18 - -1407.054))) [likelihood params: Float32[]]"
143,2082199,16305.068,16576.863,211.21707,60.577667,900.7263,756.84,0.8896757,0.8904381,16305.068,9272.66,69.802,Inf,85,"(((738351.5 + (X1 - (4577.6167 * X13))) / X7) - ((((((8.488114 * ((((((((((X6 * ((X6 * X7) + ((2.5807872e7 * X6) - X18))) + X13) - (X6 * (7.311203e7 - -7.289884e7))) + (-6.2833364e7 * X7)) * X23) + (X1 - ((X13 + -1.9579952e7) * 175450.58))) - -1293.0608) / (X6 * X7)) + -9.554579e7) + -1.0852662e8)) + X7) - (-12589.491 * (((32539.451 * X7) - 1.1447394e7) - (-62763.438 * X16)))) / X1) / (((-1.9402664e6 * X7) - 4.0660028e7) - (841062.9 * X16))) * (X18 - -381.89667))) [likelihood params: Float32[]]"
144,2097881,16222.412,16485.771,211.21707,52.14342,883.647,738.45874,0.8917676,0.893099,16222.412,9219.814,70.912,Inf,85,"(((765664.5 + (X1 - (4744.808 * X13))) / X7) - ((((((8.35073 * ((((((((((X6 * ((X6 * X7) + ((2.556998e7 * X6) - X18))) + X13) - (X6 * (7.313623e7 - -7.292306e7))) + (-6.2875676e7 * X7)) * X23) + (X1 - ((X13 + -1.957131e7) * 132244.0))) - -1293.0054) / (X6 * X7)) + -9.5545064e7) + -1.08525896e8)) + X7) - (-12521.019 * (((24590.197 * X7) - 1.1209153e7) - (-66218.17 * X16)))) / X1) / (((-827073.7 * X7) - 4.0655356e7) - (2.174762e6 * X16))) * (X18 - -531.0882))) [likelihood params: Float32[]]"
145,2113773,16222.4,16485.137,211.21707,51.519527,883.6447,738.4493,0.89176786,0.8931004,16222.4,9219.787,72.074,Inf,85,"(((765664.7 + (X1 - (4744.807 * X13))) / X7) - ((((((8.350747 * ((((((((((X6 * ((X6 * X7) + ((2.5569982e7 * X6) - X18))) + X13) - (X6 * (7.313623e7 - -7.292306e7))) + (-6.2875676e7 * X7)) * X23) + (X1 - ((X13 + -1.957131e7) * 132245.2))) - -1293.0054) / (X6 * X7)) + -9.5545064e7) + -1.08525896e8)) + X7) - (-12520.977 * (((24590.254 * X7) - 1.1209149e7) - (-66218.2 * X16)))) / X1) / (((-827068.3 * X7) - 4.0655356e7) - (2.1747542e6 * X16))) * (X18 - -531.0904))) [likelihood params: Float32[]]"
146,2129901,16200.947,16478.1,216.18687,60.965622,879.2117,731.41077,0.89231086,0.8941193,16200.947,9199.551,72.868,Inf,87,"(((787820.0 + (X1 - (4877.4023 * X13))) / X7) - ((((((8.038429 * ((((((((((X6 * ((X6 * X7) + ((2.5378364e7 * X6) - X18))) + X13) - (X6 * (7.315585e7 - -7.2942616e7))) + (-6.2912576e7 * X7)) * X23) + (X1 - (((-5.7362435e6 - 1.8786412e7) + -1.955021e7) * 54869.23))) - -1292.7963) / (X6 * X7)) + -9.554486e7) + -1.0852572e8)) + X7) - (-12268.733 * (((22752.01 * X7) - 1.1147363e7) - (-67017.94 * X16)))) / X1) / (((-519584.2 * X7) - 4.0642296e7) - (2.7420638e6 * X16))) * (X18 - -638.44745))) [likelihood params: Float32[]]"
147,2146439,16200.943,16469.795,216.18687,52.66326,879.2109,731.40466,0.892311,0.8941202,16200.943,9199.533,72.7,Inf,87,"(((787820.1 + (X1 - (4877.402 * X13))) / X7) - ((((((8.03844 * ((((((((((X6 * ((X6 * X7) + ((2.5378364e7 * X6) - X18))) + X13) - (X6 * (7.315585e7 - -7.2942616e7))) + (-6.2912576e7 * X7)) * X23) + (X1 - (((-5.7362435e6 - 1.8786412e7) + -1.955021e7) * 54869.61))) - -1292.7963) / (X6 * X7)) + -9.554486e7) + -1.0852572e8)) + X7) - (-12268.701 * (((22752.043 * X7) - 1.1147361e7) - (-67017.95 * X16)))) / X1) / (((-519581.53 * X7) - 4.0642296e7) - (2.7420598e6 * X16))) * (X18 - -638.449))) [likelihood params: Float32[]]"
148,2161232,16187.566,16463.594,216.18687,59.839836,876.4468,721.8134,0.89264953,0.89550865,16187.566,9171.959,72.056,Inf,87,"(((866165.4 + (X1 - (5345.9546 * X13))) / X7) - ((((((8.3032465 * ((((((((((X6 * ((X6 * X7) + ((2.2948984e7 * X6) - X18))) + X13) - (X6 * (7.357167e7 - -7.335837e7))) + (X18 - 6545.3633)) * X23) + (X1 - (((-5.731372e6 - 1.878167e7) + -1.9545448e7) * 44187.363))) - -1292.7422) / (X6 * X7)) + -9.55449e7) + -1.0852564e8)) + X7) - (-12610.234 * (((20379.562 * X7) - 1.1123678e7) - (-68673.2 * X16)))) / X1) / (((-251417.39 * X7) - 4.0391576e7) - (5.422449e6 * X16))) * (X18 - -1234.3054))) [likelihood params: Float32[]]"
149,2176933,16187.564,16457.102,216.18687,53.350056,876.44617,721.7847,0.8926496,0.8955128,16187.564,9171.876,73.186,Inf,87,"(((866165.6 + (X1 - (5345.9526 * X13))) / X7) - ((((((8.303274 * ((((((((((X6 * ((X6 * X7) + ((2.2948984e7 * X6) - X18))) + X13) - (X6 * (7.357167e7 - -7.335837e7))) + (X18 - 6545.366)) * X23) + (X1 - (((-5.731372e6 - 1.878167e7) + -1.9545448e7) * 44188.22))) - -1292.7422) / (X6 * X7)) + -9.55449e7) + -1.0852564e8)) + X7) - (-12610.149 * (((20379.635 * X7) - 1.1123673e7) - (-68673.24 * X16)))) / X1) / (((-251414.03 * X7) - 4.0391576e7) - (5.422444e6 * X16))) * (X18 - -1234.312))) [likelihood params: Float32[]]"
150,2192566,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,71.784,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
151,2208058,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,70.586,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
152,2222602,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,72.68,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
153,2236989,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,73.06,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
154,2251512,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,72.354,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
155,2266343,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,72.028,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
156,2280142,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,71.342,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
157,2294637,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,70.336,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
158,2308782,16156.14,16669.752,236.06613,277.54596,869.9529,719.7322,0.8934449,0.89580995,16156.14,9165.975,73.064,Inf,95,"(((869168.56 + (X1 - (5350.78 * X13))) / X7) - ((((((8.597564 * ((((((((((X6 * (((X6 * ((-2211.7834 * -867.87616) + (-93971.06 * X7))) + -189407.34) + ((2.2968498e7 * X6) - X18))) + X13) - (X6 * (7.358829e7 - -7.3374984e7))) + (X18 - 6806.3657)) * X23) + (X1 - (((-5.725723e6 - 1.8776018e7) + -1.9539792e7) * 31292.025))) - -1292.6354) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10735.694 * (((25998.543 * X7) - 1.123369e7) - (-67054.6 * X16)))) / X1) / (((728966.1 * X7) - 4.038458e7) - (5.438774e6 * X16))) * (X18 - -1366.196))) [likelihood params: Float32[]]"
159,2323246,16148.422,16648.615,236.06613,264.12665,868.3581,718.53687,0.8936402,0.895983,16148.422,9162.539,72.462,Inf,95,"(((869543.7 + (X1 - (5351.829 * X13))) / X7) - ((((((8.641568 * ((((((((((X6 * (((X6 * ((-1657.5591 * -650.4164) + (-96880.55 * X7))) + -192973.83) + ((2.2946866e7 * X6) - X18))) + X13) - (X6 * (7.359186e7 - -7.337855e7))) + (X18 - 6864.198)) * X23) + (X1 - (((-5.7253745e6 - 1.8775668e7) + -1.9539442e7) * 29398.707))) - -1292.6239) / (X6 * X7)) + -9.5545384e7) + -1.0852613e8)) + X7) - (-10184.556 * (((26333.775 * X7) - 1.1234733e7) - (-66991.98 * X16)))) / X1) / (((846048.0 * X7) - 658.43005) - (5.429541e6 * X16))) * (X18 - -1346.6448))) [likelihood params: Float32[]]"
160,2337024,16145.883,16424.818,221.1567,57.778458,867.83356,702.8643,0.8937045,0.8982518,16145.883,9117.48,72.618,Inf,89,"(((865759.94 + (X1 - (5335.861 * X13))) / X7) - ((((((7.136757 * ((((((((((X6 * (((-1.6636365e6 * X23) + -194209.66) + ((2.2715244e7 * X6) - X18))) + X13) - (X6 * (7.359297e7 - -7.337969e7))) + (X18 - 7166.514)) * X23) + (X1 - (((-5.7311915e6 - 1.8781478e7) + -1.954529e7) * 63915.914))) - -1292.7671) / (X6 * X7)) + -9.554597e7) + -1.0852667e8)) + X7) - (-9380.191 * (((24913.623 * X7) - 1.1340027e7) - (-66178.87 * X16)))) / X1) / (((-2.3841328e6 * X7) - -141913.23) - (5.7710475e6 * X16))) * (X18 - -2030.4629))) [likelihood params: Float32[]]"
161,2351067,16145.883,16424.818,221.1567,57.778458,867.83356,702.8643,0.8937045,0.8982518,16145.883,9117.48,72.234,Inf,89,"(((865759.94 + (X1 - (5335.861 * X13))) / X7) - ((((((7.136757 * ((((((((((X6 * (((-1.6636365e6 * X23) + -194209.66) + ((2.2715244e7 * X6) - X18))) + X13) - (X6 * (7.359297e7 - -7.337969e7))) + (X18 - 7166.514)) * X23) + (X1 - (((-5.7311915e6 - 1.8781478e7) + -1.954529e7) * 63915.914))) - -1292.7671) / (X6 * X7)) + -9.554597e7) + -1.0852667e8)) + X7) - (-9380.191 * (((24913.623 * X7) - 1.1340027e7) - (-66178.87 * X16)))) / X1) / (((-2.3841328e6 * X7) - -141913.23) - (5.7710475e6 * X16))) * (X18 - -2030.4629))) [likelihood params: Float32[]]"
162,2363820,16145.746,16415.547,221.1567,48.644444,867.8054,702.7549,0.89370793,0.8982676,16145.746,9117.165,72.184,Inf,89,"(((866560.2 + (X1 - (5340.454 * X13))) / X7) - ((((((6.794139 * ((((((((((X6 * (((-1.6720136e6 * X23) + -191055.81) + ((2.2690098e7 * X6) - X18))) + X13) - (X6 * (7.35898e7 - -7.337652e7))) + (X18 - 7332.2783)) * X23) + (X1 - (((-5.731187e6 - 1.878148e7) + -1.9545296e7) * 63887.758))) - -1292.767) / (X6 * X7)) + -1.3608899e7) + -1.0852679e8)) + X7) - (-8949.28 * (((24844.357 * X7) - 1.1362828e7) - (-65934.09 * X16)))) / X1) / (((-2.474435e6 * X7) - -222552.31) - (5.9413975e6 * X16))) * (X18 - -2206.2175))) [likelihood params: Float32[]]"
163,2376740,16137.98,16439.695,253.93,47.786118,866.2007,713.8318,0.8939045,0.8966641,16137.98,9149.012,72.134,Inf,99,"(((872229.94 + (X1 - (5364.2046 * X13))) / X7) - ((((((9.230211 * ((((((((((X6 * (((X6 * ((7.309068e7 / X23) + ((X1 - (87517.78 - X13)) * X7))) + -223415.56) + ((2.2674012e7 * X6) - X18))) + X21) - (X6 * (7.362227e7 - -7.340898e7))) + (X18 - 7356.5396)) * X23) + (X1 - (((-5.725467e6 - 1.8775758e7) + -1.9539538e7) * 34966.84))) - -1292.6447) / (X6 * X7)) + -9.55459e7) + -1.0852664e8)) + X7) - (-10602.09 * (((28178.326 * X7) - 1.1324367e7) - (-65919.28 * X16)))) / X1) / (((X18 * X7) - 4.0370664e7) - (5.4034635e6 * X16))) * (X18 - -1494.1106))) [likelihood params: Float32[]]"
164,2390102,16137.972,16446.473,253.93,54.570923,866.1988,713.8076,0.8939047,0.8966676,16137.972,9148.942,70.146,Inf,99,"(((872230.1 + (X1 - (5364.203 * X13))) / X7) - ((((((9.230236 * ((((((((((X6 * (((X6 * ((7.309068e7 / X23) + ((X1 - (87517.2 - X13)) * X7))) + -223415.58) + ((2.2674014e7 * X6) - X18))) + X21) - (X6 * (7.362227e7 - -7.340898e7))) + (X18 - 7356.54)) * X23) + (X1 - (((-5.725467e6 - 1.8775758e7) + -1.9539538e7) * 34967.324))) - -1292.6447) / (X6 * X7)) + -9.55459e7) + -1.0852664e8)) + X7) - (-10602.044 * (((28178.387 * X7) - 1.1324363e7) - (-65919.305 * X16)))) / X1) / (((X18 * X7) - 4.0370664e7) - (5.403459e6 * X16))) * (X18 - -1494.1172))) [likelihood params: Float32[]]"
165,2403410,16128.51,16445.303,253.93,62.8627,864.24365,710.1809,0.8941442,0.8971926,16128.51,9138.516,69.326,Inf,99,"(((769275.06 + (112808.7 - (5417.889 * X13))) / X7) - ((((((13.101334 * ((((((((((X6 * (((X6 * ((7.336783e7 / X23) + ((X1 - (87965.56 - X13)) * X7))) + -562795.06) + ((1.952201e7 * X6) - X18))) + X21) - (X6 * (7.3961656e7 - -7.374836e7))) + (X18 - 12890.35)) * X23) + (X1 - (((-5.71337e6 - 1.8763656e7) + -1.9527438e7) * 31133.693))) - -1292.6803) / (X6 * X7)) + -9.5545624e7) + -1.0852636e8)) + X7) - (-12182.462 * (((30305.695 * X7) - 1.1369521e7) - (-65232.81 * X16)))) / X1) / (((X18 * X7) - 4.0268428e7) - (6.149035e6 * X16))) * (X18 - -1498.1019))) [likelihood params: Float32[]]"
166,2416547,16128.148,16439.371,253.93,57.293396,864.16907,709.8487,0.8941533,0.8972407,16128.148,9137.561,68.224,Inf,99,"(((769276.75 + (112810.414 - (5417.879 * X13))) / X7) - ((((((13.101605 * ((((((((((X6 * (((X6 * ((7.336783e7 / X23) + ((X1 - (87962.24 - X13)) * X7))) + -562795.06) + ((1.952203e7 * X6) - X18))) + X21) - (X6 * (7.3961656e7 - -7.374836e7))) + (X18 - 12890.351)) * X23) + (X1 - (((-5.713371e6 - 1.8763656e7) + -1.9527438e7) * 31137.2))) - -1292.6803) / (X6 * X7)) + -9.5545624e7) + -1.0852636e8)) + X7) - (-12181.911 * (((30306.076 * X7) - 1.1369492e7) - (-65233.023 * X16)))) / X1) / (((X18 * X7) - 4.0268428e7) - (6.1490075e6 * X16))) * (X18 - -1498.1466))) [likelihood params: Float32[]]"
167,2430379,16117.34,16443.256,261.26666,64.64936,861.9357,702.83984,0.8944269,0.8982553,16117.34,9117.41,68.118,Inf,99,"(((875272.5 + (X1 - (5375.201 * X13))) / X7) - ((((((12.276294 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71272.805 - X4)) * X7))) + -948214.75) + ((1.530591e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.053)) * X23) + (X1 - (((-5.723057e6 - 1.877336e7) + -1.9537124e7) * 26088.447))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.595 * (((31207.453 * X7) - 1.134981e7) - (-65180.297 * X16)))) / X1) / (((X18 * 565101.2) - 4.0123612e7) - (6.5270165e6 * X16))) * (X7 - -2181.235))) [likelihood params: Float32[]]"
168,2444357,16117.29,16440.57,261.26666,62.013023,861.92535,702.8751,0.89442813,0.8982502,16117.29,9117.511,66.474,Inf,99,"(((875273.06 + (X1 - (5375.197 * X13))) / X7) - ((((((12.276418 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71270.91 - X4)) * X7))) + -948216.06) + ((1.5305912e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.08)) * X23) + (X1 - (((-5.7230575e6 - 1.877336e7) + -1.9537124e7) * 26088.818))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.811 * (((31207.705 * X7) - 1.1349795e7) - (-65180.41 * X16)))) / X1) / (((X18 * 565106.5) - 4.0123612e7) - (6.5269945e6 * X16))) * (X7 - -2181.3052))) [likelihood params: Float32[]]"
169,2457516,16117.29,16440.57,261.26666,62.013023,861.92535,702.8751,0.89442813,0.8982502,16117.29,9117.511,69.362,Inf,99,"(((875273.06 + (X1 - (5375.197 * X13))) / X7) - ((((((12.276418 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71270.91 - X4)) * X7))) + -948216.06) + ((1.5305912e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.08)) * X23) + (X1 - (((-5.7230575e6 - 1.877336e7) + -1.9537124e7) * 26088.818))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.811 * (((31207.705 * X7) - 1.1349795e7) - (-65180.41 * X16)))) / X1) / (((X18 * 565106.5) - 4.0123612e7) - (6.5269945e6 * X16))) * (X7 - -2181.3052))) [likelihood params: Float32[]]"
170,2470899,16117.29,16440.57,261.26666,62.013023,861.92535,702.8751,0.89442813,0.8982502,16117.29,9117.511,67.476,Inf,99,"(((875273.06 + (X1 - (5375.197 * X13))) / X7) - ((((((12.276418 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71270.91 - X4)) * X7))) + -948216.06) + ((1.5305912e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.08)) * X23) + (X1 - (((-5.7230575e6 - 1.877336e7) + -1.9537124e7) * 26088.818))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.811 * (((31207.705 * X7) - 1.1349795e7) - (-65180.41 * X16)))) / X1) / (((X18 * 565106.5) - 4.0123612e7) - (6.5269945e6 * X16))) * (X7 - -2181.3052))) [likelihood params: Float32[]]"
